,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4573,2025-07-20 15:30,0.6301012196430487,0.6562824135341034,0.6299581530097643,0.6522765478021388,0.225149871560237,-0.02060159519296123,0.022068028184126787,-0.0018240995743767918,0.006008798597947007,-0.07060783030024417,0.18237
4574,2025-07-20 15:35,0.6523123144604599,0.6616831789405916,0.6458743159626595,0.6470188490289353,0.1890162709264676,0.022211094817411237,-0.00525769877320359,0.0054007654064881505,0.01591616295289522,-0.036133600633769386,0.1809
4575,2025-07-20 15:40,0.6471976823205408,0.6518115812439644,0.6381487177652991,0.6386852176401159,0.14197390219094855,-0.00511463213991914,-0.008333631388819374,-0.009871597696627155,-0.007725598197360406,-0.04704236873551906,0.17857
4576,2025-07-20 15:45,0.6387209842984369,0.6474838155871097,0.6341428520333345,0.6413319503558782,0.12041290988257802,-0.008476698022103824,0.0026467327157623233,-0.004327765656854776,-0.004005865731964597,-0.021560992308370525,0.17931
4577,2025-07-20 15:50,0.6414750169891628,0.650738581494331,0.6339282520834079,0.6423334167888693,0.1338854603068422,0.0027540326907258272,0.0010014664329911493,0.003254765907221291,-0.00021459994992667486,0.01347255042426418,0.17958999999999997
4578,2025-07-20 15:55,0.6424764834221539,0.6535283808433777,0.6402231839479237,0.6424407167638327,0.11944487860698516,0.0010014664329911493,0.00010729997496339294,0.002789799349046773,0.006294931864515796,-0.014440581699857041,0.17962
4579,2025-07-20 16:00,0.6422618834722272,0.6616831789405916,0.6421903501555849,0.6564970134840301,0.17149998778497536,-0.00021459994992667486,0.01405629672019737,0.008154798097213867,0.0019671662076612417,0.052055109177990194,0.18355
4580,2025-07-20 16:05,0.6566400801173147,0.7479165921527952,0.6556028470260024,0.7319646625415788,1.0,0.014378196645087438,0.07546764905754866,0.08623341321220357,0.013412496870417456,0.8285000122150247,0.20465
4581,2025-07-20 16:10,0.7323938624414321,0.7962015808862978,0.7249186308523194,0.768446654029114,0.850278509917102,0.07575378232411745,0.03648199148753528,0.04828498873350262,0.06931578382631709,-0.14972149008289803,0.21485
4582,2025-07-20 16:15,0.768410887370793,0.7756715190099789,0.7332164955828177,0.7565363568081834,0.495992600823823,0.036017024929360875,-0.011910297220930621,-0.020530061876318895,0.008297864730498206,-0.35428590909327895,0.21152
4583,2025-07-20 16:20,0.7565363568081834,0.766872921062985,0.7375442612396724,0.7479881254694374,0.2889875078214055,-0.011874530562609564,-0.008548231338746048,-0.008798597946993891,0.004327765656854776,-0.20700509300241754,0.20913
4584,2025-07-20 16:25,0.7482027254193641,0.7642619550055438,0.7426231267212704,0.7522443578096498,0.2869329621207822,-0.008333631388819374,0.00425623234021244,-0.0026109660574411553,0.005078865481597972,-0.0020545457006233003,0.21032
4585,2025-07-20 16:30,0.7526735577095032,0.7597195893987624,0.7378303945062413,0.7483457920526485,0.22805690790800226,0.004470832290139115,-0.0038985657570013155,-0.004542365606781451,-0.004792732215029072,-0.058876054212779916,0.20923
4586,2025-07-20 16:35,0.7485603920025752,0.7533531242176044,0.73457562859902,0.7498122250438141,0.2224381558289224,-0.00411316570692799,0.001466432991165556,-0.006366465181158021,-0.003254765907221291,-0.005618752079079858,0.20963999999999997
4587,2025-07-20 16:40,0.7496333917522086,0.7569655567080368,0.7411209270717837,0.7466647591115562,0.1386485133473438,0.0010729997496333743,-0.003147465932257898,0.0036124324904324157,0.006545298472763639,-0.08378964248157861,0.20876
4588,2025-07-20 16:45,0.7468793590614828,0.7769233520512179,0.7425158267463071,0.7632962552308737,0.34949011054241014,-0.002754032690725716,0.01663149611931758,0.019957795343181095,0.001394899674523442,0.21084159719506634,0.21341
4589,2025-07-20 16:50,0.7632247219142315,0.8458814692943237,0.7619013555563503,0.8158374763045888,0.7373926620304718,0.01634536285274868,0.05254122107371506,0.06895811724310585,0.019385528810043184,0.3879025514880617,0.2281
4590,2025-07-20 16:55,0.8158017096462676,0.8278550735004828,0.8052863120998605,0.8188061089452412,0.2829449563045578,0.05257698773203612,0.002968632640652391,-0.01802639579384091,0.043384956543510156,-0.45444770572591403,0.22893
4591,2025-07-20 17:00,0.8188061089452412,0.8868342930719982,0.8088272112736508,0.8617976322472192,0.619753926480711,0.003004399298973559,0.042991523301977974,0.05897921957151542,0.0035408991737903017,0.33680897017615324,0.24095000000000003
4592,2025-07-20 17:05,0.862047998855467,0.8998891233592045,0.8102221109481741,0.8188418756035624,0.7316745349746847,0.04324188991022582,-0.042955756643656806,0.01305483028720622,0.001394899674523331,0.11192060849397367,0.22894
4593,2025-07-20 17:10,0.8191637755284524,0.8527486676919775,0.8072534783075218,0.8417683035873958,0.39283613773690534,-0.04288422332701458,0.022926427983833486,-0.04714045566722691,-0.00296863264065228,-0.33883839723777937,0.23535
4594,2025-07-20 17:15,0.8416610036124325,0.8439858364033048,0.8154798097213778,0.820952108444508,0.23709434152943684,0.022497228083980025,-0.020816195142887794,-0.008762831288672723,0.00822633141385598,-0.1557417962074685,0.22953
4595,2025-07-20 17:20,0.8210594084194713,0.8458814692943237,0.8164455094960478,0.8400515039879823,0.22552679078759177,-0.02060159519296112,0.019099395543474285,0.0018956328910189058,0.0009656997746699814,-0.011567550741845067,0.23487
4596,2025-07-20 17:25,0.8399799706713402,0.8464537358274616,0.8227762080188847,0.8317178725991631,0.1848358319492378,0.01892056225186889,-0.008333631388819263,0.0005722665331379106,0.006330698522836964,-0.04069095883835397,0.23254
4597,2025-07-20 17:30,0.8319682392074109,0.8454880360527915,0.8302514396079974,0.8357595049894487,0.1687349827157531,-0.008011731463929306,0.004041632390285654,-0.0009656997746700924,0.007475231589112674,-0.016100849233484704,0.23367
4598,2025-07-20 17:35,0.8357952716477699,0.8433420365535248,0.8190922422118101,0.8342573053399621,0.1680760068277668,0.0038270324403589795,-0.001502199649486613,-0.0021459994992667486,-0.011159197396187315,-0.0006589758879863017,0.23325
4599,2025-07-20 17:40,0.8342930719982832,0.8388354376050645,0.8263886405093173,0.8322543724739798,0.08948184050204061,-0.001502199649486724,-0.0020029328659822987,-0.004506598948460283,0.007296398297507167,-0.07859416632572619,0.23269000000000004
4600,2025-07-20 17:45,0.8321470724990164,0.8440931363782681,0.8213455416860403,0.8324332057655853,0.16397126465653897,-0.0021459994992667486,0.00017883329160550687,0.00525769877320359,-0.005043098823276915,0.07448942415449836,0.23274
4601,2025-07-20 17:50,0.8325405057405486,0.8333631388819343,0.8226331413856004,0.8306448728495297,0.10802237878232228,0.00039343324153218173,-0.0017883329160556238,-0.010729997496333854,0.0012875996995600492,-0.05594888587421669,0.23224
4602,2025-07-20 17:55,0.8306091061912085,0.8350084051647054,0.7438749597625094,0.7614006223398548,0.4338513785140624,-0.0019313995493400737,-0.06924425050967487,0.001645266282771174,-0.078758181623091,0.3258289997317401,0.21288
4603,2025-07-20 18:00,0.7608641224650381,0.7702707536034908,0.7332164955828177,0.7542472906756322,0.6294242042290881,-0.06974498372617044,-0.007153331664222606,-0.06473765156121458,-0.01065846417969174,0.19557282571502566,0.21088
4604,2025-07-20 18:05,0.7542115240173111,0.7757072856682999,0.7524589577595765,0.7631174219392681,0.26529146072183724,-0.006652598447727032,0.008870131263635894,0.0054365320648090965,0.019242462176758846,-0.36413274350725083,0.21335999999999997
4605,2025-07-20 18:10,0.7633320218891949,0.7663364211881684,0.7195893987624736,0.7361135949068278,0.3729463443928103,0.009120497871883848,-0.02700382703244031,-0.00937086448013158,-0.032869558997102866,0.10765488367097309,0.20581
4606,2025-07-20 18:15,0.7359705282735434,0.7388676275975536,0.6974498372617046,0.7118995672234343,0.4627050672955403,-0.027361493615651544,-0.024214027683393535,-0.027468793590614715,-0.02213956150076901,0.08975872290272996,0.19904
4607,2025-07-20 18:20,0.7117922672484709,0.7595407561071569,0.7115776672985442,0.7453056260953539,0.2988647050630561,-0.02417826102507248,0.03340605887191961,0.020673128509603234,0.014127830036839595,-0.16384036223248416,0.20838
4608,2025-07-20 18:25,0.745341392753675,0.7475231589112629,0.7334310955327443,0.7401194606387925,0.13499338156886306,0.03354912550520406,-0.005186165456561365,-0.012017597195894014,0.021853428234200112,-0.16387132349419306,0.20693
4609,2025-07-20 18:30,0.7404055939053614,0.7470939590114096,0.7377230945312779,0.7434457598626559,0.06933218603910879,-0.004935798848313522,0.003326299223863405,-0.0004291998998532387,0.004291998998533608,-0.06566119552975427,0.20786
4610,2025-07-20 18:35,0.7433026932293716,0.7547837905504489,0.7372581279731035,0.7462355592117028,0.10548814404803117,0.002897099324010166,0.002789799349046884,0.007689831539039238,-0.0004649665581744067,0.03615595800892238,0.20864
4611,2025-07-20 18:40,0.7462355592117028,0.780464251225008,0.7442683930040416,0.7729890196358954,0.2340022971810752,0.002932865982331223,0.026753460424192577,0.02568046067455909,0.007010265030938045,0.12851415313304404,0.21612
4612,2025-07-20 18:45,0.7729174863192532,0.7755642190350156,0.7629028219893415,0.7673021209628385,0.10829520190416154,0.02668192710755035,-0.005686898673056939,-0.004900032189992354,0.018634428985299878,-0.12570709527691365,0.21453
4613,2025-07-20 18:50,0.7673021209628385,0.7739547194105655,0.7634393218641582,0.7696627204120319,0.0795897812726566,-0.005615365356414714,0.0023605994491934235,-0.001609499624450117,0.0005364998748167427,-0.02870542063150494,0.21519
4614,2025-07-20 18:55,0.7697342537286742,0.7818233842412103,0.7663364211881684,0.7729174863192532,0.0806396079719403,0.0024321327658357594,0.003254765907221291,0.007868664830644856,0.002897099324010166,0.0010498266992836902,0.2161
4615,2025-07-20 19:00,0.7727744196859687,0.7755284523766944,0.763045888622626,0.7654422547301406,0.07523925032291104,0.003040165957294505,-0.007475231589112563,-0.006294931864515907,-0.003290532565542348,-0.005400357649029255,0.21401
4616,2025-07-20 19:05,0.7653707214134984,0.7695196537787474,0.7260989305769162,0.7432311599127294,0.20040929588090656,-0.007403698272470338,-0.022211094817411237,-0.006008798597947007,-0.0369469580457098,0.12517004555799552,0.2078
4617,2025-07-20 19:10,0.7432311599127294,0.7507421581601631,0.7391537608641224,0.7498122250438141,0.09119231209271299,-0.02213956150076901,0.006581065131084696,-0.018777495618584328,0.01305483028720622,-0.10921698378819357,0.20963999999999997
4618,2025-07-20 19:15,0.7498837583604564,0.7558210236417612,0.7440537930541149,0.7524947244178976,0.06604325601874626,0.006652598447727032,0.0026824993740834913,0.005078865481598083,0.004900032189992465,-0.025149056073966725,0.21039
4619,2025-07-20 19:20,0.7523516577846132,0.7536034908258521,0.7458421259701705,0.7485603920025752,0.04063024461577187,0.0024678994241568164,-0.0039343324153223724,-0.0022175328159090846,0.0017883329160556238,-0.025413011402974396,0.20929
4620,2025-07-20 19:25,0.748524625344254,0.752602024392861,0.7416931936049215,0.7482384920776851,0.05895211649324306,-0.0038270324403592015,-0.0003218999248900678,-0.0010014664329911493,-0.004148932365249047,0.018321871877471196,0.2092
4621,2025-07-20 19:30,0.7483100253943273,0.7506348581851997,0.7420150935298115,0.7455202260452806,0.04361466505219278,-0.00021459994992667486,-0.0027182660324045482,-0.0019671662076612417,0.0003218999248900678,-0.015337451441050282,0.20844
4622,2025-07-20 19:35,0.7455202260452806,0.7498122250438141,0.7380807611144891,0.7429092599878393,0.055009783709650886,-0.002789799349046773,-0.0026109660574412663,-0.0008226331413856425,-0.0039343324153224835,0.011395118657458105,0.20771
4623,2025-07-20 19:40,0.7428734933295182,0.7705568868700597,0.7419077935548481,0.7601845559569369,0.13569819170028155,-0.0026467327157623233,0.017275295969097604,0.02074466182624568,0.0038270324403590905,0.08068840799063066,0.21253999999999998
4624,2025-07-20 19:45,0.7604349225651847,0.7604706892235058,0.7511355914016953,0.7579670231410279,0.042458230962279346,0.017561429235666504,-0.0022175328159089736,-0.01008619764655394,0.00922779784684713,-0.0932399607380022,0.21192
4625,2025-07-20 19:50,0.7581458564326334,0.7587896562824136,0.7436245931542617,0.7475231589112629,0.054784588772055706,-0.0022890661325513095,-0.010443864229765065,-0.001681032941092231,-0.00751099824743362,0.01232635780977636,0.209
4626,2025-07-20 19:55,0.7474158589362996,0.7525662577345399,0.7469866590364462,0.7505990915268786,0.03731318557930869,-0.010729997496333854,0.003075932615615784,-0.006223398547873682,0.003362065882184573,-0.017471403192747016,0.20986000000000002
4627,2025-07-20 20:00,0.7505990915268786,0.7556421903501557,0.7470939590114096,0.7522801244679709,0.03632173075884371,0.003183232590579066,0.001681032941092231,0.003075932615615784,0.00010729997496339294,-0.0009914548204649834,0.21033
4628,2025-07-20 20:05,0.7522801244679709,0.7549268571837333,0.7419077935548481,0.7449121928538217,0.06876358939218759,0.001681032941092231,-0.00736793161414917,-0.0007153331664223606,-0.005186165456561476,0.03244185863334388,0.20827
4629,2025-07-20 20:10,0.7449121928538217,0.7479523588111162,0.7332164955828177,0.7464859258199507,0.0727973115056599,-0.00736793161414917,0.001573732966128949,-0.0069744983726170995,-0.008691297972030498,0.004033722113472318,0.20871
4630,2025-07-20 20:15,0.7464501591616295,0.7473800922779785,0.7372223613147824,0.739618727422297,0.041815030141729694,0.001537966307807781,-0.0068671983976537065,-0.0005722665331376886,0.004005865731964708,-0.030982281363930213,0.20679
4631,2025-07-20 20:20,0.7395471941056547,0.7488107586108229,0.7328945956579277,0.7427304266962338,0.06943442674752091,-0.0069029650559747635,0.003111699273936841,0.001430666332844388,-0.004327765656854665,0.02761939660579122,0.20766
4632,2025-07-20 20:25,0.7427304266962338,0.7430165599628027,0.7276368968847241,0.7356486283486534,0.0806388083968711,0.003183232590579066,-0.007081798347580381,-0.005794198648020221,-0.00525769877320359,0.011204381649350184,0.20568
4633,2025-07-20 20:30,0.7356486283486534,0.7384741943560212,0.7225222647448049,0.732358095783111,0.07601533544420601,-0.007081798347580381,-0.003290532565542459,-0.004542365606781451,-0.005114632139919251,-0.004623472952665089,0.20476
4634,2025-07-20 20:35,0.7322865624664687,0.7470224256947673,0.7296755964090275,0.7458421259701705,0.07439892576781111,-0.003362065882184684,0.01348403018705957,0.008548231338746048,0.007153331664222606,-0.0016164096763948976,0.20853
4635,2025-07-20 20:40,0.7456990593368862,0.8006724131764369,0.7441253263707572,0.7722736864694731,0.2948538150502897,0.013412496870417456,0.02643156049930262,0.0536499874816696,0.014449729961729774,0.22045488928247858,0.21592
4636,2025-07-20 20:45,0.7722736864694731,0.7758503523015845,0.7649772881719661,0.7699130870202797,0.08084098003852665,0.02657462713258696,-0.0023605994491934235,-0.024822060874852392,0.02085196180120885,-0.21401283501176305,0.21526
4637,2025-07-20 20:50,0.7701276869702064,0.7764941521513644,0.7671590543295539,0.7709145534532709,0.07319115373462373,-0.0021459994992667486,0.0010014664329911493,0.0006437998497799136,0.0021817661575878056,-0.007649826303902915,0.21554
4638,2025-07-20 20:55,0.7708787867949497,0.7770306520261812,0.7571086233413212,0.7656568546800673,0.12961192413968614,0.0007510998247433065,-0.00525769877320359,0.0005364998748167427,-0.010050430988232661,0.05642077040506241,0.21407
4639,2025-07-20 21:00,0.7655853213634249,0.7692335205121785,0.752602024392861,0.7588611895990557,0.06941929281364825,-0.005293465431524758,-0.006795665081011593,-0.007797131514002631,-0.004506598948460283,-0.06019263132603789,0.21216999999999997
4640,2025-07-20 21:05,0.7589327229156979,0.7736685861439966,0.7563575235165778,0.7630816552809472,0.0572799977933674,-0.006652598447727032,0.004220465681891494,0.004435065631818058,0.0037554991237168656,-0.012139295020280855,0.21335000000000004
4641,2025-07-20 21:10,0.7631889552559104,0.7686970206373618,0.7606852891734326,0.7628312886726993,0.0364564530814814,0.00425623234021244,-0.00025036660824784285,-0.004971565506634801,0.004327765656854776,-0.020823544711886,0.21328000000000003
4642,2025-07-20 21:15,0.7628312886726993,0.7658714546299938,0.7542472906756322,0.7603276225902214,0.0547003542107231,-0.00035766658321101374,-0.0025036660824779844,-0.002825566007367941,-0.006437998497800357,0.0182439011292417,0.21258
4643,2025-07-20 21:20,0.7602918559319003,0.7645838549304338,0.7541399907006688,0.7572874566329267,0.042734600349483995,-0.0025394327407990414,-0.003040165957294616,-0.0012875996995600492,-0.00010729997496339294,-0.011965753861239103,0.21173
4644,2025-07-20 21:25,0.7571443899996423,0.7616152222897814,0.7558567903000822,0.7600772559819736,0.027665403608809994,-0.003147465932258009,0.002789799349046884,-0.002968632640652391,0.0017167995994133989,-0.015069196740674001,0.21251
4645,2025-07-20 21:30,0.7600772559819736,0.7692335205121785,0.7599699560070102,0.7690189205622519,0.06155386307613619,0.002932865982331334,0.00894166458027823,0.007618298222397124,0.00411316570692799,0.033888459467326194,0.21501
4646,2025-07-20 21:35,0.7689116205872886,0.7689116205872886,0.7618298222397081,0.7665510211380951,0.02998694676253165,0.008834364605314948,-0.0024678994241567054,-0.0003218999248899568,0.0018598662326978488,-0.03156691631360454,0.21432000000000004
4647,2025-07-20 21:40,0.7665867877964161,0.7727386530276475,0.7635108551808004,0.7679816874709395,0.041427258264559834,-0.0023248327908724775,0.001430666332844388,0.0038270324403589795,0.001681032941092342,0.011440311502028185,0.21472
4648,2025-07-20 21:45,0.7679459208126185,0.7911942487213419,0.765263421438535,0.7786401516506313,0.08123416641094025,0.0013591330162023851,0.01065846417969174,0.01845559569369437,0.0017525662577345669,0.03980690814638042,0.2177
4649,2025-07-20 21:50,0.7786043849923101,0.7852569834400371,0.7710576200865553,0.7847920168818627,0.055032680935748333,0.010658464179691629,0.006151865231231457,-0.005937265281304782,0.005794198648020332,-0.026201485475191917,0.21942
4650,2025-07-20 21:55,0.784863550198505,0.7971672806609678,0.7819306842161737,0.7886190493222218,0.08427074936362268,0.00625916520619485,0.0038270324403590905,0.011910297220930621,0.010873064129618415,0.029238068427874346,0.22049
4651,2025-07-20 22:00,0.7886190493222218,0.7891555491970386,0.7779605851425302,0.7872956829643407,0.04992615823088439,0.0037554991237168656,-0.0013233663578811061,-0.008011731463929195,-0.00397009907364354,-0.034344591132738286,0.22012000000000004
4652,2025-07-20 22:05,0.7873314496226617,0.7877964161808363,0.769376587145463,0.7709503201115919,0.06858770201684687,-0.0012875996995601602,-0.01634536285274879,-0.0013591330162022741,-0.008583997997067216,0.01866154378596248,0.21555
4653,2025-07-20 22:10,0.7708787867949497,0.77699488536786,0.7618298222397081,0.7664079545048106,0.07634838973446838,-0.01645266282771196,-0.00454236560678134,-0.010801530812976301,-0.007546764905754899,0.007760687717621506,0.21428
4654,2025-07-20 22:15,0.7663721878464894,0.7674451875961229,0.75578525698344,0.7601487892986158,0.07101077040522659,-0.004506598948460283,-0.006259165206194739,-0.009549697771737087,-0.006044565256268064,-0.005337619329241788,0.21253
4655,2025-07-20 22:20,0.7601845559569369,0.7637254551307271,0.7268142637433385,0.743767659787546,0.16855643139000132,-0.006187631889552514,-0.016381129511069847,-0.0037197324653958086,-0.02897099324010155,0.09754566098477473,0.20795
4656,2025-07-20 22:25,0.7438749597625094,0.7669086877213062,0.7430165599628027,0.7627597553560571,0.11314412884093222,-0.01630959619442751,0.018992095568511114,0.003183232590579066,0.01620229621946423,-0.05541230254906909,0.21326
4657,2025-07-20 22:30,0.7626166887227726,0.7689116205872886,0.7598984226903681,0.7676240208877284,0.06934540520128435,0.01874172896026316,0.004864265531671297,0.0020029328659824097,0.016881862727565422,-0.043798723639647874,0.21461999999999998
4658,2025-07-20 22:35,0.7676597875460495,0.7803211845917236,0.7644050216388283,0.7695554204370685,0.08722666239276122,0.005043098823276915,0.0019313995493400737,0.011409564004435047,0.004506598948460172,0.017881257191476874,0.21516
4659,2025-07-20 22:40,0.7695554204370685,0.7809649844415035,0.7692692871704996,0.7744912192853822,0.05829587861089688,0.0018956328910190168,0.004935798848313744,0.0006437998497799136,0.004864265531671297,-0.028930783781864346,0.21654
4660,2025-07-20 22:45,0.7744554526270611,0.7798562180335491,0.768410887370793,0.773167852927501,0.04940007827561926,0.004900032189992576,-0.0013233663578812171,-0.0011087664079544313,-0.0008583997997065884,-0.00889580033527762,0.21617
4661,2025-07-20 22:50,0.7730605529525376,0.7787832182839157,0.7668013877463429,0.7740977860438499,0.04455852487850773,-0.001394899674523442,0.0009299331163489244,-0.0010729997496333743,-0.001609499624450117,-0.00484155339711153,0.21643
4662,2025-07-20 22:55,0.7740620193855288,0.8027468793590614,0.7705568868700597,0.7958081476447656,0.10899499416614969,0.0010014664329911493,0.021710361600915662,0.023963661075145692,0.0037554991237168656,0.06443646928764196,0.2225
4663,2025-07-20 23:00,0.7962015808862978,0.819056475553489,0.7844701169569727,0.8021030795092814,0.19656623852143618,0.02213956150076901,0.006294931864515796,0.016309596194427622,0.01391323008691292,0.08757124435528649,0.22426
4664,2025-07-20 23:05,0.8021030795092814,0.8343646053149254,0.7954862477198755,0.8261382739010694,0.25087264217247945,0.005901498622983614,0.02403519439178803,0.015308129761436362,0.011016130762902865,0.05430640365104328,0.23098
4665,2025-07-20 23:10,0.8261740405593905,0.8261740405593905,0.8053578454165028,0.8065023784827783,0.1347596623075236,0.024070961050109085,-0.01963589541829114,-0.008190564755534924,0.009871597696627266,-0.11611297986495586,0.22549
4666,2025-07-20 23:15,0.8063235451911728,0.8226331413856004,0.804499445616796,0.820952108444508,0.0951689693709783,-0.019850495368217702,0.014449729961729774,-0.0035408991737900797,-0.0008583997997068105,-0.039590692936545296,0.22953
4667,2025-07-20 23:20,0.8209163417861869,0.8305018062162451,0.8056797453413928,0.8107586108229907,0.10163134175166831,0.014592796595014113,-0.010193497621517333,0.007868664830644745,0.0011802997245967672,0.006462372380690015,0.22668
4668,2025-07-20 23:25,0.8109732107729175,0.8200221753281591,0.8058228119746772,0.8119031438892664,0.06566289583939208,-0.00994313101326938,0.0011445330662757103,-0.010479630888086011,0.0001430666332844499,-0.03596844591227623,0.227
4669,2025-07-20 23:30,0.8118673772309453,0.8217747415858936,0.8075038449157695,0.811795843914303,0.05993268414050199,0.0008941664580277564,-0.00010729997496339294,0.0017525662577344558,0.001681032941092342,-0.005730211698890091,0.22696999999999998
4670,2025-07-20 23:35,0.811760077255982,0.81587324296291,0.7975964805608212,0.8005651132014736,0.08420146724170403,-0.00010729997496328192,-0.011230730712829429,-0.005901498622983614,-0.009907364354948323,0.024268783101202042,0.22383
4671,2025-07-20 23:40,0.8004935798848314,0.8036410458170893,0.7882613827390107,0.8022103794842448,0.1119894268218617,-0.011266497371150597,0.001645266282771174,-0.012232197145820689,-0.009335097821810523,0.027787959580157673,0.22429000000000002
4672,2025-07-20 23:45,0.802281912800887,0.8064666118244572,0.7965950141278301,0.7991702135269502,0.05875783320388817,0.0017883329160556238,-0.003040165957294616,0.002825566007367941,0.008333631388819374,-0.053231593617973534,0.22344
4673,2025-07-20 23:50,0.7992775135019136,0.8138345434386065,0.7978110805107479,0.8075753782324117,0.06180084351294923,-0.003004399298973448,0.008405164705461488,0.007367931614149281,0.0012160663829178242,0.0030430103090610602,0.22579
4674,2025-07-20 23:55,0.8074680782574484,0.8078615114989806,0.7967380807611145,0.8004935798848314,0.048530760316447055,0.008190564755534813,-0.00708179834758027,-0.00597303193962595,-0.0010729997496333743,-0.013270083196502178,0.22381
4675,2025-07-21 00:00,0.8005293465431524,0.802281912800887,0.7828606173325225,0.7874745162559462,0.08548446848949998,-0.0069387317142959315,-0.013019063628885164,-0.005579598698093546,-0.013877463428591974,0.03695370817305292,0.22017
4676,2025-07-21 00:05,0.7874745162559462,0.8015665796344648,0.7799635180085125,0.7867234164312028,0.13687977425057504,-0.01305483028720622,-0.0007510998247434175,-0.0007153331664222495,-0.002897099324010055,0.051395305761075066,0.21996
4677,2025-07-21 00:10,0.7866876497728817,0.7940198147287099,0.7770306520261812,0.7805000178833291,0.08343767564145453,-0.0007868664830644745,-0.006223398547873682,-0.007546764905754899,-0.002932865982331334,-0.05344209860912051,0.21822
4678,2025-07-21 00:15,0.7803211845917236,0.7852927500983583,0.7739904860688867,0.7781751850924569,0.06005879275843618,-0.006366465181158132,-0.0023248327908722555,-0.008727064630351555,-0.003040165957294505,-0.02337888288301835,0.21757
4679,2025-07-21 00:20,0.7780678851174935,0.7835759504989449,0.7727028863693265,0.7751350191351621,0.06637139470292354,-0.0022532994742301415,-0.003040165957294727,-0.0017167995994133989,-0.0012875996995601602,0.006312601944487357,0.21672
4680,2025-07-21 00:25,0.77506348581852,0.7790335848921636,0.7558567903000822,0.7691619871955363,0.12450363384564479,-0.003004399298973448,-0.005973031939625839,-0.00454236560678134,-0.016846096069244254,0.058132239142721254,0.21505
4681,2025-07-21 00:30,0.7691619871955363,0.7691977538538575,0.7587896562824136,0.7590042562323402,0.0561814239373269,-0.005901498622983725,-0.010157730963196054,-0.009835831038306098,0.002932865982331334,-0.06832220990831789,0.21221
4682,2025-07-21 00:35,0.7590757895489825,0.7618298222397081,0.7332164955828177,0.7459494259451339,0.145197868867605,-0.01008619764655383,-0.013054830287206332,-0.007367931614149392,-0.02557316069959592,0.0890164449302781,0.20856
4683,2025-07-21 00:40,0.7459494259451339,0.7577524231911013,0.7403698272470403,0.7526735577095032,0.12390809676563827,-0.013126363603848556,0.006724131764369257,-0.004077399048606822,0.007153331664222606,-0.021289772101966725,0.21044
4684,2025-07-21 00:45,0.7528166243427876,0.7668013877463429,0.7528166243427876,0.7553202904252656,0.07844739141220175,0.0068671983976537065,0.0026467327157624343,0.009048964555241623,0.012446797095747364,-0.04546070535343652,0.21118
4685,2025-07-21 00:50,0.7552487571086233,0.783289817232376,0.7511713580600164,0.7787832182839157,0.14608196625234796,0.0024321327658356484,0.023462927858650118,0.01648842948603313,-0.001645266282771174,0.0676345748401462,0.21774
4686,2025-07-21 00:55,0.7787116849672735,0.7893701491469652,0.7705568868700597,0.7799277513501913,0.09341822628021598,0.02346292785865023,0.0011445330662755993,0.006080331914589232,0.019385528810043295,-0.05266373997213197,0.21806
4687,2025-07-21 01:00,0.7799635180085125,0.8029614793089882,0.7787832182839157,0.7969884473693623,0.12882375458900897,0.0012518330412389922,0.01706069601917093,0.013591330162022963,0.00822633141385598,0.03540552830879298,0.22283
4688,2025-07-21 01:05,0.7970957473443256,0.8217032082692514,0.7894059158052863,0.8160520762545155,0.20254027711117104,0.017132229335813154,0.019063628885153228,0.01874172896026316,0.010622697521370572,0.07371652252216207,0.22815999999999997
4689,2025-07-21 01:10,0.8163024428627633,0.818734575628599,0.7958081476447656,0.8028184126757036,0.11329532005150422,0.019206695518437678,-0.013233663578811838,-0.002968632640652391,0.0064022318394793,-0.08924495705966681,0.22446
4690,2025-07-21 01:15,0.8027826460173826,0.8072534783075218,0.7949139811867377,0.8024607460924926,0.06238760787168241,-0.013519796845380738,-0.00035766658321101374,-0.01148109732107716,-0.0008941664580278674,-0.05090771217982181,0.22436000000000003
4691,2025-07-21 01:20,0.8024965127508137,0.808290711398834,0.7934475481955721,0.7979183804857113,0.06818430885484456,-0.0002861332665688998,-0.00454236560678134,0.0010372330913122063,-0.001466432991165667,0.005796700983162144,0.22309
4692,2025-07-21 01:25,0.7980972137773168,0.8039629457419794,0.7897278157301763,0.7960227475946923,0.06380823127491292,-0.00439929897349689,-0.0018956328910190168,-0.004327765656854665,-0.0037197324653958086,-0.0043760775799316365,0.22256
4693,2025-07-21 01:30,0.7960585142530133,0.8030330126256303,0.7942701813369576,0.8012804463678959,0.05102505575454869,-0.0020386995243034667,0.00525769877320359,-0.0009299331163490354,0.00454236560678134,-0.012783175520364232,0.22403
4694,2025-07-21 01:35,0.8014950463178225,0.8109016774562753,0.7938409814371044,0.7942344146786365,0.058711569205352344,0.0054365320648092075,-0.0070460316892593244,0.007868664830644967,-0.0004291998998532387,0.007686513450803657,0.22205999999999998
4695,2025-07-21 01:40,0.7942701813369576,0.7959512142780499,0.7777459851926034,0.780464251225008,0.09153636784128205,-0.007224864980864942,-0.013770163453628581,-0.014950463178225348,-0.016094996244500948,0.03282479863592971,0.21821
