,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3351,2025-07-16 09:40,0.8050708833151582,0.8052071973827699,0.7973009814612869,0.7989367502726282,0.02579920568314945,0.0001363140676118313,-0.006134133042529966,-0.0013631406761178688,-0.006679389312977069,0.021787710645035242,0.05861
3352,2025-07-16 09:45,0.7989367502726282,0.7998909487459107,0.7933478735005454,0.7963467829880044,0.01480713339528347,-0.006134133042529966,-0.0025899672846237953,-0.0053162486368592,-0.003953107960741553,-0.01099207228786598,0.05842
3353,2025-07-16 09:50,0.796619411123228,0.7988004362050164,0.7948473282442748,0.798391494002181,0.0077599368114211476,-0.0023173391494002438,0.002044711014176581,-0.0010905125408943173,0.001499454743729478,-0.007047196583862322,0.05857
3354,2025-07-16 09:55,0.7985278080697928,0.8001635768811343,0.7982551799345693,0.7988004362050164,0.005087535730922634,0.001908396946564861,0.00040894220283538285,0.0013631406761178688,0.00340785169029445,-0.0026724010804985137,0.0586
3355,2025-07-16 10:00,0.7986641221374047,0.8000272628135224,0.7981188658669575,0.799618320610687,0.0023903344563845318,0.0001363140676118313,0.0008178844056706547,-0.0001363140676118313,-0.0001363140676118313,-0.002697201274538102,0.05866
3356,2025-07-16 10:05,0.799618320610687,0.799618320610687,0.7977099236641222,0.79907306434024,0.0026414150598814885,0.000954198473282375,-0.0005452562704471031,-0.00040894220283538285,-0.00040894220283527183,0.0002510806034969567,0.05862
3357,2025-07-16 10:10,0.7989367502726282,0.79907306434024,0.7962104689203926,0.7964830970556163,0.011121284468736684,-0.0006815703380588234,-0.0025899672846236843,-0.0005452562704471031,-0.001499454743729589,0.008479869408855195,0.05843
3358,2025-07-16 10:15,0.7964830970556163,0.7986641221374047,0.7963467829880044,0.7986641221374047,0.003067825889896561,-0.002453653217011964,0.0021810250817884125,-0.00040894220283527183,0.0001363140676118313,-0.008053458578840123,0.05859
3359,2025-07-16 10:20,0.7986641221374047,0.7998909487459107,0.7979825517993457,0.7992093784078518,0.0027942377117396357,0.0021810250817884125,0.0005452562704471031,0.0012268266085060375,0.0016357688113413094,-0.00027358817815692537,0.05863
3360,2025-07-16 10:25,0.7992093784078518,0.8000272628135224,0.7985278080697928,0.7986641221374047,0.0038605216636977938,0.0005452562704471031,-0.0005452562704471031,0.00013631406761172027,0.0005452562704471031,0.001066283951958158,0.05859
3361,2025-07-16 10:30,0.7986641221374047,0.7986641221374047,0.7960741548527809,0.7968920392584515,0.001936790292151885,-0.0005452562704471031,-0.0017720828789531406,-0.0013631406761177578,-0.002453653217011964,-0.0019237313715459088,0.05846
3362,2025-07-16 10:35,0.7968920392584515,0.7982551799345693,0.7948473282442748,0.7982551799345693,0.004281330497648527,-0.0017720828789531406,0.0013631406761177578,-0.00040894220283538285,-0.0012268266085060375,0.0023445402054966423,0.05856
3363,2025-07-16 10:40,0.7981188658669575,0.7986641221374047,0.7977099236641222,0.798391494002181,0.00127578251559578,0.0012268266085059265,0.00013631406761172027,0.00040894220283538285,0.002862595419847347,-0.003005547982052747,0.05857
3364,2025-07-16 10:45,0.798391494002181,0.7989367502726282,0.7968920392584515,0.7978462377317339,0.0005858737340806587,0.00027262813522355156,-0.0005452562704471031,0.00027262813522355156,-0.0008178844056706547,-0.0006899087815151214,0.05853
3365,2025-07-16 10:50,0.7977099236641222,0.8008451472191931,0.7977099236641222,0.7986641221374047,0.007944517401944493,-0.0006815703380588234,0.0008178844056707657,0.001908396946564861,0.0008178844056706547,0.007358643667863834,0.05859
3366,2025-07-16 10:55,0.7988004362050164,0.7989367502726282,0.7945747001090513,0.7952562704471102,0.008212834638940594,0.0010905125408942062,-0.00340785169029445,-0.001908396946564861,-0.0031352235550708984,0.0002683172369961004,0.05834
3367,2025-07-16 11:00,0.7955288985823338,0.7962104689203926,0.7938931297709925,0.7949836423118866,0.0037881837670263583,-0.0032715376226826187,-0.0002726281352236626,-0.0027262813522356266,-0.0006815703380588234,-0.004424650871914236,0.05832
3368,2025-07-16 11:05,0.7948473282442748,0.795937840785169,0.7940294438386043,0.7949836423118866,0.0020527594033659816,-0.0006815703380589344,0.0,-0.00027262813522355156,0.0001363140676118313,-0.0017354243636603767,0.05832
3369,2025-07-16 11:10,0.7951199563794984,0.7955288985823338,0.7928026172300983,0.7944383860414395,0.006600431032174868,0.00027262813522355156,-0.0005452562704471031,-0.00040894220283527183,-0.0012268266085060375,0.0045476716288088866,0.05827999999999999
3370,2025-07-16 11:15,0.7944383860414395,0.7958015267175573,0.794165757906216,0.795392584514722,0.004003585268316921,-0.0006815703380589344,0.000954198473282486,0.00027262813522355156,0.0013631406761177578,-0.002596845763857947,0.05835
3371,2025-07-16 11:20,0.795392584514722,0.795392584514722,0.7925299890948746,0.7936205016357689,0.0033771239597834546,0.000954198473282486,-0.0017720828789530296,-0.00040894220283538285,-0.0016357688113414204,-0.0006264613085334666,0.05822
3372,2025-07-16 11:25,0.7936205016357689,0.794711014176663,0.7930752453653218,0.7945747001090513,0.0024767249134425963,-0.0017720828789530296,0.000954198473282375,-0.0006815703380589344,0.0005452562704472141,-0.0009003990463408583,0.05829
3373,2025-07-16 11:30,0.7943020719738277,0.7979825517993457,0.7943020719738277,0.7973009814612869,0.004282382693651206,0.0006815703380588234,0.0027262813522356266,0.0032715376226827297,0.0012268266085059265,0.00180565778020861,0.05849000000000001
3374,2025-07-16 11:35,0.7973009814612869,0.7982551799345693,0.7960741548527809,0.7971646673936751,0.0038107633818538805,0.002998909487459178,-0.0001363140676118313,0.00027262813522355156,0.0017720828789531406,-0.00047161931179732575,0.05848
3375,2025-07-16 11:40,0.7971646673936751,0.7971646673936751,0.7958015267175573,0.7963467829880044,0.002516231000372475,-0.0001363140676118313,-0.0008178844056706547,-0.0010905125408942062,-0.00027262813522355156,-0.0012945323814814056,0.05842
3376,2025-07-16 11:45,0.7960741548527809,0.7960741548527809,0.7940294438386043,0.7951199563794984,0.001623087264949336,-0.0010905125408942062,-0.0012268266085060375,-0.0010905125408942062,-0.0017720828789530296,-0.0008931437354231389,0.05833
3377,2025-07-16 11:50,0.7952562704471102,0.795392584514722,0.7932115594329335,0.7951199563794984,0.005464134895006007,-0.0008178844056706547,0.0,-0.0006815703380589344,-0.0008178844056707657,0.0038410476300566707,0.05833
3378,2025-07-16 11:55,0.7949836423118866,0.7962104689203926,0.7937568157033806,0.795392584514722,0.006831632802070939,-0.0002726281352236626,0.00027262813522355156,0.0008178844056706547,0.0005452562704471031,0.0013674979070649323,0.05835
3379,2025-07-16 12:00,0.7955288985823338,0.7978462377317339,0.794711014176663,0.7970283533260634,0.016276813591686343,0.0005452562704472141,0.0016357688113414204,0.0016357688113413094,0.000954198473282375,0.009445180789615405,0.05847
3380,2025-07-16 12:05,0.7974372955288986,0.8009814612868048,0.7974372955288986,0.8004362050163578,0.00938442336663964,0.001908396946564861,0.00340785169029445,0.0031352235550708984,0.0027262813522356266,-0.0068923902250467035,0.05872000000000001
3381,2025-07-16 12:10,0.8004362050163578,0.8139312977099237,0.8004362050163578,0.8091603053435116,0.06957007304926392,0.002998909487459178,0.008724100327153761,0.012949836423118866,0.002998909487459178,0.060185649682624284,0.05936
3382,2025-07-16 12:15,0.8091603053435116,0.8091603053435116,0.8031624863685933,0.803980370774264,0.028546620956279422,0.008724100327153761,-0.005179934569247591,-0.004770992366412097,0.0027262813522355156,-0.0410234520929845,0.058980000000000005
3383,2025-07-16 12:20,0.803980370774264,0.8068429661941113,0.8034351145038169,0.8046619411123228,0.013612626988653686,-0.005179934569247591,0.0006815703380588234,-0.0023173391494002438,0.00027262813522355156,-0.014933993967625736,0.05903
3384,2025-07-16 12:25,0.8046619411123228,0.8060250817884407,0.8041166848418757,0.8056161395856053,0.002634640094648736,0.0006815703380588234,0.000954198473282486,-0.0008178844056706547,0.0006815703380588234,-0.01097798689400495,0.0591
3385,2025-07-16 12:30,0.8056161395856053,0.8058887677208288,0.8043893129770993,0.8058887677208288,0.003248083045517912,0.000954198473282486,0.00027262813522355156,-0.0001363140676118313,0.00027262813522355156,0.000613442950869176,0.05912
3386,2025-07-16 12:35,0.8058887677208288,0.8075245365321702,0.8020719738276991,0.8054798255179935,0.00978248161990772,0.00027262813522355156,-0.00040894220283538285,0.0016357688113413094,-0.0023173391494001327,0.006534398574389808,0.05909
3387,2025-07-16 12:40,0.8054798255179935,0.806434023991276,0.8042529989094874,0.8054798255179935,0.004991883738049379,-0.00040894220283538285,0.0,-0.0010905125408942062,0.0021810250817883015,-0.00479059788185834,0.05909
3388,2025-07-16 12:45,0.8056161395856053,0.8065703380588878,0.8045256270447111,0.8062977099236642,0.001972302422540143,0.0001363140676118313,0.0008178844056707657,0.0001363140676118313,0.0002726281352236626,-0.0030195813155092363,0.05915
3389,2025-07-16 12:50,0.8062977099236642,0.8065703380588878,0.8042529989094874,0.8042529989094874,0.0027857368666101058,0.0006815703380589344,-0.0020447110141768032,0.0,-0.0002726281352236626,0.0008134344440699627,0.05899999999999999
3390,2025-07-16 12:55,0.8041166848418757,0.8050708833151582,0.8028898582333698,0.8031624863685933,0.00166967897081931,-0.0021810250817885235,-0.0010905125408940952,-0.001499454743729589,-0.0013631406761176468,-0.0011160578957907957,0.05892
3391,2025-07-16 13:00,0.8028898582333698,0.8049345692475464,0.802753544165758,0.8043893129770993,0.00668456807846207,-0.0012268266085059265,0.0012268266085059265,-0.0001363140676118313,-0.0001363140676118313,0.00501488910764276,0.05901
3392,2025-07-16 13:05,0.8042529989094874,0.8046619411123228,0.8022082878953108,0.8034351145038169,0.008933538246425912,0.0013631406761176468,-0.000954198473282375,-0.00027262813522355156,-0.0005452562704471031,0.002248970167963842,0.05894
3393,2025-07-16 13:10,0.8031624863685933,0.8034351145038169,0.7974372955288986,0.8030261723009815,0.025768616415034428,-0.0010905125408940952,-0.00040894220283538285,-0.0012268266085059265,-0.004770992366412208,0.016835078168608516,0.05891
3394,2025-07-16 13:15,0.8028898582333698,0.8049345692475464,0.8022082878953108,0.8023446019629227,0.005496556119659873,-0.00027262813522355156,-0.0006815703380588234,0.001499454743729478,0.004770992366412208,-0.020272060295374556,0.05886
3395,2025-07-16 13:20,0.8023446019629227,0.8028898582333698,0.800299890948746,0.8020719738276991,0.0025138260288279104,-0.0005452562704471031,-0.00027262813522355156,-0.002044711014176581,-0.001908396946564861,-0.0029827300908319625,0.05884
3396,2025-07-16 13:25,0.8020719738276991,0.8028898582333698,0.800299890948746,0.8009814612868048,0.0024379614281377707,-0.00027262813522355156,-0.0010905125408943173,0.0,0.0,-7.58646006901397e-05,0.05876
3397,2025-07-16 13:30,0.8008451472191931,0.802753544165758,0.800299890948746,0.8020719738276991,0.004048013865048667,-0.0012268266085060375,0.0010905125408943173,-0.0001363140676118313,0.0,0.0016100524369108962,0.05884
3398,2025-07-16 13:35,0.8017993456924755,0.8056161395856053,0.7986641221374047,0.8049345692475464,0.00785195916905749,0.000954198473282375,0.002862595419847236,0.002862595419847347,-0.0016357688113413094,0.0038039453040088237,0.05905
3399,2025-07-16 13:40,0.8049345692475464,0.8052071973827699,0.8009814612868048,0.8028898582333698,0.003996101103868285,0.0031352235550708984,-0.002044711014176581,-0.00040894220283538285,0.0023173391494001327,-0.003855858065189206,0.0589
3400,2025-07-16 13:45,0.802753544165758,0.8031624863685933,0.7994820065430753,0.8011177753544166,0.0067128796478469555,-0.0021810250817884125,-0.0017720828789531406,-0.002044711014176581,-0.001499454743729478,0.0027167785439786707,0.05877
3401,2025-07-16 13:50,0.8008451472191931,0.8065703380588878,0.8001635768811343,0.8028898582333698,0.006649129344489899,-0.001908396946564861,0.0017720828789531406,0.00340785169029445,0.0006815703380589344,-6.375030335705606e-05,0.0589
3402,2025-07-16 13:55,0.8026172300981462,0.8030261723009815,0.7998909487459107,0.8017993456924755,0.00228097652998344,0.0017720828789531406,-0.0010905125408943173,-0.0035441657579062813,-0.00027262813522355156,-0.004368152814506459,0.05882
3403,2025-07-16 14:00,0.8017993456924755,0.8043893129770993,0.8016630316248637,0.8041166848418757,0.0016101986627239091,-0.0008178844056707657,0.0023173391494002438,0.0013631406761177578,0.0017720828789530296,-0.0006707778672595309,0.05899
3404,2025-07-16 14:05,0.8041166848418757,0.8056161395856053,0.8038440567066522,0.8054798255179935,0.0029038044065503427,0.0023173391494002438,0.0013631406761177578,0.0012268266085060375,0.0021810250817884125,0.0012936057438264336,0.05909
3405,2025-07-16 14:10,0.8052071973827699,0.8052071973827699,0.8017993456924755,0.8037077426390404,0.009366234799917876,0.0010905125408942062,-0.0017720828789530296,-0.00040894220283538285,-0.002044711014176692,0.006462430393367533,0.05896
3406,2025-07-16 14:15,0.8037077426390404,0.8084787350054526,0.8013904034896402,0.8020719738276991,0.02700211085805051,-0.001499454743729478,-0.0016357688113413094,0.0032715376226827297,-0.00040894220283527183,0.017635876058132632,0.05884
3407,2025-07-16 14:20,0.8020719738276991,0.8053435114503817,0.7993456924754635,0.8034351145038169,0.011865290266937037,-0.0016357688113413094,0.0013631406761177578,-0.0031352235550708984,-0.002044711014176692,-0.015136820591113471,0.05894
3408,2025-07-16 14:25,0.8034351145038169,0.8041166848418757,0.8013904034896402,0.803980370774264,0.004563171214432504,0.0013631406761177578,0.0005452562704471031,-0.0012268266085060375,0.002044711014176692,-0.007302119052504533,0.058980000000000005
3409,2025-07-16 14:30,0.803980370774264,0.8043893129770993,0.8019356597600873,0.802753544165758,0.006382146198221837,0.0005452562704471031,-0.0012268266085060375,0.00027262813522355156,0.0005452562704471031,0.001818974983789333,0.05889
3410,2025-07-16 14:35,0.8026172300981462,0.8061613958560524,0.8012540894220284,0.8057524536532171,0.016806594190917727,-0.0013631406761177578,0.002998909487459178,0.0017720828789531406,-0.0006815703380589344,0.01042444799269589,0.05911
3411,2025-07-16 14:40,0.8056161395856053,0.8056161395856053,0.8020719738276991,0.8037077426390404,0.0052105550894254345,0.002998909487459067,-0.002044711014176692,-0.0005452562704471031,0.0008178844056707657,-0.011596039101492293,0.05896
3412,2025-07-16 14:45,0.8038440567066522,0.8054798255179935,0.8026172300981462,0.8050708833151582,0.001775022618022426,-0.0017720828789531406,0.0013631406761177578,-0.0001363140676118313,0.0005452562704471031,-0.0034355324714030085,0.05906
3413,2025-07-16 14:50,0.8052071973827699,0.8071155943293349,0.8045256270447111,0.8065703380588878,0.008592806354455033,0.0013631406761177578,0.001499454743729589,0.0016357688113414204,0.001908396946564861,0.006817783736432607,0.05917
3414,2025-07-16 14:55,0.8065703380588878,0.8082061068702291,0.8038440567066522,0.8054798255179935,0.009798708231369904,0.0013631406761178688,-0.0010905125408943173,0.0010905125408942062,-0.0006815703380589344,0.0012059018769148711,0.05909
3415,2025-07-16 15:00,0.8054798255179935,0.8075245365321702,0.8049345692475464,0.8067066521264996,0.0026209747278937924,-0.0010905125408943173,0.0012268266085061486,-0.0006815703380589344,0.0010905125408942062,-0.007177733503476112,0.05918000000000001
3416,2025-07-16 15:05,0.8067066521264996,0.8086150490730644,0.8067066521264996,0.8080697928026173,0.004529823857843458,0.0012268266085061486,0.0013631406761176468,0.0010905125408942062,0.0017720828789532517,0.0019088491299496658,0.05928
3417,2025-07-16 15:10,0.8079334787350055,0.8102508178844057,0.8076608505997819,0.8098418756815704,0.004260675771118525,0.0012268266085059265,0.0017720828789531406,0.0016357688113413094,0.0009541984732822639,-0.0002691480867249331,0.05941
3418,2025-07-16 15:15,0.8098418756815704,0.8099781897491822,0.8061613958560524,0.8086150490730644,0.008657705009537121,0.001908396946564861,-0.0012268266085060375,-0.00027262813522344054,-0.001499454743729478,0.004397029238418596,0.05932
3419,2025-07-16 15:20,0.8080697928026173,0.8080697928026173,0.8030261723009815,0.8061613958560524,0.007180617705823373,-0.0017720828789531406,-0.002453653217011964,-0.001908396946564972,-0.0031352235550708984,-0.001477087303713748,0.05914
3420,2025-07-16 15:25,0.8061613958560524,0.8061613958560524,0.8000272628135224,0.8020719738276991,0.01082961348059398,-0.001908396946564861,-0.004089422028353273,-0.001908396946564861,-0.002998909487459067,0.0036489957747706065,0.05884
3421,2025-07-16 15:30,0.8020719738276991,0.8073882224645583,0.8020719738276991,0.8067066521264996,0.002447007994729071,-0.004089422028353273,0.0046346782988004875,0.0012268266085059265,0.002044711014176692,-0.008382605485864909,0.05918000000000001
3422,2025-07-16 15:35,0.8067066521264996,0.8068429661941113,0.8005725190839695,0.8023446019629227,0.008774942646057531,0.0046346782988004875,-0.004362050163576936,-0.0005452562704469921,-0.001499454743729589,0.00632793465132846,0.05886
3423,2025-07-16 15:40,0.8023446019629227,0.8023446019629227,0.7958015267175573,0.7988004362050164,0.016591596593083655,-0.004362050163576936,-0.0035441657579062813,-0.004498364231188656,-0.004770992366412208,0.007816653947026124,0.0586
3424,2025-07-16 15:45,0.7988004362050164,0.8030261723009815,0.7982551799345693,0.8026172300981462,0.005676678029717643,-0.0035441657579062813,0.003816793893129833,0.0006815703380588234,0.002453653217011964,-0.010914918563366013,0.05888
3425,2025-07-16 15:50,0.8026172300981462,0.8034351145038169,0.8013904034896402,0.8034351145038169,0.002181968950279431,0.003816793893129833,0.0008178844056706547,0.00040894220283538285,0.0031352235550708984,-0.0034947090794382124,0.05894
3426,2025-07-16 15:55,0.8035714285714287,0.8043893129770993,0.8008451472191931,0.8019356597600873,0.002387156603242342,0.000954198473282486,-0.001499454743729589,0.000954198473282375,-0.0005452562704471031,0.00020518765296291108,0.05883
3427,2025-07-16 16:00,0.8017993456924755,0.8031624863685933,0.8008451472191931,0.802753544165758,0.004325529572303114,-0.0017720828789532517,0.0008178844056706547,-0.0012268266085059265,0.0,0.0019383729690607716,0.05889
3428,2025-07-16 16:05,0.8028898582333698,0.8056161395856053,0.8024809160305344,0.8024809160305344,0.0035148686545700817,0.0010905125408943173,-0.00027262813522355156,0.002453653217011964,0.0016357688113413094,-0.0008106609177330319,0.05887
3429,2025-07-16 16:10,0.8028898582333698,0.806434023991276,0.8024809160305344,0.8046619411123228,0.006236472163814444,0.0,0.0021810250817884125,0.0008178844056706547,0.0,0.002721603509244362,0.05903
3430,2025-07-16 16:15,0.8047982551799346,0.8086150490730644,0.803980370774264,0.8065703380588878,0.004419283424475294,0.001908396946564861,0.001908396946564972,0.0021810250817884125,0.001499454743729589,-0.0018171887393391498,0.05917
3431,2025-07-16 16:20,0.8065703380588878,0.8077971646673937,0.8052071973827699,0.8076608505997819,0.002468384513664031,0.0017720828789531406,0.0010905125408940952,-0.0008178844056706547,0.0012268266085059265,-0.0019508989108112627,0.05925
3432,2025-07-16 16:25,0.8076608505997819,0.8120229007633588,0.8076608505997819,0.8117502726281353,0.005474253572232419,0.0010905125408940952,0.004089422028353384,0.004225736095965105,0.002453653217011964,0.0030058690585683875,0.05955
3433,2025-07-16 16:30,0.8116139585605235,0.8118865866957471,0.8091603053435116,0.8099781897491822,0.0066393250947132205,0.003953107960741664,-0.0017720828789530296,-0.00013631406761172027,0.0014994547437297001,0.0011650715224808018,0.05942000000000001
3434,2025-07-16 16:35,0.8099781897491822,0.8122955288985824,0.8099781897491822,0.8102508178844057,0.005845640931805392,-0.0016357688113413094,0.00027262813522344054,0.00040894220283527183,0.0008178844056706547,-0.0007936841629078281,0.05943999999999999
3435,2025-07-16 16:40,0.8102508178844057,0.8114776444929117,0.8076608505997819,0.8105234460196292,0.00519612727345919,0.00027262813522344054,0.00027262813522355156,-0.0008178844056706547,-0.002317339149400355,-0.0006495136583462022,0.05946
3436,2025-07-16 16:45,0.8105234460196292,0.8358778625954199,0.8090239912758997,0.8268811341330425,0.2262714503630615,0.00027262813522355156,0.016357688113413316,0.024400218102508142,0.0013631406761178688,0.22107532308960232,0.06066
3437,2025-07-16 16:50,0.8267448200654308,0.8567339149400219,0.8260632497273719,0.8455561613958561,0.23697466852969107,0.016221374045801595,0.01867502726281356,0.020856052344602083,0.01703925845147214,0.010703218166629558,0.06203
3438,2025-07-16 16:55,0.8455561613958561,0.8561886586695748,0.8387404580152673,0.8428298800436206,0.2026398075429359,0.01881134133042528,-0.0027262813522355156,-0.0005452562704471031,0.012677208287895425,-0.03433486098675517,0.06183
3439,2025-07-16 17:00,0.8429661941112323,0.8511450381679391,0.8386041439476555,0.8425572519083969,0.06534607147216125,-0.0025899672846237953,-0.0002726281352236626,-0.005043620501635759,-0.0001363140676118313,-0.13729373607077466,0.06181
3440,2025-07-16 17:05,0.8421483097055616,0.8497818974918212,0.8371046892039259,0.8435114503816794,0.10746856884406501,-0.0008178844056706547,0.000954198473282486,-0.0013631406761178688,-0.001499454743729589,0.042122497371903767,0.06188
3441,2025-07-16 17:10,0.8435114503816794,0.8867230098146129,0.8435114503816794,0.8677753544165758,0.2385032323729521,0.0013631406761177578,0.024263904034896422,0.036941112322791736,0.006406761177753517,0.1310346635288871,0.06366
3442,2025-07-16 17:15,0.8677753544165758,0.8790894220283535,0.8620501635768812,0.8718647764449292,0.17555296488721941,0.024263904034896422,0.004089422028353384,-0.007633587786259444,0.01853871319520184,-0.06295026748573268,0.06396
3443,2025-07-16 17:20,0.8715921483097055,0.8818157033805889,0.8624591057797166,0.8650490730643403,0.16835730936391743,0.003816793893129722,-0.0068157033805889,0.0027262813522354046,0.00040894220283538285,-0.00719565552330198,0.06346
3444,2025-07-16 17:25,0.8655943293347874,0.8771810250817885,0.8602780806979281,0.8638222464558343,0.083005520984125,-0.005997818974918134,-0.0012268266085060375,-0.0046346782988003765,-0.0021810250817885235,-0.08535178837979243,0.06337
3445,2025-07-16 17:30,0.8639585605234461,0.8811341330425301,0.8638222464558343,0.8764994547437296,0.10015208472124498,-0.0016357688113413094,0.012677208287895314,0.003953107960741553,0.0035441657579061703,0.01714656373711998,0.0643
3446,2025-07-16 17:35,0.8764994547437296,0.89340239912759,0.8700926935659761,0.8816793893129772,0.15705671990073905,0.012540894220283483,0.005179934569247591,0.012268266085059931,0.006270447110141797,0.05690463517949407,0.06468
3447,2025-07-16 17:40,0.8815430752453655,0.8826335877862597,0.8642311886586697,0.8715921483097055,0.09022319769841415,0.00504362050163587,-0.01008724100327163,-0.010768811341330342,-0.005861504907306414,-0.0668335222023249,0.06394
3448,2025-07-16 17:45,0.8715921483097055,0.872546346782988,0.8642311886586697,0.8688658669574701,0.048008747806095535,-0.00995092693565991,-0.0027262813522354046,-0.01008724100327163,0.0,-0.042214449892318616,0.06374
3449,2025-07-16 17:50,0.8687295528898582,0.8743184296619412,0.8654580152671757,0.8679116684841877,0.0397778754773358,-0.002862595419847347,-0.000954198473282486,0.0017720828789531406,0.0012268266085060375,-0.008230872328759735,0.06367
3450,2025-07-16 17:55,0.8679116684841877,0.8709105779716467,0.8604143947655398,0.8612322791712105,0.043909373753448326,-0.0008178844056705437,-0.00667938931297718,-0.00340785169029445,-0.00504362050163587,0.004131498276112526,0.06318
3451,2025-07-16 18:00,0.8613685932388223,0.8658669574700109,0.8564612868047983,0.8612322791712105,0.04704632441866542,-0.0065430752453653485,0.0,-0.00504362050163587,-0.003953107960741553,0.003136950665217096,0.06318
3452,2025-07-16 18:05,0.8613685932388223,0.8619138495092693,0.8526444929116684,0.85428026172301,0.05066297146677937,0.0,-0.006952017448200509,-0.003953107960741553,-0.003816793893129833,0.003616647048113951,0.06267
3453,2025-07-16 18:10,0.8544165757906217,0.85659760087241,0.8507360959651037,0.8530534351145038,0.030744470527143197,-0.00695201744820062,-0.0012268266085061486,-0.005316248636859311,-0.00190839694656475,-0.019918500939636177,0.06258
3454,2025-07-16 18:15,0.8531897491821158,0.85659760087241,0.8476008724100328,0.8519629225736096,0.020740395142933753,-0.0012268266085059265,-0.0010905125408942062,0.0,-0.0031352235550708984,-0.010004075384209443,0.0625
3455,2025-07-16 18:20,0.8519629225736096,0.8533260632497275,0.8484187568157034,0.8485550708833152,0.01924403121444922,-0.0012268266085061486,-0.00340785169029445,-0.0032715376226825077,0.0008178844056706547,-0.0014963639284845329,0.06224999999999999
3456,2025-07-16 18:25,0.8485550708833152,0.8579607415485279,0.8485550708833152,0.8568702290076337,0.02283413631783711,-0.00340785169029445,0.008315158124318489,0.0046346782988003765,0.00013631406761172027,0.003590105103387888,0.06286
3457,2025-07-16 18:30,0.85659760087241,0.8606870229007635,0.8561886586695748,0.8594601962922573,0.019824439278430493,0.008042529989094827,0.0025899672846236843,0.0027262813522356266,0.007633587786259666,-0.0030096970394066155,0.06305
3458,2025-07-16 18:35,0.8593238822246456,0.8630043620501637,0.8526444929116684,0.8625954198473283,0.02614583198449859,0.0027262813522356266,0.0031352235550710095,0.0023173391494002438,-0.0035441657579063923,0.006321392706068098,0.06328
3459,2025-07-16 18:40,0.8625954198473283,0.867093784078517,0.8576881134133044,0.8595965103598693,0.02730898797066682,0.0032715376226827297,-0.002998909487459067,0.004089422028353273,0.005043620501635981,0.0011631559861682295,0.06306
3460,2025-07-16 18:45,0.8595965103598693,0.8643675027262814,0.8585059978189749,0.8615049073064341,0.025916101407115647,-0.002998909487459067,0.001908396946564861,-0.0027262813522356266,0.0008178844056704326,-0.001392886563551174,0.0632
3461,2025-07-16 18:50,0.8616412213740459,0.8642311886586697,0.8561886586695748,0.8583696837513631,0.02710776253266613,0.002044711014176581,-0.0031352235550710095,-0.00013631406761172027,-0.0023173391494000217,0.0011916611255504833,0.06297
3462,2025-07-16 18:55,0.8580970556161397,0.8590512540894222,0.8531897491821158,0.8540076335877863,0.023472821402460695,-0.0035441657579061703,-0.004362050163576825,-0.00517993456924748,-0.002998909487459067,-0.003634941130205436,0.06265
3463,2025-07-16 19:00,0.8540076335877863,0.8546892039258452,0.8516902944383861,0.852371864776445,0.008254696539152485,-0.004089422028353384,-0.0016357688113413094,-0.004362050163576936,-0.0014994547437297001,-0.01521812486330821,0.06253
3464,2025-07-16 19:05,0.852371864776445,0.8535986913849509,0.8421483097055616,0.8455561613958561,0.04885271945979158,-0.0016357688113413094,-0.0068157033805889,-0.0010905125408943173,-0.009541984732824416,0.0405980229206391,0.06203
3465,2025-07-16 19:10,0.8455561613958561,0.8480098146128682,0.8448745910577973,0.8465103598691386,0.01565393604730589,-0.0068157033805889,0.000954198473282486,-0.0055888767720827515,0.0027262813522356266,-0.033198783412485694,0.0621
3466,2025-07-16 19:15,0.8463740458015268,0.8463740458015268,0.8396946564885497,0.8440567066521266,0.027956763161673986,0.0008178844056706547,-0.002453653217011964,-0.0016357688113414204,-0.005179934569247591,0.012302827114368097,0.06192
3467,2025-07-16 19:20,0.8440567066521266,0.8463740458015268,0.8425572519083969,0.8431025081788441,0.01033609890203779,-0.0023173391494001327,-0.000954198473282486,0.0,0.002862595419847236,-0.017620664259636196,0.06185
3468,2025-07-16 19:25,0.8431025081788441,0.8446019629225737,0.8410577971646674,0.8418756815703382,0.008130204511204888,-0.000954198473282486,-0.0012268266085059265,-0.0017720828789530296,-0.001499454743729478,-0.0022058943908329024,0.06176000000000001
3469,2025-07-16 19:30,0.8418756815703382,0.8433751363140677,0.8398309705561614,0.8403762268266086,0.010637996006044323,-0.0012268266085059265,-0.001499454743729589,-0.0012268266085060375,-0.0012268266085060375,0.0025077914948394356,0.06165
3470,2025-07-16 19:35,0.8403762268266086,0.8403762268266086,0.8316521264994549,0.8336968375136314,0.0567406220750053,-0.001499454743729589,-0.00667938931297718,-0.002998909487459067,-0.008178844056706547,0.04610262606896098,0.06116
3471,2025-07-16 19:40,0.8335605234460197,0.8345147219193021,0.8308342420937841,0.8345147219193021,0.018682441742523998,-0.0068157033805889,0.0008178844056706547,-0.005861504907306525,-0.0008178844056707657,-0.0380581803324813,0.06122
3472,2025-07-16 19:45,0.8346510359869139,0.8381952017448202,0.8338331515812433,0.835196292257361,0.01913955332696546,0.0010905125408942062,0.0006815703380589344,0.0036804798255181126,0.002998909487459178,0.00045711158444146013,0.06127
