,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2954,2025-07-15 00:35,0.8293143974883705,0.8293143974883705,0.8266022321942239,0.8268159179446718,0.0305423704887459,0.0007561188092772841,-0.002482042178279631,-0.0016272991764879619,-0.001906734388612219,0.002562959747847926,503.01
2955,2025-07-15 00:40,0.8268159179446718,0.8281309071781975,0.8264871706362904,0.8275227246576918,0.008574319022051724,-0.0024984795436987506,0.0007068067130200362,-0.0011834903101730632,-0.00011506155793350459,-0.02196805146669418,503.44
2956,2025-07-15 00:45,0.8275062872922728,0.8275062872922728,0.8232983217449907,0.8247283725364498,0.030420869882903677,0.0006903693476010275,-0.0027943521212420164,-0.0006246198859246599,-0.003188848891299667,0.02184655086085195,501.73999999999995
2957,2025-07-15 00:50,0.8247283725364498,0.8257803639232704,0.8221477061656558,0.8236763811496294,0.046303568209309975,-0.0027779147558230077,-0.001051991386820439,-0.0017259233690024578,-0.0011506155793349349,0.0158826983264063,501.1
2958,2025-07-15 00:55,0.8236763811496294,0.8246461857093544,0.8230188865328665,0.82384075480382,0.02483581916976435,-0.001051991386820439,0.00016437365419064154,-0.0011341782139159262,0.0008711803672106777,-0.021467749039545625,501.2
2959,2025-07-15 01:00,0.8237585679767246,0.8239229416309154,0.821966895146046,0.8229860118020283,0.01558632485244298,8.218682709526526e-05,-0.0008547430017916691,-0.0007232440784390448,-0.001051991386820439,-0.009249494317321371,500.68
2960,2025-07-15 01:05,0.8229860118020283,0.8232490096487335,0.8206354685471012,0.8220819567039794,0.027255252754844476,-0.0007725561746962928,-0.000904055098048917,-0.0006739319821819079,-0.001331426598944807,0.011668927902401496,500.13
2961,2025-07-15 01:10,0.8220983940693986,0.82242714137778,0.8197149760836333,0.8201752223153673,0.03707081224378858,-0.0008876177326297974,-0.001906734388612108,-0.0008218682709535408,-0.0009204924634679257,0.009815559488944105,498.97
2962,2025-07-15 01:15,0.8201752223153673,0.821292963163864,0.8198136002761477,0.8208491542975491,0.01847711484743385,-0.0019231717540312276,0.0006739319821817968,-0.0011341782139159262,9.862419251438492e-05,-0.01859369739635473,499.37999999999994
2963,2025-07-15 01:20,0.8208491542975491,0.8228052007824186,0.8207012180087776,0.8207669674704539,0.012677549440178184,0.0006739319821817968,-8.218682709526526e-05,0.0015122376185545683,0.0008876177326299084,-0.005799565407255668,499.33000000000004
2964,2025-07-15 01:25,0.8207669674704539,0.8213422752601213,0.8161151930568569,0.8175288064828969,0.08208123374080355,-8.218682709526526e-05,-0.003238160987556915,-0.0014629255222973203,-0.004586024951920731,0.06940368430062537,497.36
2965,2025-07-15 01:30,0.8175123691174779,0.820799842201292,0.8172822460016108,0.8206025938162631,0.022997016754419675,-0.0032545983529759237,0.0030737873333661625,-0.0005424330588292836,0.0011670529447539435,-0.05908421698638387,499.22999999999996
2966,2025-07-15 01:35,0.8205861564508441,0.8228216381478376,0.8199615365649193,0.82242714137778,0.0356735062694629,0.0030737873333661625,0.0018245475615168427,0.0020217959465456126,0.002679290563308512,0.012676489515043222,500.34
2967,2025-07-15 01:40,0.8224435787431991,0.8231668228216382,0.8216545852030837,0.823150385456219,0.010939252400361697,0.001857422292354971,0.0007232440784390448,0.0003451846738006248,0.0016930486381643295,-0.0247342538691012,500.78
2968,2025-07-15 01:45,0.8230846359945428,0.824991370383155,0.8226901392244851,0.8244982494205829,0.010799090179250896,0.0006410572513437796,0.0013478639643639267,0.0018245475615167317,0.0010355540214014303,-0.00014016222111080077,501.6
2969,2025-07-15 01:50,0.8245146867860019,0.8258789881157848,0.8236763811496294,0.8236763811496294,0.016796558115389316,0.001430050791459081,-0.0008218682709535408,0.0008876177326297974,0.0009862419251442933,0.00599746793613842,501.1
2970,2025-07-15 01:55,0.8236599437842103,0.8256159902690796,0.823594194322534,0.8241037526505252,0.012786817727936842,-0.0008547430017916691,0.000427371500895779,-0.0002629978467051375,-8.218682709537628e-05,-0.004009740387452474,501.36
2971,2025-07-15 02:00,0.8240873152851061,0.8240873152851061,0.817758929598764,0.8184492989463649,0.027704358806348035,0.00042737150089589004,-0.005654453704160289,-0.001528674983973466,-0.0058352647237700506,0.014917541078411194,497.92
2972,2025-07-15 02:05,0.8184328615809459,0.8202902838733008,0.8156385094597037,0.8195670397948617,0.04768498606481577,-0.005654453704160289,0.0011177408484968065,-0.0037970314118053183,-0.0021204201390602195,0.019980627258467734,498.6
2973,2025-07-15 02:10,0.8195177276986044,0.8196821013527952,0.8145700807074642,0.816624751384848,0.06332415081551336,0.0010848661176585672,-0.0029422884100136493,-0.0006081825205056512,-0.0010684287522395586,0.01563916475069759,496.81
2974,2025-07-15 02:15,0.8169041865969723,0.8184328615809459,0.8157042589213801,0.8172329339053537,0.01841347112360449,-0.002613541101632144,0.0006081825205056512,-0.0012492397718493198,0.0011341782139159262,-0.04491067969190887,497.18
2975,2025-07-15 02:20,0.8171178723474202,0.8175288064828969,0.8086033170603416,0.8092608116771044,0.1235105147490158,0.0002136857504478895,-0.007972122228249279,-0.000904055098048917,-0.00710094186103849,0.10509704362541131,492.33
2976,2025-07-15 02:25,0.8092936864079425,0.8097868073705146,0.8057925275736806,0.8088827522724658,0.06302339621050798,-0.007824185939477646,-0.00037805940463864207,-0.007741999112382381,-0.002810789486661025,-0.060487118538507814,492.1
2977,2025-07-15 02:30,0.8089156270033039,0.8089156270033039,0.8058089649390996,0.8072390157305588,0.03592196701342513,-0.00037805940463864207,-0.0016437365419069705,-0.0008711803672106777,1.6437365419008643e-05,-0.027101429197082853,491.1000000000001
2978,2025-07-15 02:35,0.8072883278268159,0.8101977415059913,0.8058254023045186,0.8075842004043592,0.038790451653693346,-0.0016272991764879619,0.00034518467380040274,0.001282114502687448,1.6437365419008643e-05,0.002868484640268218,491.31
2979,2025-07-15 02:40,0.8076828245968736,0.8111017966040402,0.8074033893847494,0.8097868073705146,0.018416158890784743,0.0003944967700576507,0.0022026069661553738,0.000904055098048917,0.001577987080230825,-0.020374292762908603,492.6499999999999
2980,2025-07-15 02:45,0.8098196821013528,0.8121209132600227,0.8097374952742574,0.8114798560086789,0.020138269642476305,0.002136857504479228,0.0016930486381643295,0.0010191166559824216,0.002334105889507998,0.001722110751691562,493.68
2981,2025-07-15 02:50,0.811496293374098,0.8121373506254417,0.809392310600457,0.8099511810247053,0.02465832115676918,0.0016766112727452098,-0.001528674983973577,1.6437365419008643e-05,-0.00034518467380040274,0.004520051514292876,492.75
2982,2025-07-15 02:55,0.8100004931209626,0.8109209855844305,0.8093758732350378,0.8109209855844305,0.011718261022373623,-0.0014958002531354486,0.0009698045597251737,-0.0012163650410111915,-1.6437365419230687e-05,-0.012940060134395559,493.34
2983,2025-07-15 03:00,0.810789486661078,0.8108881108535924,0.8092114995808471,0.8095566842546477,0.007668431961890022,0.0007889935401154125,-0.0013643013297828244,-3.287473083812831e-05,-0.00016437365419064154,-0.0040498290604836,492.51
2984,2025-07-15 03:05,0.8095073721583905,0.8099511810247053,0.8046254746289264,0.8052994066111084,0.05070638019917216,-0.001282114502687448,-0.004257277643539226,-0.0009369298288870453,-0.004586024951920731,0.04303794823728214,489.92
2985,2025-07-15 03:10,0.8054144681690418,0.8073540772884922,0.8034748590495915,0.8041981031280306,0.042508868990928574,-0.004092903989348695,-0.001101303483077798,-0.0025971037362131355,-0.0011506155793349349,-0.008197511208243587,489.25
2986,2025-07-15 03:15,0.8041652283971925,0.8060062133241285,0.8021434324506468,0.8054802176307181,0.09666345894273097,-0.0012492397718493198,0.001282114502687448,-0.0013478639643637047,-0.001331426598944696,0.0541545899518024,490.03
2987,2025-07-15 03:20,0.8054802176307181,0.8054802176307181,0.8016503114880746,0.8021598698160659,0.064370538808796,0.0013149892335255764,-0.0033203478146521803,-0.000525995693410386,-0.0004931209625721467,-0.03229292013393498,488.01000000000005
2988,2025-07-15 03:25,0.8021434324506468,0.805907589131614,0.8005983201012542,0.805907589131614,0.04093360576913335,-0.0033367851800713,0.0037477193155480704,0.00042737150089589004,-0.001051991386820439,-0.02343693303966264,490.29
2989,2025-07-15 03:30,0.8059240264970331,0.806367835363348,0.8051021582260796,0.8060390880549666,0.018488693679322304,0.0037805940463863097,0.00013149892335262425,0.00046024623173401835,0.0045038381248253545,-0.02244491208981105,490.37000000000006
2990,2025-07-15 03:35,0.8060390880549666,0.8060390880549666,0.8032611732991436,0.8043131646859641,0.0388679929942503,0.00011506155793350459,-0.0017259233690024578,-0.0003287473083813941,-0.0018409849269359624,0.020379299314927993,489.32
2991,2025-07-15 03:40,0.8042638525897069,0.8049213472064697,0.80243930502819,0.8041159163009353,0.021221567826251158,-0.0017752354652597058,-0.00019724838502888087,-0.0011177408484969176,-0.0008218682709535408,-0.01764642516799914,489.2
2992,2025-07-15 03:45,0.8040994789355163,0.8067787694988248,0.8031954238374673,0.8054802176307181,0.07381255749344187,-0.00016437365419064154,0.0013643013297828244,0.001857422292355082,0.0007561188092772841,0.05259098966719071,490.03
2993,2025-07-15 03:50,0.8054802176307181,0.8071403915380443,0.8052829692456893,0.8064993342867005,0.015278530091501232,0.001380738695201833,0.0010191166559824216,0.0003616220392195224,0.00208754540822198,-0.058534027401940636,490.65
2994,2025-07-15 03:55,0.8065157716521196,0.807321202557654,0.8048884724756317,0.8049213472064697,0.011205371928817848,0.0010355540214015413,-0.001577987080230825,0.0001808110196097612,-0.0003944967700576507,-0.0040731581626833845,489.68999999999994
2995,2025-07-15 04:00,0.8049213472064697,0.8075842004043592,0.8049213472064697,0.8075513256735211,0.01504760836121337,-0.0015944244456499446,0.002629978467051375,0.0002629978467051375,3.2874730838017285e-05,0.0038422364323955228,491.29
2996,2025-07-15 04:05,0.8075677630389402,0.8077485740585499,0.8059569012278712,0.8059569012278712,0.01344488418608547,0.0026464158324704945,-0.0015944244456498335,0.00016437365419075256,0.0010355540214015413,-0.0016027241751278998,490.32
2997,2025-07-15 04:10,0.805907589131614,0.8061541496129,0.8028502391636668,0.804526850436412,0.02565453666732364,-0.0016601739073262012,-0.001430050791459192,-0.0015944244456499446,-0.003106662064204402,0.012209652481238169,489.45
2998,2025-07-15 04:15,0.804510413070993,0.8094580600621332,0.803573483242106,0.8093265611387807,0.034183429074738765,-0.0013971760606209527,0.00479971070236862,0.0033039104492331717,0.0007232440784391558,0.008528892407415126,492.37
2999,2025-07-15 04:20,0.8093594358696188,0.8113483570853264,0.8092772490425234,0.8105264888143728,0.0317088172832984,0.004849022798625757,0.0011999276755921828,0.0018902970231932104,0.005703765800417426,-0.002474611791440366,493.1
3000,2025-07-15 04:25,0.8105264888143728,0.8118743527787367,0.8101484294097342,0.8113154823544881,0.04119922116402727,0.0011670529447540545,0.0007889935401153014,0.000525995693410275,0.0008711803672107887,0.009490403880728873,493.5799999999999
3001,2025-07-15 04:30,0.811249732892812,0.8113483570853264,0.8095402468892285,0.8100498052172198,0.015983739410762084,0.0007232440784391558,-0.0012656771372683284,-0.000525995693410275,-0.0006081825205056512,-0.025215481753265188,492.81
3002,2025-07-15 04:35,0.8100333678518007,0.8101155546788961,0.8072061409997205,0.8085704423295035,0.01076780691097547,-0.0012163650410113025,-0.001479362887716329,-0.0012328024064303111,-0.002334105889507998,-0.005215932499786614,491.91
3003,2025-07-15 04:40,0.8085868796949225,0.8104114272564393,0.8081923829248648,0.8096881831780002,0.016636553427583533,-0.0014464881568782006,0.0011177408484966955,0.0002958725775432658,0.0009862419251442933,0.005868746516608063,492.59
3004,2025-07-15 04:45,0.8096717458125812,0.8101977415059913,0.8091457501191709,0.8091621874845899,0.010989806356224487,0.0010848661176586782,-0.000525995693410275,-0.00021368575044800053,0.000953367194306054,-0.005646747071359046,492.27
3005,2025-07-15 04:50,0.8091621874845899,0.8091950622154281,0.8069431431530154,0.8075842004043592,0.05092083513119301,-0.0005095583279912663,-0.0015779870802307139,-0.001002679290563191,-0.002202606966155485,0.03993102877496853,491.31
3006,2025-07-15 04:55,0.8075842004043592,0.8080608840015122,0.806384272728767,0.8077156993277117,0.011362086283848605,-0.0015779870802307139,0.00013149892335251323,-0.0011341782139159262,-0.0005588704242484033,-0.03955874884734441,491.39
3007,2025-07-15 05:00,0.8076335125006163,0.808471818136989,0.8076335125006163,0.8084225060407317,0.0051396198621695794,4.931209625713695e-05,0.0007068067130200362,0.0004109341354767704,0.0012492397718493198,-0.006222466421679025,491.82
3008,2025-07-15 05:05,0.8084060686753127,0.8092443743116853,0.8082910071173792,0.8085046928678271,0.011677669142571455,0.0007725561746964038,8.218682709537628e-05,0.0007725561746962928,0.0006574946167628992,0.006538049280401875,491.87
3009,2025-07-15 05:10,0.8084882555024081,0.8093429985041998,0.8083896313098936,0.8089649390995611,0.0084378846002015,8.218682709537628e-05,0.00046024623173401835,9.862419251449595e-05,9.862419251438492e-05,-0.0032397845423699553,492.15000000000003
3010,2025-07-15 05:15,0.8089649390995611,0.8115456054703553,0.8089649390995611,0.8099018689284482,0.022740510249252312,0.000476683597153027,0.0009369298288870453,0.002202606966155485,0.0005753077896675229,0.014302625649050812,492.72
3011,2025-07-15 05:20,0.8099183062938673,0.8106086756414681,0.8089156270033039,0.8102634909676677,0.015111641262767376,0.000953367194306165,0.0003616220392195224,-0.0009369298288871564,-4.931209625724797e-05,-0.007628868986484936,492.94
3012,2025-07-15 05:25,0.8102799283330867,0.810559363545211,0.8092608116771044,0.8104114272564393,0.007533609630967049,0.0003616220392194114,0.0001479362887716329,-4.931209625713695e-05,0.00034518467380051376,-0.007578031631800327,493.03
3013,2025-07-15 05:30,0.8103949898910202,0.8106086756414681,0.8099511810247053,0.8102634909676677,0.004200539864542293,0.00011506155793350459,-0.0001479362887716329,4.931209625713695e-05,0.0006903693476009165,-0.0033330697664247554,492.94
3014,2025-07-15 05:35,0.8102470536022487,0.8102963656985058,0.8092936864079425,0.8092936864079425,0.00557973555667213,-0.00014793628877152187,-0.0009698045597251737,-0.00031230994296227443,-0.0006574946167627882,0.0013791956921298367,492.35
3015,2025-07-15 05:40,0.8092936864079425,0.8092936864079425,0.8076499498660356,0.8078143235202262,0.009900052639801869,-0.000953367194306165,-0.001479362887716329,-0.001002679290563302,-0.0016437365419069705,0.004320317083129739,491.45
3016,2025-07-15 05:45,0.8077978861548071,0.8090142511958184,0.8077978861548071,0.8079458224435787,0.0041244610862048664,-0.0014958002531354486,0.00013149892335251323,-0.0002794352121241461,0.00014793628877152187,-0.0057755915535970025,491.53
3017,2025-07-15 05:50,0.8079293850781596,0.8079458224435787,0.8066965826717294,0.807074642076368,0.006414198773363781,0.00013149892335251323,-0.0008711803672106777,-0.0010684287522396696,-0.0011013034830776869,0.002289737687158915,491.0
3018,2025-07-15 05:55,0.8071239541726252,0.8074033893847494,0.8057267781120042,0.807091079441787,0.01335238307132151,-0.0008054309055344211,1.6437365419008643e-05,-0.0005424330588292836,-0.0009698045597251737,0.006938184297957729,491.01
3019,2025-07-15 06:00,0.8071732662688824,0.8081430708286076,0.8065979584792149,0.8074198267501684,0.015281338948979383,4.931209625724797e-05,0.0003287473083813941,0.0007396814438581645,0.0008711803672106777,0.001928955877657873,491.21
3020,2025-07-15 06:05,0.8074033893847494,0.8079622598089978,0.8057432154774232,0.8075677630389402,0.017187870391159953,0.00023012311586700918,0.00014793628877174392,-0.0001808110196097612,-0.0008547430017916691,0.0019065314421805694,491.30000000000007
3021,2025-07-15 06:10,0.8075842004043592,0.8100004931209626,0.8074691388464257,0.8088005654453704,0.02191289537149852,0.0001808110196097612,0.0012328024064302001,0.0020382333119647322,0.0017259233690024578,0.0047250249803385685,492.04999999999995
3022,2025-07-15 06:15,0.8087841280799514,0.8090142511958184,0.8081430708286076,0.8082088202902838,0.008153400988322755,0.0011999276755921828,-0.0005917451550865316,-0.0009862419251441823,0.0006739319821819079,-0.013759494383175766,491.69
3023,2025-07-15 06:20,0.8081923829248648,0.808241695021122,0.806828081595082,0.8069267057875964,0.015526152690996876,-0.0005917451550865316,-0.001282114502687448,-0.0007725561746964038,-0.0013149892335255764,0.007372751702674121,490.91
3024,2025-07-15 06:25,0.8069102684221773,0.8074691388464257,0.8063020859016716,0.8063020859016716,0.006767498984059985,-0.0012821145026875591,-0.0006246198859247709,-0.0007725561746962928,-0.000525995693410386,-0.008758653706936891,490.53
3025,2025-07-15 06:30,0.8063020859016716,0.806400710094186,0.8055624044578135,0.8063349606325099,0.007962666436127848,-0.0006081825205056512,3.287473083823933e-05,-0.0010684287522396696,-0.0007396814438581645,0.0011951674520678628,490.55
3026,2025-07-15 06:35,0.806384272728767,0.807321202557654,0.8060226506895475,0.8064335848250243,0.009809091579688477,8.218682709537628e-05,9.862419251438492e-05,0.0009204924634680367,0.00046024623173401835,0.0018464251435606292,490.61
3027,2025-07-15 06:40,0.8064828969212814,0.8066965826717294,0.8041487910317735,0.804510413070993,0.015338367755284204,9.862419251438492e-05,-0.0019231717540312276,-0.0006246198859246599,-0.0018738596577739797,0.005529276175595727,489.44000000000005
3028,2025-07-15 06:45,0.804510413070993,0.8061048375166429,0.804510413070993,0.8047240988214409,0.009685812869086985,-0.0019724838502883646,0.0002136857504478895,-0.0005917451550865316,0.0003616220392195224,-0.005652554886197219,489.57
3029,2025-07-15 06:50,0.8047734109176982,0.8059404638624521,0.8043296020513832,0.8046419119943455,0.009083031149083879,0.0002629978467051375,-8.218682709537628e-05,-0.00016437365419075256,-0.00018081101960987223,-0.0006027817200031059,489.52
3030,2025-07-15 06:55,0.8046419119943455,0.8054144681690418,0.8042474152242878,0.8047240988214409,0.0054256832123815,-0.00013149892335262425,8.218682709537628e-05,-0.000525995693410275,-8.218682709537628e-05,-0.003657347936702379,489.57
3031,2025-07-15 07:00,0.8046747867251837,0.8057432154774232,0.8046747867251837,0.8051021582260796,0.004649995753573107,3.287473083812831e-05,0.00037805940463864207,0.0003287473083813941,0.00042737150089589004,-0.0007756874588083929,489.8
3032,2025-07-15 07:05,0.8051021582260796,0.8071403915380443,0.8050199713989842,0.8065815211137959,0.019035038069303442,0.00042737150089589004,0.001479362887716329,0.0013971760606210637,0.00034518467380051376,0.014385042315730335,490.7
3033,2025-07-15 07:10,0.8065815211137959,0.8065815211137959,0.8049213472064697,0.8051514703223367,0.014431452455415732,0.001479362887716329,-0.001430050791459192,-0.0005588704242484033,-9.862419251449595e-05,-0.00460358561388771,489.83
3034,2025-07-15 07:15,0.8051679076877558,0.8060062133241285,0.804526850436412,0.8045597251672503,0.005444331697850301,-0.0014136134260400723,-0.0005917451550864206,-0.0005753077896674119,-0.0003944967700576507,-0.008987120757565432,489.47
3035,2025-07-15 07:20,0.804543287801831,0.8049213472064697,0.8037871689925539,0.803836481088811,0.014850210346511607,-0.0006246198859247709,-0.0007232440784392669,-0.0010848661176587893,-0.0007396814438581645,0.009405878648661305,489.03
3036,2025-07-15 07:25,0.803836481088811,0.8055788418232325,0.8037871689925539,0.8054966549961372,0.009150010002040023,-0.0007068067130200362,0.0016601739073262012,0.0006574946167627882,0.0,-0.005700200344471584,490.04
3037,2025-07-15 07:30,0.8054802176307181,0.8057432154774232,0.804987096668146,0.8054144681690418,0.0034381133543547105,0.0016437365419070815,-8.218682709537628e-05,0.00016437365419075256,0.0011999276755921828,-0.005711896647685313,489.99
3038,2025-07-15 07:35,0.8053651560727846,0.805430905534461,0.8045597251672503,0.8047734109176982,0.005186730315915759,-0.00011506155793350459,-0.0006410572513436685,-0.00031230994296227443,-0.000427371500895779,0.0017486169615610488,489.6
3039,2025-07-15 07:40,0.8047898482831172,0.8050528461298223,0.8041323536663543,0.804296727320545,0.006497393943717293,-0.0005753077896674119,-0.000476683597153138,-0.00037805940463864207,-0.00042737150089600107,0.001310663627801534,489.31
3040,2025-07-15 07:45,0.804280289955126,0.805430905534461,0.8038857931850683,0.8043296020513832,0.0077368361612160565,-0.0005095583279911553,3.287473083812831e-05,0.00037805940463864207,-0.0002465604812860178,0.0012394422174987632,489.33
3041,2025-07-15 07:50,0.8043296020513832,0.804526850436412,0.8016667488534938,0.801962621431037,0.024634180936819343,4.931209625713695e-05,-0.0023669806203461263,-0.000904055098048917,-0.0022190443315744934,0.016897344775603285,487.89
3042,2025-07-15 07:55,0.8019461840656179,0.8036392327037822,0.8011243157946644,0.8016174367572365,0.14131189730895624,-0.002383417985765246,-0.00034518467380051376,-0.0008876177326297974,-0.0005424330588293946,0.11667771637213689,487.68
3043,2025-07-15 08:00,0.8016338741226556,0.8028666765290859,0.800795568486283,0.8011243157946644,0.09270741349654403,-0.00031230994296227443,-0.0004931209625721467,-0.0007725561746962928,-0.0003287473083813941,-0.04860448381241221,487.37999999999994
3044,2025-07-15 08:05,0.8011078784292454,0.8012229399871789,0.798461462596775,0.7989545835593471,0.05770566420017613,-0.000525995693410275,-0.0021697322353172455,-0.0016437365419070815,-0.002334105889507998,-0.0350017492963679,486.06
3045,2025-07-15 08:10,0.7989710209247661,0.8001873859657774,0.7989710209247661,0.8000723244078439,0.01883383942224061,-0.002136857504479228,0.0011177408484968065,-0.0010355540214014303,0.0005095583279911553,-0.03887182477793552,486.74
3046,2025-07-15 08:15,0.800105199138682,0.8009928168713119,0.7997600144648815,0.8001709486003583,0.013843084163271483,0.0011341782139159262,9.862419251438492e-05,0.0008054309055344211,0.0007889935401154125,-0.004990755258969125,486.8
3047,2025-07-15 08:20,0.8001873859657774,0.8003024475237109,0.7976395943258214,0.7978697174416884,0.02861837718462181,8.218682709537628e-05,-0.0023012311586698697,-0.0006903693476009165,-0.0021204201390601085,0.014775293021350328,485.4
3048,2025-07-15 08:25,0.797984778999622,0.8001216365041011,0.7960944819764288,0.7983957131350987,0.05390078517509684,-0.002202606966155485,0.000525995693410275,-0.00018081101960987223,-0.0015451123493925856,0.025282407990475028,485.72
3049,2025-07-15 08:30,0.7984121505005178,0.7985929615201275,0.7972122228249257,0.7983628384042606,0.015110131746428154,0.00042737150089589004,-3.287473083812831e-05,-0.001528674983973577,0.0011177408484968065,-0.038790653428668685,485.70000000000005
3050,2025-07-15 08:35,0.7983628384042606,0.7988559593668326,0.7967026644969344,0.7975738448641452,0.015860894324253406,-4.931209625724797e-05,-0.0007889935401154125,0.0002629978467051375,-0.0005095583279912663,0.0007507625778252515,485.22
3051,2025-07-15 08:40,0.7975738448641452,0.8002695727928728,0.7973765964791164,0.7998257639265578,0.01583247427262199,-0.0007889935401154125,0.0022519190624126217,0.0014136134260401834,0.0006739319821820189,-2.8420051631415644e-05,486.59
3052,2025-07-15 08:45,0.7998257639265578,0.8001545112349393,0.7989052714630899,0.798938146193928,0.006221910804324476,0.0022519190624126217,-0.0008876177326297974,-0.00011506155793350459,0.001528674983973466,-0.009610563468297514,486.04999999999995
3053,2025-07-15 08:50,0.7989545835593471,0.7999243881190722,0.7989545835593471,0.7997764518303007,0.004769955315774893,-0.0008711803672106777,0.0008383056363726604,-0.0002301231158671202,4.931209625724797e-05,-0.0014519554885495823,486.56
3054,2025-07-15 08:55,0.7997928891957197,0.7997928891957197,0.7982806515771652,0.7983135263080033,0.005453148341999301,0.0008383056363725494,-0.0014629255222973203,-0.00013149892335251323,-0.0006739319821819079,0.0006831930262244075,485.67
3055,2025-07-15 09:00,0.7983628384042606,0.8001216365041011,0.797984778999622,0.7982806515771652,0.014162487173908557,-0.001430050791459081,-3.287473083812831e-05,0.0003287473083813941,-0.0002958725775432658,0.008709338831909257,485.65
3056,2025-07-15 09:05,0.7982806515771652,0.8004339464470634,0.7978861548071076,0.7999901375807486,0.013797722882927037,-8.218682709537628e-05,0.0017094860035833381,0.00031230994296238546,-9.862419251438492e-05,-0.0003647642909815202,486.69
3057,2025-07-15 09:10,0.7999901375807486,0.8020612456235514,0.7999901375807486,0.8014695004684649,0.01035130973312751,0.0017094860035833381,0.001479362887716329,0.0016272991764879619,0.002103982773640989,-0.0034464131497995276,487.59
3058,2025-07-15 09:15,0.8014695004684649,0.8020612456235514,0.800779131120864,0.8011243157946644,0.01559836482623181,0.001479362887716329,-0.00034518467380051376,0.0,0.0007889935401154125,0.005247055093104301,487.37999999999994
3059,2025-07-15 09:20,0.8011078784292454,0.8018146851422654,0.7995134539835954,0.7995298913490146,0.008482563613074678,-0.0003616220392195224,-0.0015944244456497225,-0.0002465604812860178,-0.0012656771372685505,-0.007115801213157132,486.41
3060,2025-07-15 09:25,0.7995134539835954,0.8011900652563407,0.7993490803294048,0.8009435047750546,0.0066422359621456945,-0.0015944244456499446,0.0014136134260399613,-0.0006246198859246599,-0.00016437365419064154,-0.0018403276509289836,487.27
3061,2025-07-15 09:30,0.801009254236731,0.8019954961618752,0.8005983201012542,0.8016338741226556,0.008917387263642326,0.0014958002531355596,0.0006903693476010275,0.0008054309055344211,0.0012492397718494308,0.002275151301496631,487.69
3062,2025-07-15 09:35,0.8016174367572365,0.8020448082581324,0.8011571905255025,0.801716060949751,0.006948382776326348,0.0006081825205055402,8.218682709537628e-05,4.931209625724797e-05,0.0005588704242482923,-0.0019690044873159774,487.74
3063,2025-07-15 09:40,0.8016996235843319,0.8028338017982478,0.8013708762759505,0.8022256192777422,0.011360252953164833,8.218682709537628e-05,0.0005095583279911553,0.0007889935401154125,0.00021368575044800053,0.004411870176838485,488.05
3064,2025-07-15 09:45,0.8022584940085803,0.8025708039515427,0.800549008004997,0.800549008004997,0.006029696359688346,0.0005588704242484033,-0.0016766112727452098,-0.0002629978467051375,-0.0008218682709535408,-0.005330556593476487,487.03
3065,2025-07-15 09:50,0.800549008004997,0.8013873136413696,0.8002038233311964,0.80102569160215,0.007976078735784715,-0.0017094860035833381,0.000476683597153027,-0.0011834903101730632,-0.00034518467380051376,0.0019463823760963693,487.32
3066,2025-07-15 09:55,0.8010585663329881,0.8011078784292454,0.7990532077518615,0.7990532077518615,0.011480110537081301,0.0005095583279911553,-0.0019724838502884756,-0.00027943521212425715,-0.0011506155793349349,0.003504031801296586,486.12
3067,2025-07-15 10:00,0.7990367703864425,0.7990532077518615,0.7972122228249257,0.7980505284612982,0.013213214369750976,-0.0020217959465456126,-0.001002679290563302,-0.002054670677383852,-0.0018409849269358514,0.0017331038326696743,485.51
3068,2025-07-15 10:05,0.7980505284612982,0.7986422736163847,0.7972615349211828,0.7985436494238703,0.01042219952516349,-0.0009862419251442933,0.0004931209625721467,-0.0004109341354767704,4.931209625713695e-05,-0.0027910148445874847,485.81
3069,2025-07-15 10:10,0.7985436494238703,0.7997107023686243,0.7976889064220787,0.7996778276377862,0.011586518244986518,0.0004931209625721467,0.0011341782139158152,0.0010684287522395586,0.00042737150089589004,0.0011643187198230268,486.5
3070,2025-07-15 10:15,0.7996942650032053,0.7999408254844914,0.7981491526538126,0.7981655900192317,0.005701014143881897,0.0011506155793349349,-0.0015122376185544573,0.0002301231158671202,0.00046024623173390733,-0.005885504101104621,485.58
3071,2025-07-15 10:20,0.7981655900192317,0.8000887617732629,0.7981655900192317,0.7992997682331475,0.016894111037123603,-0.001528674983973577,0.0011341782139158152,0.00014793628877152187,1.6437365419119665e-05,0.011193096893241706,486.27
3072,2025-07-15 10:25,0.7992833308677285,0.8002202606966156,0.7990860824826996,0.799875076022815,0.010168661886194476,0.0011177408484968065,0.0005753077896675229,0.00013149892335262425,0.0009204924634679257,-0.0067254491509291265,486.62
3073,2025-07-15 10:30,0.799875076022815,0.8011736278909217,0.7996449529069481,0.7999901375807486,0.012566189046471738,0.0005917451550865316,0.00011506155793350459,0.000953367194306165,0.0005588704242485143,0.002397527160277262,486.69
3074,2025-07-15 10:35,0.7999737002153295,0.8004996959087397,0.7987080230780611,0.8003846343508063,0.009986271005193871,9.862419251449595e-05,0.00039449677005776174,-0.0006739319821820189,-0.0009369298288870453,-0.002579918041277867,486.93000000000006
