,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
236,2025-07-05 14:05,0.6528082725405482,0.6533040583610737,0.6524541398116014,0.6531624052694951,0.022537811450179416,0.0004957858205254517,0.00035413272894690984,0.0001416530915786529,0.0004249592747361808,0.007433853707303564,0.9222000000000001
237,2025-07-05 14:10,0.6531624052694951,0.6542248034563355,0.6504709965294992,0.6507543027126567,0.034390680088255396,0.00035413272894690984,-0.0024081025568384318,0.0009207450952617435,-0.00198314328210214,0.01185286863807598,0.9188
238,2025-07-05 14:15,0.6507543027126567,0.6532332318152844,0.650612649621078,0.6526666194489695,0.025111824283808627,-0.0024081025568384318,0.001912316736312869,-0.0009915716410511255,0.00014165309157876393,-0.009278855804446769,0.9215
239,2025-07-05 14:20,0.6526666194489695,0.6549330689142291,0.6521000070826546,0.6532332318152844,0.024151023455838833,0.001912316736312869,0.0005666123663148337,0.0016998370989447231,0.0014873574615765772,-0.0009608008279697947,0.9222999999999999
240,2025-07-05 14:25,0.6531624052694951,0.6549330689142291,0.6525249663573908,0.6540831503647567,0.010000383153201287,0.0004957858205255627,0.0008499185494723616,0.0,0.0004249592747361808,-0.014150640302637546,0.9235
241,2025-07-05 14:30,0.6540123238189673,0.6545789361852823,0.6537290176358099,0.6544372830937036,0.017459313218640048,0.0008499185494722505,0.00035413272894690984,-0.0003541327289467988,0.0012040512784191604,0.007458930065438761,0.9240000000000002
242,2025-07-05 14:35,0.6544372830937036,0.6554996812805439,0.6528790990863376,0.6545789361852823,0.019933092880001564,0.0004249592747362918,0.0001416530915786529,0.0009207450952616325,-0.0008499185494723616,0.0024737796613615165,0.9242
243,2025-07-05 14:40,0.6545789361852823,0.6571286918336993,0.6545081096394929,0.6562787732842269,0.06854231255378022,0.0001416530915786529,0.001699837098944612,0.0016290105531553412,0.0016290105531553412,0.04860921967377866,0.9265999999999999
244,2025-07-05 14:45,0.6562079467384376,0.6562787732842269,0.6543664565479143,0.6545789361852823,0.018297539622499175,0.0016290105531553412,-0.001699837098944612,-0.0008499185494723616,-0.0001416530915786529,-0.050244772931281045,0.9242
245,2025-07-05 14:50,0.6545789361852823,0.6553580281889653,0.6534457114526525,0.6553580281889653,0.01455839567705601,-0.0016290105531553412,0.0007790920036829796,-0.0009207450952616325,-0.0009207450952617435,-0.003739143945443165,0.9253
246,2025-07-05 14:55,0.6553580281889653,0.6564204263758057,0.6550747220058079,0.6563495998300163,0.010930526464144556,0.0007790920036829796,0.0009915716410510145,0.0010623981868403964,0.0016290105531553412,-0.0036278692129114547,0.9267
247,2025-07-05 15:00,0.6563495998300163,0.6567745591047525,0.6558538140094908,0.656491252921595,0.009391011088604802,0.0009915716410510145,0.00014165309157876393,0.0003541327289467988,0.0007790920036829796,-0.0015395153755397538,0.9269000000000001
248,2025-07-05 15:05,0.6564204263758057,0.6569162121963312,0.6556413343721227,0.6565620794673844,0.017714132323029666,7.082654578938197e-05,7.082654578938197e-05,0.00014165309157876393,-0.0002124796373681459,0.008323121234424864,0.927
249,2025-07-05 15:10,0.6566329060131738,0.6584035696579078,0.6566329060131738,0.6574828245626462,0.030623271829274035,0.0002124796373681459,0.0009207450952617435,0.0014873574615765772,0.0009915716410511255,0.01290913950624437,0.9283000000000001
250,2025-07-05 15:15,0.6574828245626462,0.6577661307458036,0.6565620794673844,0.6569870387421206,0.011483184702208576,0.0008499185494723616,-0.0004957858205255627,-0.0006374389121042157,-7.082654578938197e-05,-0.01914008712706546,0.9276000000000001
251,2025-07-05 15:20,0.6569162121963312,0.6571286918336993,0.6553580281889653,0.6566329060131738,0.01920649567131028,-0.0005666123663149447,-0.0003541327289467988,-0.0006374389121043267,-0.0012040512784191604,0.007723310969101702,0.9271
252,2025-07-05 15:25,0.6567037325589632,0.6574828245626462,0.6562079467384376,0.6562079467384376,0.007290418637293138,-0.00021247963736803488,-0.0004249592747361808,0.00035413272894690984,0.0008499185494723616,-0.01191607703401714,0.9265000000000001
253,2025-07-05 15:30,0.6562079467384376,0.6562079467384376,0.6541539769105461,0.6545789361852823,0.02675045640357991,-0.0004957858205255627,-0.0016290105531553412,-0.0012748778242085423,-0.002053969827891522,0.019460037766286773,0.9242
254,2025-07-05 15:35,0.6545081096394929,0.6561371201926482,0.6544372830937036,0.6545081096394929,0.014858099829678943,-0.0016998370989447231,-7.082654578938197e-05,-7.082654578938197e-05,0.00028330618315752787,-0.011892356573900968,0.9241
255,2025-07-05 15:40,0.6544372830937036,0.6556413343721227,0.6537998441815993,0.6545081096394929,0.0183032754817632,-7.082654578927094e-05,0.0,-0.0004957858205255627,-0.0006374389121043267,0.0034451756520842564,0.9241
256,2025-07-05 15:45,0.6545081096394929,0.6546497627310717,0.6533748849068631,0.6537998441815993,0.012285194617728049,7.082654578927094e-05,-0.0007082654578935976,-0.0009915716410510145,-0.0004249592747361808,-0.006018080864035151,0.9231
257,2025-07-05 15:50,0.6537998441815993,0.6544372830937036,0.6520291805368652,0.6525249663573908,0.020048088047931966,-0.0007082654578935976,-0.0012748778242085423,-0.00021247963736803488,-0.0013457043699979243,0.0077628934302039175,0.9213
258,2025-07-05 15:55,0.6524541398116014,0.6541539769105461,0.6522416601742334,0.6540831503647567,0.01592325519529092,-0.0013457043699979243,0.0015581840073659592,-0.00028330618315752787,0.0002124796373681459,-0.0041248328526410465,0.9235
259,2025-07-05 16:00,0.6540123238189673,0.6544372830937036,0.652949925632127,0.6535165379984418,0.008365258682177445,0.0015581840073659592,-0.0005666123663149447,0.00028330618315752787,0.0007082654578935976,-0.0075579965131134744,0.9226999999999999
260,2025-07-05 16:05,0.6534457114526525,0.6550747220058079,0.6528790990863376,0.6550747220058079,0.020843112224146577,-0.0005666123663148337,0.0015581840073660702,0.0006374389121042157,-7.082654578938197e-05,0.012477853541969132,0.9249
261,2025-07-05 16:10,0.6550038954600184,0.6550747220058079,0.6536581910900207,0.6540831503647567,0.02028244751382356,0.0015581840073658482,-0.0009915716410511255,0.0,0.0007790920036830906,-0.0005606647103230181,0.9235
262,2025-07-05 16:15,0.6541539769105461,0.6557121609179121,0.6535873645442312,0.6555705078263333,0.021754420563575173,-0.0008499185494722505,0.0014873574615765772,0.0006374389121042157,-7.082654578949299e-05,0.001471973049751614,0.9256
263,2025-07-05 16:20,0.6555705078263333,0.6573411714710674,0.6547914158226503,0.6565620794673844,0.018302853414508758,0.0014165309157871953,0.0009915716410511255,0.0016290105531553412,0.0012040512784191604,-0.0034515671490664146,0.927
264,2025-07-05 16:25,0.656491252921595,0.6570578652879099,0.6545081096394929,0.6550747220058079,0.01811782740766633,0.0009207450952617435,-0.0014873574615765772,-0.00028330618315752787,-0.00028330618315741685,-0.00018502600684242726,0.9249
265,2025-07-05 16:30,0.6550747220058079,0.6552163750973865,0.6538706707273887,0.6542248034563355,0.011884274034032968,-0.0014165309157871953,-0.0008499185494723616,-0.001841490190523376,-0.0006374389121042157,-0.006233553373633363,0.9237000000000001
266,2025-07-05 16:35,0.6542248034563355,0.6542248034563355,0.651179261987393,0.6513209150789716,0.03847846513203917,-0.0008499185494723616,-0.0029038883773638835,-0.0009915716410510145,-0.0026914087399957376,0.0265941910980062,0.9196
267,2025-07-05 16:40,0.6512500885331822,0.6518167008994972,0.6489836390679227,0.6508959558042355,0.05134664427000037,-0.0029747149231532655,-0.00042495927473606976,-0.0024081025568383208,-0.002195622919470286,0.012868179137961205,0.9190000000000002
268,2025-07-05 16:45,0.6508959558042355,0.6518167008994972,0.6497627310716056,0.6509667823500248,0.01675254464058997,-0.0003541327289466878,7.082654578927094e-05,0.0,0.0007790920036829796,-0.0345940996294104,0.9191
269,2025-07-05 16:50,0.6508959558042355,0.6516750478079184,0.6500460372547631,0.6516750478079184,0.015473241354709514,0.0,0.0007082654578935976,-0.00014165309157876393,0.00028330618315741685,-0.0012793032858804572,0.9200999999999999
270,2025-07-05 16:55,0.6516750478079184,0.6528790990863376,0.6514625681705504,0.6528082725405482,0.011059144221032276,0.0007790920036828686,0.0011332247326297784,0.0012040512784191604,0.0014165309157873063,-0.004414097133677238,0.9217
271,2025-07-05 17:00,0.6527374459947588,0.6559246405552802,0.6523833132658121,0.6555705078263333,0.03975227510042804,0.0010623981868403964,0.0027622352857851196,0.0030455414689426474,0.0009207450952617435,0.028693130879395762,0.9256
272,2025-07-05 17:05,0.6556413343721227,0.6584743962036972,0.6545081096394929,0.6545081096394929,0.05935776659228153,0.0029038883773638835,-0.0010623981868403964,0.0025497556484169737,0.002124796373680793,0.01960549149185349,0.9241
273,2025-07-05 17:10,0.6545081096394929,0.6568453856505418,0.6542956300021248,0.6559954671010695,0.020046490619727103,-0.0011332247326297784,0.0014873574615765772,-0.0016290105531553412,-0.0002124796373681459,-0.039311275972554426,0.9261999999999999
274,2025-07-05 17:15,0.6559246405552802,0.6559246405552802,0.6504709965294992,0.651391741624761,0.07089119085067268,0.0014165309157873063,-0.004603725476308496,-0.0009207450952616325,-0.003824633472625516,0.050844700230945575,0.9197
275,2025-07-05 17:20,0.6514625681705504,0.6516750478079184,0.648062893972661,0.6487711594305546,0.05770134950431725,-0.004462072384729843,-0.0026205821942063556,-0.004249592747361808,-0.0024081025568382097,-0.013189841346355431,0.916
276,2025-07-05 17:25,0.648841985976344,0.6489836390679227,0.6465755365110845,0.6477795877895035,0.0592389114792104,-0.0026205821942063556,-0.0009915716410511255,-0.0026914087399957376,-0.0014873574615765772,0.001537561974893152,0.9146
277,2025-07-05 17:30,0.6479920674268717,0.6491252921595014,0.6465755365110845,0.6487711594305546,0.03695555637947737,-0.0008499185494723616,0.0009915716410511255,0.00014165309157876393,0.0,-0.022283355099733032,0.916
278,2025-07-05 17:35,0.6487003328847653,0.6499043841631844,0.6478504143352929,0.6487003328847653,0.03424574871166986,0.0007082654578935976,-7.082654578938197e-05,0.0007790920036829796,0.0012748778242084313,-0.0027098076678075053,0.9159
279,2025-07-05 17:40,0.6486295063389759,0.6506834761668674,0.6484878532473971,0.6501876903463418,0.01705866197113839,-7.082654578938197e-05,0.0014873574615765772,0.0007790920036829796,0.0006374389121042157,-0.01718708674053147,0.918
280,2025-07-05 17:45,0.6501876903463418,0.6514625681705504,0.6494794248884482,0.6503293434379206,0.017636488266568426,0.0015581840073659592,0.00014165309157876393,0.0007790920036829796,0.0009915716410511255,0.0005778262954300346,0.9182
281,2025-07-05 17:50,0.6503293434379206,0.6505418230752886,0.649054465613712,0.6499043841631844,0.012662456880664577,0.00014165309157876393,-0.0004249592747361808,-0.0009207450952617435,-0.0004249592747361808,-0.004974031385903849,0.9176000000000001
282,2025-07-05 17:55,0.6499043841631844,0.6516750478079184,0.6499043841631844,0.65040016998371,0.010653087002586091,-0.0004249592747361808,0.0004957858205255627,0.0011332247326297784,0.0008499185494723616,-0.0020093698780784854,0.9183000000000001
283,2025-07-05 18:00,0.65040016998371,0.6515333947163398,0.6500460372547631,0.6511084354416036,0.018266252927224197,0.0004957858205255627,0.0007082654578935976,-0.0001416530915786529,0.0001416530915786529,0.0076131659246381055,0.9193
284,2025-07-05 18:05,0.6511084354416036,0.6511084354416036,0.649054465613712,0.649054465613712,0.020102482910659903,0.0007082654578935976,-0.002053969827891522,-0.0004249592747361808,-0.0009915716410510145,0.0018362299834357061,0.9164
285,2025-07-05 18:10,0.649054465613712,0.6500460372547631,0.6479212408810823,0.6485586797931865,0.02801640222034968,-0.002053969827891522,-0.0004957858205255627,-0.0010623981868405075,-0.0011332247326297784,0.007913919309689776,0.9157
286,2025-07-05 18:15,0.6486295063389759,0.6491252921595014,0.6479920674268717,0.648062893972661,0.010608594586288779,-0.0004249592747361808,-0.0004957858205254517,-0.0009207450952616325,7.082654578938197e-05,-0.0174078076340609,0.915
287,2025-07-05 18:20,0.648062893972661,0.6489836390679227,0.6454423117784546,0.6461505772363482,0.0433179056199325,-0.0005666123663148337,-0.001912316736312869,-0.00014165309157876393,-0.0025497556484170847,0.03270931103364372,0.9122999999999999
288,2025-07-05 18:25,0.6461505772363482,0.6464338834195056,0.64374247467951,0.6448048728663504,0.041878723972744274,-0.001912316736312869,-0.0013457043699978133,-0.0025497556484170847,-0.001699837098944612,-0.0014391816471882243,0.9104
289,2025-07-05 18:30,0.644946525957929,0.6461505772363482,0.6445923932289823,0.6459380975989801,0.021100411656392835,-0.0012040512784191604,0.0011332247326297784,-0.00028330618315741685,0.0008499185494723616,-0.02077831231635144,0.912
290,2025-07-05 18:35,0.6458672710531908,0.6470713223316099,0.6443799135916142,0.6445923932289823,0.029913890494731445,0.0009207450952617435,-0.0013457043699978133,0.0009207450952617435,-0.0002124796373681459,0.00881347883833861,0.9101000000000001
291,2025-07-05 18:40,0.6445215666831929,0.6461505772363482,0.643388341950563,0.644734046320561,0.02437251107477976,-0.0013457043699978133,0.0001416530915786529,-0.0009207450952617435,-0.0009915716410511255,-0.005541379419951684,0.9103
292,2025-07-05 18:45,0.644734046320561,0.6459380975989801,0.6445923932289823,0.6455839648700333,0.01795977381055666,0.00021247963736803488,0.0008499185494723616,-0.00021247963736803488,0.0012040512784192714,-0.006412737264223103,0.9115
293,2025-07-05 18:50,0.6456547914158226,0.6467880161484525,0.64374247467951,0.6440966074084568,0.015347234209952704,0.0009207450952616325,-0.0014873574615765772,0.0008499185494723616,-0.0008499185494723616,-0.0026125396006039543,0.9094000000000001
294,2025-07-05 18:55,0.6440966074084568,0.6453714852326652,0.6436008215879312,0.6438133012252993,0.014766829695044056,-0.0015581840073658482,-0.00028330618315741685,-0.0014165309157873063,-0.00014165309157876393,-0.0005804045149086483,0.9090000000000001
295,2025-07-05 19:00,0.6438841277710886,0.6448756994121397,0.6433175154047738,0.6438841277710886,0.023038580746008053,-0.0002124796373681459,7.082654578927094e-05,-0.0004957858205254517,-0.00028330618315741685,0.008271751050963998,0.9091
296,2025-07-05 19:05,0.6438841277710886,0.6445923932289823,0.6431050357674056,0.6442382605000354,0.03061272500891479,0.0,0.0003541327289467988,-0.00028330618315741685,-0.0002124796373681459,0.007574144262906736,0.9096
297,2025-07-05 19:10,0.6443090870458248,0.644734046320561,0.6430342092216164,0.6431050357674056,0.016473167273669754,0.0004249592747361808,-0.0011332247326297784,0.0001416530915786529,-7.082654578927094e-05,-0.014139557735245036,0.9079999999999999
298,2025-07-05 19:15,0.642963382675827,0.6445215666831929,0.6428925561300375,0.643954954316878,0.021699790551567854,-0.0013457043699978133,0.0008499185494723616,-0.00021247963736803488,-0.00014165309157887496,0.0052266232778981,0.9092
299,2025-07-05 19:20,0.643954954316878,0.6460797506905589,0.643388341950563,0.644946525957929,0.021046684693293762,0.0009915716410510145,0.0009915716410510145,0.0015581840073659592,0.0004957858205255627,-0.0006531058582740917,0.9106
300,2025-07-05 19:25,0.6450173525037184,0.6475671081521355,0.6448756994121397,0.6475671081521355,0.02265228018238611,0.0010623981868403964,0.0026205821942064667,0.0014873574615765772,0.0014873574615766882,0.0016055954890923478,0.9143
301,2025-07-05 19:30,0.6475671081521355,0.648841985976344,0.6471421488773993,0.648841985976344,0.015075120635680487,0.0025497556484170847,0.0012748778242085423,0.0012748778242085423,0.002266449465259557,-0.0075771595467056235,0.9161
302,2025-07-05 19:35,0.648841985976344,0.6492669452510801,0.6472129754231886,0.6481337205184504,0.021784149519849815,0.0012748778242085423,-0.0007082654578935976,0.00042495927473606976,7.082654578927094e-05,0.006709028884169329,0.9151000000000001
303,2025-07-05 19:40,0.648062893972661,0.6491961187052907,0.6478504143352929,0.6489128125221333,0.010648639722862077,-0.0007790920036829796,0.0007790920036828686,-7.082654578938197e-05,0.0006374389121043267,-0.011135509796987738,0.9161999999999999
304,2025-07-05 19:45,0.648841985976344,0.651179261987393,0.648841985976344,0.6506834761668674,0.02239229653456429,0.0007790920036829796,0.001770663644734105,0.001983143282102251,0.0009915716410511255,0.011743656811702214,0.9187000000000001
305,2025-07-05 19:50,0.6506834761668674,0.6518875274452866,0.6499752107089737,0.6518875274452866,0.02437600963776274,0.001841490190523376,0.0012040512784191604,0.0007082654578935976,0.0011332247326296674,0.001983713103198448,0.9204
306,2025-07-05 19:55,0.6518875274452866,0.6525957929031801,0.6507543027126567,0.651179261987393,0.016847439860591857,0.0012040512784191604,-0.0007082654578935976,0.0007082654578935976,0.0007790920036829796,-0.007528569777170882,0.9194000000000001
307,2025-07-05 20:00,0.6510376088958142,0.6512500885331822,0.6505418230752886,0.6506834761668674,0.0141705963494273,-0.0008499185494723616,-0.0004957858205255627,-0.0013457043699979243,-0.00021247963736803488,-0.002676843511164557,0.9187000000000001
308,2025-07-05 20:05,0.650612649621078,0.6516042212621291,0.6503293434379206,0.6516042212621291,0.022539025182410397,-0.0004249592747361808,0.0009207450952617435,0.00035413272894690984,-0.00021247963736803488,0.008368428832983096,0.92
309,2025-07-05 20:10,0.6516042212621291,0.6531624052694951,0.6506834761668674,0.6508959558042355,0.031601094503697365,0.0009915716410511255,-0.0007082654578935976,0.0015581840073659592,0.0003541327289467988,0.009062069321286968,0.9190000000000002
310,2025-07-05 20:15,0.6508959558042355,0.6522416601742334,0.6508959558042355,0.6518167008994972,0.01628498258515822,-0.0007082654578935976,0.0009207450952616325,-0.0009207450952617435,0.0002124796373681459,-0.015316111918539144,0.9203
311,2025-07-05 20:20,0.6518875274452866,0.6533040583610737,0.6518875274452866,0.6525249663573908,0.015051371230049033,0.0009915716410510145,0.0007082654578935976,0.0010623981868403964,0.0009915716410510145,-0.0012336113551091876,0.9213
312,2025-07-05 20:25,0.6525957929031801,0.6530915787237057,0.6514625681705504,0.6516042212621291,0.015591673567355874,0.0007082654578935976,-0.0009207450952616325,-0.00021247963736803488,-0.0004249592747361808,0.0005403023373068416,0.92
313,2025-07-05 20:30,0.6516042212621291,0.6523124867200227,0.6513209150789716,0.6515333947163398,0.010966098824298751,-0.0009915716410510145,-7.082654578938197e-05,-0.0007790920036829796,-0.00014165309157876393,-0.004625574743057123,0.9199
314,2025-07-05 20:35,0.6515333947163398,0.6536581910900207,0.6512500885331822,0.6530915787237057,0.01625820192915476,-7.082654578938197e-05,0.0015581840073659592,0.0013457043699979243,-7.082654578938197e-05,0.005292103104856009,0.9221
315,2025-07-05 20:40,0.6530915787237057,0.6545081096394929,0.6530207521779163,0.6538706707273887,0.020544239789269936,0.0015581840073659592,0.0007790920036829796,0.0008499185494722505,0.001770663644734105,0.0042860378601151765,0.9232
316,2025-07-05 20:45,0.6537998441815993,0.6559954671010695,0.6537998441815993,0.6552872016431759,0.028189126667654954,0.0007082654578935976,0.0014165309157871953,0.0014873574615765772,0.0007790920036829796,0.0076448868783850175,0.9252
317,2025-07-05 20:50,0.6552872016431759,0.6574119980168568,0.6549330689142291,0.6571286918336993,0.018075556108997227,0.0014873574615765772,0.001841490190523376,0.0014165309157873063,0.0011332247326297784,-0.010113570558657727,0.9278
318,2025-07-05 20:55,0.6570578652879099,0.66038671294001,0.6570578652879099,0.6597492740279057,0.05057299343567315,0.001770663644733994,0.0026205821942064667,0.0029747149231531544,0.002124796373680793,0.03249743732667592,0.9315000000000001
319,2025-07-05 21:00,0.659820100573695,0.6599617536652738,0.6586160492952758,0.659041008570012,0.026805934431491603,0.0027622352857851196,-0.0007082654578937086,-0.0004249592747361808,0.0015581840073659592,-0.023767059004181544,0.9304999999999999
320,2025-07-05 21:05,0.6591118351158014,0.6604575394857993,0.658828528932644,0.6591826616615908,0.03476558160431644,-0.0007082654578935976,0.00014165309157876393,0.0004957858205255627,0.0002124796373681459,0.007959647172824838,0.9307
321,2025-07-05 21:10,0.6592534882073802,0.6595367943905376,0.6577661307458036,0.658049436928961,0.02940730334557986,0.00014165309157876393,-0.0011332247326297784,-0.0009207450952617435,-0.0010623981868403964,-0.005358278258736582,0.9291
322,2025-07-05 21:15,0.658049436928961,0.6583327431121184,0.6558538140094908,0.6558538140094908,0.025405639381550944,-0.0012040512784191604,-0.002195622919470175,-0.0012040512784191604,-0.001912316736312758,-0.004001663964028915,0.926
323,2025-07-05 21:20,0.6559954671010695,0.6576953042000142,0.6559954671010695,0.6571995183794886,0.014926231291044808,-0.002053969827891522,0.0013457043699978133,-0.0006374389121042157,0.0001416530915786529,-0.010479408090506136,0.9279
324,2025-07-05 21:25,0.657270344925278,0.6607408456689567,0.6571286918336993,0.6603158863942206,0.021138211370328876,0.0012748778242085423,0.0031163680147319184,0.0030455414689425364,0.0011332247326297784,0.006211980079284068,0.9323
325,2025-07-05 21:30,0.6601742333026419,0.6622282031305334,0.6594659678447483,0.66038671294001,0.031415208468149346,0.0029038883773638835,7.082654578938197e-05,0.0014873574615766882,0.00233727601104905,0.01027699709782047,0.9324
326,2025-07-05 21:35,0.6605283660315887,0.6610241518521143,0.6595367943905376,0.6604575394857993,0.010774161891797047,0.0003541327289467988,7.082654578938197e-05,-0.0012040512784191604,7.082654578927094e-05,-0.0206410465763523,0.9325
327,2025-07-05 21:40,0.6605283660315887,0.6605283660315887,0.6593951412989589,0.659607620936327,0.013201231577459437,0.0,-0.0008499185494723616,-0.0004957858205255627,-0.0001416530915786529,0.00242706968566239,0.9313
328,2025-07-05 21:45,0.6596784474821163,0.6612366314894823,0.6596784474821163,0.6610241518521143,0.019098815752290457,-0.0008499185494723616,0.0014165309157873063,0.0007082654578935976,0.00028330618315741685,0.00589758417483102,0.9333000000000001
329,2025-07-05 21:50,0.6609533253063249,0.6619448969473759,0.6603158863942206,0.66038671294001,0.014030891458700423,0.0012748778242085423,-0.0006374389121043267,0.0007082654578935976,0.0006374389121042157,-0.005067924293590034,0.9324
330,2025-07-05 21:55,0.66038671294001,0.6605283660315887,0.6586868758410653,0.6587577023868546,0.006558313984244547,-0.0005666123663149447,-0.0016290105531553412,-0.0014165309157871953,-0.0016290105531552301,-0.007472577474455877,0.9300999999999999
331,2025-07-05 22:00,0.6587577023868546,0.6602450598484313,0.6581202634747504,0.6596784474821163,0.014849057544924531,-0.0016290105531553412,0.0009207450952617435,-0.00028330618315741685,-0.0005666123663149447,0.008290743560679985,0.9314
332,2025-07-05 22:05,0.6596784474821163,0.6596784474821163,0.6579786103831716,0.6589701820242228,0.017915958197870056,0.0009207450952617435,-0.0007082654578935976,-0.0005666123663149447,-0.00014165309157876393,0.003066900652945525,0.9304
333,2025-07-05 22:10,0.6588993554784334,0.6591118351158014,0.6574828245626462,0.6585452227494865,0.007446351920284779,-0.0007790920036829796,-0.0004249592747362918,-0.0005666123663149447,-0.0004957858205254517,-0.010469606277585277,0.9297999999999998
334,2025-07-05 22:15,0.6586160492952758,0.6586868758410653,0.6575536511084354,0.6581910900205398,0.006701265159029794,-0.00028330618315752787,-0.0003541327289466878,-0.00042495927473606976,7.082654578927094e-05,-0.0007450867612549851,0.9293
335,2025-07-05 22:20,0.6581910900205398,0.6587577023868546,0.6574119980168568,0.658261916566329,0.006775511084037141,-0.00042495927473606976,7.082654578927094e-05,7.082654578927094e-05,-0.0001416530915786529,7.424592500734645e-05,0.9293999999999999
336,2025-07-05 22:25,0.658261916566329,0.6596784474821163,0.6581910900205398,0.6589701820242228,0.011183600812251606,7.082654578927094e-05,0.0007082654578937086,0.0009207450952617435,0.0007790920036829796,0.004408089728214466,0.9304
337,2025-07-05 22:30,0.6589701820242228,0.659607620936327,0.6584035696579078,0.6592534882073802,0.019571913682544045,0.0007082654578937086,0.00028330618315741685,-7.082654578938197e-05,0.00021247963736803488,0.008388312870292439,0.9308
338,2025-07-05 22:35,0.6592534882073802,0.6593243147531694,0.6579786103831716,0.658828528932644,0.015868991811889638,0.00028330618315741685,-0.0004249592747361808,-0.00028330618315752787,-0.0004249592747361808,-0.0037029218706544076,0.9302
339,2025-07-05 22:40,0.6588993554784334,0.6589701820242228,0.658261916566329,0.6589701820242228,0.0071603520914695394,-0.0003541327289467988,0.00014165309157876393,-0.0003541327289466878,0.00028330618315741685,-0.0087086397204201,0.9304
340,2025-07-05 22:45,0.6588993554784334,0.6630072951342164,0.6587577023868546,0.6609533253063249,0.026541282431036935,0.0,0.00198314328210214,0.004037113109993662,0.0004957858205255627,0.019380930339567396,0.9332
341,2025-07-05 22:50,0.6610241518521143,0.6617324173100079,0.6604575394857993,0.6608824987605355,0.018695731817442968,0.002124796373680904,-7.082654578938197e-05,-0.0012748778242085423,0.0016998370989447231,-0.007845550613593967,0.9331
342,2025-07-05 22:55,0.6607408456689567,0.6635030809547419,0.6603158863942206,0.6634322544089525,0.01729439403885162,-0.00028330618315752787,0.0025497556484169737,0.001770663644733994,-0.00014165309157876393,-0.0014013377785913467,0.9367
343,2025-07-05 23:00,0.6633614278631631,0.6645654791415823,0.6632197747715844,0.6643529995042142,0.02747420376580156,0.0026205821942063556,0.0009207450952617435,0.0010623981868403964,0.0029038883773638835,0.01017980972694994,0.9380000000000001
344,2025-07-05 23:05,0.6643529995042142,0.6648487853247397,0.6630072951342164,0.6648487853247397,0.02160526899751569,0.0009915716410511255,0.0004957858205254517,0.00028330618315741685,-0.00021247963736803488,-0.005868934768285872,0.9386999999999999
345,2025-07-05 23:10,0.6649196118705291,0.6659820100573696,0.6636447340463206,0.66371556059211,0.0377273291553197,0.0005666123663148337,-0.0011332247326296674,0.0011332247326298894,0.0006374389121042157,0.01612206015780401,0.9371
346,2025-07-05 23:15,0.6637863871378994,0.6644238260500036,0.6632906013173738,0.6636447340463206,0.01578685913194141,-0.0011332247326296674,-7.082654578938197e-05,-0.0015581840073659592,-0.0003541327289467988,-0.02194047002337829,0.937
347,2025-07-05 23:20,0.6635739075005312,0.6635739075005312,0.660599192577378,0.6615907642184291,0.03529169969656038,-0.0002124796373681459,-0.002053969827891522,-0.0008499185494723616,-0.0026914087399958486,0.019504840564618972,0.9341
348,2025-07-05 23:25,0.6616615907642185,0.6622990296763227,0.6604575394857993,0.6608116722147461,0.014505418750714373,-0.001912316736312758,-0.0007790920036829796,-0.0012748778242085423,-0.0001416530915786529,-0.02078628094584601,0.933
349,2025-07-05 23:30,0.6608824987605355,0.6608824987605355,0.6601034067568525,0.6601742333026419,0.011414454415241642,-0.0007790920036829796,-0.0006374389121042157,-0.0014165309157871953,-0.0003541327289467988,-0.003090964335472731,0.9321
350,2025-07-05 23:35,0.6601742333026419,0.6611658049436929,0.6586868758410653,0.658828528932644,0.02613244283103612,-0.0007082654578935976,-0.0013457043699979243,0.00028330618315741685,-0.0014165309157871953,0.014717988415794478,0.9302
351,2025-07-05 23:40,0.6589701820242228,0.6593243147531694,0.6581910900205398,0.6586160492952758,0.019498836878967137,-0.0012040512784191604,-0.0002124796373681459,-0.001841490190523487,-0.0004957858205255627,-0.006633605952068983,0.9299
352,2025-07-05 23:45,0.6586160492952758,0.6591826616615908,0.6581202634747504,0.6585452227494865,0.013525682174650484,-0.00035413272894690984,-7.082654578938197e-05,-0.0001416530915786529,-7.082654578938197e-05,-0.005973154704316653,0.9297999999999998
353,2025-07-05 23:50,0.6586160492952758,0.659607620936327,0.6584743962036972,0.659607620936327,0.01496553006690913,0.0,0.0010623981868405075,0.0004249592747361808,0.0003541327289467988,0.0014398478922586465,0.9313
354,2025-07-05 23:55,0.659607620936327,0.659607620936327,0.6584035696579078,0.6591118351158014,0.006965771765371811,0.0009915716410511255,-0.0004957858205255627,0.0,-7.082654578938197e-05,-0.007999758301537319,0.9306
355,2025-07-06 00:00,0.6591118351158014,0.6604575394857993,0.6587577023868546,0.6599617536652738,0.020353216006393882,-0.0004957858205255627,0.0008499185494723616,0.0008499185494723616,0.0003541327289467988,0.013387444241022072,0.9318
356,2025-07-06 00:05,0.6599617536652738,0.6602450598484313,0.6581202634747504,0.6598909271194844,0.01781429521780132,0.0008499185494723616,-7.082654578938197e-05,-0.00021247963736803488,-0.0006374389121042157,-0.002538920788592563,0.9317
