,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5293,2025-07-23 03:30,0.8998637209927255,0.9025509126854644,0.8989040096738902,0.9017639494040194,0.011528575470614288,0.0009213228660819306,0.0019194226376706425,0.0005950210176779436,0.00011516535826017194,-0.008172030678990043,0.46981
5294,2025-07-23 03:35,0.9017639494040194,0.9021094454788001,0.8998445267663487,0.8998445267663487,0.011652785354476598,0.0019002284112938916,-0.0019194226376706425,-0.00044146720666427,0.0009405170924585704,0.00012420988386230986,0.46881
5295,2025-07-23 03:40,0.8998061383135953,0.9010921514808347,0.8993454768805544,0.9010729572544579,0.00737207581177528,-0.001957811090424033,0.0012284304881091668,-0.0010172939979654627,-0.0004990498857943004,-0.004280709542701318,0.46945
5296,2025-07-23 03:45,0.9010921514808347,0.9034146528724161,0.8980978521660685,0.8988272327683833,0.03946649369267459,0.0012860131672393083,-0.0022457244860746295,0.0023225013915814108,-0.0012476247144859176,0.03209441788089931,0.46828
5297,2025-07-23 03:50,0.8988272327683833,0.899172728843164,0.8952379124359393,0.896831033225206,0.046146708225391575,-0.0022649187124513803,-0.0019961995431773127,-0.004241924029252053,-0.002859939730129213,0.006680214532716985,0.46724
5298,2025-07-23 03:55,0.8967926447724526,0.897944298355055,0.8955258258315899,0.8968694216779594,0.009290688082422052,-0.0020345879959307034,3.8388452753390645e-05,-0.0012284304881090558,0.00028791339565059637,-0.03685602014296952,0.46726
5299,2025-07-23 04:00,0.8968118389988292,0.8978099387704179,0.8958137392272405,0.8974068600165072,0.01684529227262803,1.919422637663981e-05,0.0005374383385478021,-0.0001343595846370338,0.00028791339565059637,0.007554604190205977,0.46754
5300,2025-07-23 04:05,0.8974068600165072,0.8984625424672259,0.8951419413040558,0.8982130175243287,0.01899614236828154,0.0005950210176779436,0.0008061575078215366,0.000652603696807974,-0.0006717979231847249,0.002150850095653512,0.46796
5301,2025-07-23 04:10,0.8981554348451987,0.8986928731837465,0.8952954951150696,0.8963319833394116,0.013195713964572418,0.0007485748286915062,-0.0018810341849171408,0.00023033071652056591,0.00015355381101378462,-0.005800428403709123,0.46698
5302,2025-07-23 04:15,0.8963319833394116,0.8987312616364997,0.8962935948866582,0.897675579185781,0.013547181359942474,-0.0018234515057871103,0.0013435958463694497,3.838845275327962e-05,0.0009980997715886009,0.00035146739537005554,0.46768
5303,2025-07-23 04:20,0.8976947734121576,0.8989232039002669,0.8955258258315899,0.8987120674101232,0.012121994875876667,0.0013627900727460895,0.0010364882243422135,0.00019194226376717527,-0.000767769055068257,-0.0014251864840658067,0.46822
5304,2025-07-23 04:25,0.8987504558628765,0.9018983089886563,0.8984241540144725,0.9018023378567728,0.01302842382584273,0.0010556824507188534,0.0030902704466495567,0.002975105088389385,0.0028983281828826035,0.0009064289499660632,0.46983
5305,2025-07-23 04:30,0.9018023378567728,0.9027428549492313,0.9008810149906908,0.9022246108370603,0.014762794402624029,0.003051881993896277,0.00042227298028751914,0.0008445459605750383,0.0024568609762183335,0.0017343705767812988,0.47005
5306,2025-07-23 04:35,0.9021478339315534,0.9067544482619628,0.9019558916677864,0.9066008944509493,0.040396635751411114,0.00034549607478062683,0.004376283613888976,0.004011593312731487,0.0010748766770956042,0.025633841348787087,0.47233
5307,2025-07-23 04:40,0.9066008944509493,0.9078869076181885,0.9053916581892167,0.9076181884489146,0.04142864736215618,0.004453060519395868,0.0010172939979653517,0.0011324593562256347,0.0034357665214302946,0.001032011610745065,0.47286
5308,2025-07-23 04:45,0.9076565769016681,0.9078101307126817,0.9062362041497918,0.9063705637344288,0.02712832431544996,0.0010556824507188534,-0.0012476247144858066,-7.677690550678129e-05,0.0008445459605750383,-0.014300323046706219,0.47221
5309,2025-07-23 04:50,0.9063897579608055,0.9084051517303596,0.9045663064550185,0.9058523196222578,0.044083817801713034,-0.0012668189408626684,-0.0005182441121710513,0.0005950210176779436,-0.0016698976947733257,0.016955493486263074,0.47194
5310,2025-07-23 04:55,0.9058139311695043,0.9058715138486344,0.9048734140770457,0.9055452120002304,0.0192238084825768,-0.0005758267913011927,-0.0003071076220273472,-0.002533637881725226,0.0003071076220272362,-0.024860009319136234,0.47178
5311,2025-07-23 05:00,0.9055452120002304,0.9096527764448454,0.9048734140770457,0.9096527764448454,0.02609431038078404,-0.00026871916927384554,0.0041075644446150195,0.0037812625962110324,0.0,0.006870501898207239,0.47392
5312,2025-07-23 05:05,0.9096719706712222,0.910401351273537,0.9065433117718191,0.9065625059981959,0.03942799845617501,0.00412675867099177,-0.0030902704466495567,0.0007485748286916172,0.0016698976947734367,0.013333688075390975,0.47231
5313,2025-07-23 05:10,0.9065433117718191,0.9104973224054206,0.9064665348663123,0.9089617842952841,0.026718284092565263,-0.0031286588994030584,0.002399278297088192,9.597113188353212e-05,-7.677690550678129e-05,-0.01270971436360975,0.47356
5314,2025-07-23 05:15,0.9089617842952841,0.9097103591239756,0.9071191385631203,0.9086930651260102,0.015493614035509322,0.002418472523464943,-0.00026871916927384554,-0.0007869632814450078,0.000652603696807974,-0.01122467005705594,0.47342
5315,2025-07-23 05:20,0.9086930651260102,0.9089042016161539,0.9046238891341485,0.9048158313979155,0.032449888566937465,-0.00026871916927384554,-0.0038772337280946756,-0.0008061575078216476,-0.002495249428971835,0.016956274531428145,0.4714
5316,2025-07-23 05:25,0.904719860266032,0.9059482907541413,0.904009673890094,0.9049501909825526,0.02568092884277988,-0.003973204859978208,0.0001343595846370338,-0.002955910862012634,-0.0006142152440544724,-0.006768959724157586,0.47147
5317,2025-07-23 05:30,0.905046162114436,0.9071575270158737,0.9038945085318337,0.9069655847521066,0.031095893705104564,0.000326301848403987,0.0020153937695540636,0.001209236261732416,-0.00011516535826028296,0.005414964862324685,0.47252
5318,2025-07-23 05:35,0.9069847789784834,0.9078869076181885,0.9040864507956008,0.9078869076181885,0.04243143095568683,0.0019386168640473933,0.0009213228660818196,0.0007293806023147553,0.00019194226376706425,0.011335537250582263,0.473
5319,2025-07-23 05:40,0.9078869076181885,0.9082324036929692,0.9062170099234151,0.9070231674312368,0.017718574462834782,0.0009021286397050687,-0.0008637401869516781,0.00034549607478073785,0.0021305591278143465,-0.024712856492852046,0.47255
5320,2025-07-23 05:45,0.90700397320486,0.9071959154686271,0.9051997159254498,0.9057563484903741,0.0125846375266795,-0.0008829344133284289,-0.0012668189408626684,-0.0010364882243421025,-0.0010172939979653517,-0.005133936936155282,0.47189
5321,2025-07-23 05:50,0.9057179600376208,0.9073686635060174,0.9044511410967582,0.9072726923741339,0.025473300860986977,-0.0012860131672391972,0.0015163438837597631,0.00017274803739031341,-0.0007485748286916172,0.012888663334307477,0.47268
5322,2025-07-23 05:55,0.9073110808268874,0.9075606057697845,0.904201616153861,0.904201616153861,0.011636553087459787,0.0015931207892665444,-0.003071076220272917,0.00019194226376706425,-0.0002495249428972057,-0.01383674777352719,0.47108
5323,2025-07-23 06:00,0.9042208103802377,0.9053532697364634,0.9031075452503887,0.9042591988329911,0.01993818944078293,-0.0030902704466496678,5.758267913014148e-05,-0.002207336033321128,-0.001094070903472244,0.008301636353323143,0.47111
5324,2025-07-23 06:05,0.9042783930593677,0.9047966371715388,0.9017447551776426,0.9033570701932859,0.04441438673146229,5.7582679130030456e-05,-0.0009021286397051798,-0.0005566325649245529,-0.0013627900727460895,0.024476197290679357,0.47064
5325,2025-07-23 06:10,0.9033570701932859,0.9033762644196627,0.9001132459356226,0.9010537630280813,0.027951304493971752,-0.0009213228660818196,-0.00230330716520466,-0.00142037275187612,-0.001631509242020046,-0.016463082237490535,0.46944
5326,2025-07-23 06:15,0.9010537630280813,0.901917503215033,0.8981554348451987,0.899441448012438,0.02656627884040753,-0.00230330716520466,-0.0016123150156432953,-0.0014587612046297327,-0.001957811090423922,-0.0013850256535642216,0.4686
5327,2025-07-23 06:20,0.8994222537860612,0.8998061383135953,0.8969461985834661,0.8980402694869384,0.035604495680285196,-0.001631509242020046,-0.0014011785254995912,-0.0021113649014375957,-0.001209236261732527,0.009038216839877666,0.46787
5328,2025-07-23 06:25,0.8980594637133151,0.898980786579397,0.8954874373788365,0.8969270043570894,0.036841908637956895,-0.0013627900727460895,-0.0011132651298489948,-0.0008253517341983985,-0.0014587612046296217,0.0012374129576716991,0.46729
5329,2025-07-23 06:30,0.8969270043570894,0.9000364690301158,0.8967158678669457,0.8986736789573697,0.018968595402138674,-0.0011324593562257457,0.001746674600280329,0.0010556824507188534,0.0012284304881091668,-0.01787331323581822,0.4682
5330,2025-07-23 06:35,0.898654484730993,0.9054108524155935,0.8967350620933224,0.896831033225206,0.09697702458433699,0.0017274803739035782,-0.0018426457321637502,0.005374383385477688,1.9194226376750834e-05,0.07800842918219832,0.46724
5331,2025-07-23 06:40,0.8968502274515826,0.8999788863509858,0.8953338835678228,0.8978483272231714,0.033970380085389364,-0.0018042572794103595,0.0010172939979654627,-0.005431966064607718,-0.0014011785254995912,-0.06300664449894763,0.46777
5332,2025-07-23 06:45,0.8977907445440412,0.8992495057486709,0.8970805581681032,0.8979826868078082,0.026346828163930386,0.0009405170924585704,0.00013435958463681175,-0.0007293806023148663,0.001746674600280329,-0.007623551921458978,0.46784
5333,2025-07-23 06:50,0.8979634925814316,0.9021862223843069,0.8970997523944798,0.9007466554060539,0.016886099533292526,0.00017274803739042444,0.0027639685982456808,0.002936716635635994,1.919422637663981e-05,-0.00946072863063786,0.46928
5334,2025-07-23 06:55,0.9007658496324307,0.9026660780437245,0.9005931015950404,0.9023397761953205,0.014753283214369169,0.0028023570509990714,0.0015931207892665444,0.0004798556594175496,0.003493349200560547,-0.0021328163189233574,0.47011
5335,2025-07-23 07:00,0.9023589704216972,0.9061978156970384,0.9020902512524234,0.9060250676596481,0.034456107809178696,0.0015931207892665444,0.0036852914643276113,0.0035317376533139377,0.0014971496573830123,0.01970282459480953,0.47203
5336,2025-07-23 07:05,0.9060250676596481,0.9117257528935296,0.9049309967561758,0.9107084588955643,0.06924774799263539,0.0036660972379508605,0.004683391235916212,0.0055279371964912505,0.002840745503752462,0.03479164018345669,0.47447
5337,2025-07-23 07:10,0.9107660415746943,0.9112650914604888,0.905180521699073,0.9072534981477572,0.05637071429701944,0.004740973915046243,-0.0034549607478070454,-0.00046066143304079876,0.0002495249428972057,-0.01287703369561595,0.47267
5338,2025-07-23 07:15,0.9072726923741339,0.9098255244822357,0.9064857290926891,0.9076181884489146,0.04440366871037326,-0.003493349200560436,0.00036469030115737766,-0.0014395669782530929,0.001305207393616059,-0.011967045586646179,0.47286
5339,2025-07-23 07:20,0.9076181884489146,0.9086738708996335,0.9050269678880594,0.9062745926025453,0.031004201414191326,0.00034549607478073785,-0.0013435958463693387,-0.0011516535826022745,-0.0014587612046297327,-0.013399467296181935,0.47216
5340,2025-07-23 07:25,0.9062937868289219,0.9068120309410931,0.9021862223843069,0.9026084953645944,0.02103806718374334,-0.001324401619992699,-0.0036660972379508605,-0.00186183995854039,-0.002840745503752462,-0.009966134230447985,0.47025
5341,2025-07-23 07:30,0.9026468838173478,0.9055260177738538,0.9025701069118409,0.9045855006813951,0.013279929418653776,-0.0036469030115741097,0.001977005316800673,-0.0012860131672393083,0.00038388452753401747,-0.007758137765089565,0.47128
5342,2025-07-23 07:35,0.9045855006813951,0.904662277586902,0.9025125242327109,0.9036257893625598,0.016733430036005012,0.0019386168640472823,-0.0009597113188353212,-0.0008637401869517891,-5.7582679130030456e-05,0.003453500617351236,0.47078
5343,2025-07-23 07:40,0.9035682066834297,0.9035682066834297,0.9007082669533005,0.9012265110654716,0.027252792463342168,-0.0010172939979653517,-0.002399278297088192,-0.001094070903472244,-0.0018042572794103595,0.010519362427337156,0.46953
5344,2025-07-23 07:45,0.9012265110654716,0.9044319468703815,0.8997101671817118,0.901130539933588,0.047687795006395736,-0.0023416956179581616,-9.597113188353212e-05,0.0008637401869517891,-0.0009980997715887119,0.020435002543053568,0.46948
5345,2025-07-23 07:50,0.901130539933588,0.9040480623428473,0.8982897944298356,0.8987696500892532,0.035434015517560646,-9.597113188353212e-05,-0.0023608898443348014,-0.0003838845275342395,-0.001420372751876231,-0.01225377948883509,0.46825
5346,2025-07-23 07:55,0.8986736789573697,0.9018407263095262,0.8984625424672259,0.9015336186874989,0.02312193416163332,-0.0024568609762183335,0.0027639685982456808,-0.002207336033321128,0.00017274803739031341,-0.012312081355927325,0.46969
5347,2025-07-23 08:00,0.9015528129138756,0.9041824219274843,0.9006698785005471,0.9029156029866217,0.014297054745037214,0.0028791339565058527,0.0013819842991227294,0.0023416956179581616,0.002207336033321239,-0.008824879416596107,0.47041
5348,2025-07-23 08:05,0.902896408760245,0.9053532697364634,0.9014760360083688,0.9030307683448819,0.02814881983460761,0.0013435958463694497,0.00011516535826028296,0.0011708478089790253,0.0008061575078216476,0.013851765089570396,0.47047
5349,2025-07-23 08:10,0.9030499625712587,0.9066968655828328,0.9012840937446016,0.9061978156970384,0.02512500998852854,0.0001535538110136736,0.003167047352156449,0.0013435958463694497,-0.00019194226376717527,-0.0030238098460790702,0.47212
5350,2025-07-23 08:15,0.9062170099234151,0.9096527764448454,0.90531488128371,0.9095759995393387,0.03297082380323596,0.003167047352156449,0.003378183842300264,0.002955910862012634,0.004030787539108349,0.00784581381470742,0.47388
5351,2025-07-23 08:20,0.9095376110865853,0.9104973224054206,0.9082899863720993,0.9095759995393387,0.04199580803122743,0.0033206011631701227,0.0,0.0008445459605751493,0.002975105088389385,0.009024984227991473,0.47388
5352,2025-07-23 08:25,0.909614387992092,0.9104781281790438,0.9051997159254498,0.9055836004529838,0.05366213877731826,7.677690550678129e-05,-0.0039923990863548475,-1.9194226376750834e-05,-0.0030902704466495567,0.01166633074609083,0.4718
5353,2025-07-23 08:30,0.905564406226607,0.9058715138486344,0.9028580203074916,0.9044127526440048,0.03445061826514274,-0.004049981765484989,-0.0011708478089790253,-0.004606614330409431,-0.0023416956179581616,-0.01921152051217552,0.47119
5354,2025-07-23 08:35,0.9042591988329911,0.9053340755100866,0.9025893011382177,0.9052764928309566,0.021117832128769203,-0.001305207393615948,0.0008637401869517891,-0.0005374383385478021,-0.00026871916927395656,-0.01333278613637354,0.47164
5355,2025-07-23 08:40,0.9052764928309566,0.9052764928309566,0.9017063667248892,0.902896408760245,0.02491527295111401,0.0010172939979654627,-0.0023800840707115523,-5.7582679130030456e-05,-0.0008829344133284289,0.003797440822344806,0.4704
5356,2025-07-23 08:45,0.9029156029866217,0.904393558417628,0.9025701069118409,0.9027236607228547,0.018710292826425175,-0.0023608898443349124,-0.00017274803739031341,-0.00088293441332854,0.0008637401869516781,-0.0062049801246888345,0.47031
5357,2025-07-23 08:50,0.9027236607228547,0.905180521699073,0.9027236607228547,0.9039904796637173,0.009616659732332023,-0.00019194226376695323,0.0012668189408625574,0.0007869632814450078,0.00015355381101378462,-0.009093633094093152,0.47097
5358,2025-07-23 08:55,0.9039712854373405,0.9056219889057373,0.9022821935161904,0.9046238891341485,0.016873322387367055,0.0012476247144858066,0.0006334094704312232,0.00044146720666427,-0.00044146720666427,0.007256662655035032,0.4713
5359,2025-07-23 09:00,0.9046238891341485,0.9084051517303596,0.9045087237758883,0.9083859575039829,0.01608744534426801,0.000652603696807974,0.0037620683698343926,0.0027831628246223206,0.0022265302596978787,-0.000785877043099046,0.47326
5360,2025-07-23 09:05,0.9083667632776062,0.908443540183113,0.9039520912109638,0.904201616153861,0.0176503042475936,0.003742874143457753,-0.004184341350121912,3.8388452753390645e-05,-0.0005566325649245529,0.0015628589033255917,0.47108
5361,2025-07-23 09:10,0.904201616153861,0.9046430833605252,0.9021862223843069,0.9023973588744506,0.014378213487389768,-0.004165147123745272,-0.0018042572794103595,-0.0038004568225877833,-0.0017658688266568578,-0.0032720907602038322,0.47014
5362,2025-07-23 09:15,0.9023973588744506,0.9048350256242923,0.9021478339315534,0.902896408760245,0.011765666945180452,-0.0018042572794103595,0.0004990498857944115,0.00019194226376706425,-3.838845275350167e-05,-0.002612546542209316,0.4704
5363,2025-07-23 09:20,0.902896408760245,0.902896408760245,0.8987504558628765,0.8992495057486709,0.03381970785628314,0.0004990498857944115,-0.0036469030115741097,-0.0019386168640472823,-0.003397378068676904,0.022054040911102687,0.4685
5364,2025-07-23 09:25,0.8992303115222942,0.8996909729553351,0.8975220253747673,0.8988656212211368,0.03839320260823936,-0.0036660972379508605,-0.0003838845275341285,-0.0032054358049099507,-0.0012284304881091668,0.004573494751956224,0.4683
5365,2025-07-23 09:30,0.89884642699476,0.89884642699476,0.8954106604733297,0.8960440699437611,0.041451577246523534,-0.0003838845275341285,-0.002821551277375711,-0.0008445459605750383,-0.0021113649014375957,0.003058374638284171,0.46683
5366,2025-07-23 09:35,0.8960248757173843,0.8987312616364997,0.8929921879498648,0.8984433482408493,0.07535679957965655,-0.002821551277375711,0.002399278297088192,-0.00011516535826028296,-0.002418472523464943,0.03390522233313301,0.46808
5367,2025-07-23 09:40,0.8985585135991094,0.900285993973013,0.8976371907330276,0.8980402694869384,0.027596652491139736,0.002533637881725115,-0.00040307875391087933,0.0015547323365132648,0.0046450027831628216,-0.04776014708851681,0.46787
5368,2025-07-23 09:45,0.8979634925814316,0.8993454768805544,0.8949499990402888,0.8962552064339048,0.01950536843267675,-0.0005950210176778326,-0.0017850630530336087,-0.0009405170924585704,-0.0026871916927387884,-0.008091284058462985,0.46694
5369,2025-07-23 09:50,0.8962552064339048,0.8985393193727328,0.8950075817194189,0.8964279544712951,0.021499547437493185,-0.0017082861475268274,0.00017274803739031341,-0.0008061575078216476,5.7582679130030456e-05,0.001994179004816434,0.46703
5370,2025-07-23 09:55,0.8964279544712951,0.8987504558628765,0.8961592353020212,0.8987312616364997,0.01343521730228807,0.00017274803739031341,0.00230330716520466,0.00021113649014370406,0.0011516535826023855,-0.008064330135205114,0.46823
5371,2025-07-23 10:00,0.8987504558628765,0.8992495057486709,0.8946045029655081,0.894796445229275,0.03592784263141295,0.0023225013915814108,-0.003934816407224706,0.0004990498857944115,-0.0015547323365131538,0.022492625329124882,0.46618
5372,2025-07-23 10:05,0.8949116105875353,0.8949116105875353,0.887560221885257,0.8889038177316264,0.11324966332548579,-0.003838845275341174,-0.005892627497648628,-0.004337895161135585,-0.007044281080251125,0.07732182069407284,0.46311
5373,2025-07-23 10:10,0.8889038177316264,0.8915910094243652,0.8864853452081615,0.8886542927887292,0.09288441084797315,-0.006007792855908911,-0.0002495249428972057,-0.0033206011631701227,-0.0010748766770954932,-0.02036525247751264,0.46298
5374,2025-07-23 10:15,0.8886159043359758,0.8886926812414827,0.8839325131000596,0.8841436495902033,0.07701015703125703,-0.00028791339565059637,-0.004510643198525899,-0.0028983281828824925,-0.0025528321081018657,-0.015874253816716116,0.46063
5375,2025-07-23 10:20,0.8841820380429568,0.8873490853951133,0.8841628438165801,0.8864085683026547,0.03630809292550827,-0.0044338662930190065,0.0022649187124513803,-0.0013435958463694497,0.0002303307165204549,-0.04070206410574877,0.46181
5376,2025-07-23 10:25,0.8864085683026547,0.8910727653121941,0.8851225551354154,0.8892685080327838,0.05371209637065383,0.0022265302596978787,0.002859939730129102,0.003723679917080891,0.0009597113188353212,0.01740400344514556,0.4633
5377,2025-07-23 10:30,0.8892685080327838,0.8909000172748038,0.889191731127277,0.8892109253536538,0.016757372031367887,0.002859939730129102,-5.7582679130030456e-05,-0.00017274803739031341,0.004069175991861629,-0.03695472433928594,0.46327
5378,2025-07-23 10:35,0.8892109253536538,0.8904201616153862,0.8873874738478666,0.888923011958003,0.03102981953316181,-5.7582679130030456e-05,-0.0002879133956507074,-0.0004798556594176606,-0.0018042572794103595,0.014272447501793923,0.46312
5379,2025-07-23 10:40,0.8888462350524963,0.8925699149695772,0.8885967101095991,0.8925699149695772,0.026046676698682176,-0.0003646903011574887,0.0036469030115741097,0.0021497533541909863,0.001209236261732416,-0.004983142834479634,0.46502
5380,2025-07-23 10:45,0.8925699149695772,0.8941822299852206,0.8907656576901669,0.8907656576901669,0.02417534838992123,0.003723679917080891,-0.0018042572794102485,0.0016123150156434063,0.002168947580567848,-0.0018713283087609459,0.46408
5381,2025-07-23 10:50,0.8907656576901669,0.8944509491544944,0.8907656576901669,0.8930497706289949,0.017633988118134655,-0.0018042572794102485,0.00228411293882802,0.00026871916927384554,0.0,-0.006541360271786575,0.46527
5382,2025-07-23 10:55,0.8930305764026182,0.8949883874930421,0.892454749611317,0.892723468780591,0.02919502736181558,0.0022649187124512693,-0.000326301848403987,0.0005374383385476911,0.0016890919211500766,0.011561039243680925,0.4651
5383,2025-07-23 11:00,0.8927042745542142,0.894278201117104,0.8921092535365364,0.8922628073475499,0.021874746984050744,-0.000326301848403987,-0.0004606614330410208,-0.0007101863759381155,-0.00034549607478062683,-0.007320280377764835,0.46486
5384,2025-07-23 11:05,0.8922436131211732,0.8922436131211732,0.8877137756962706,0.8891341484481469,0.026092375888325355,-0.0004606614330410208,-0.0031286588994030584,-0.0020345879959308144,-0.004395477840265727,0.004217628904274611,0.46323
5385,2025-07-23 11:10,0.8891341484481469,0.8903049962571259,0.8854296627574426,0.8860054895487438,0.030474539493322725,-0.0031094646730263076,-0.0031286588994030584,-0.0019386168640472823,-0.00228411293882802,0.00438216360499737,0.4616
5386,2025-07-23 11:15,0.8860054895487438,0.886907618188449,0.8835486285725255,0.8836637939307858,0.04141369494924214,-0.0031286588994030584,-0.0023416956179580506,-0.003397378068676904,-0.0018810341849171408,0.010939155455919412,0.46038
5387,2025-07-23 11:20,0.8836829881571624,0.8892109253536538,0.8836637939307858,0.8873490853951133,0.030437854281953967,-0.0023225013915814108,0.0036852914643275003,0.002303307165204771,0.00011516535826028296,-0.01097584066728817,0.4623
5388,2025-07-23 11:25,0.8872723084896064,0.8895564214284344,0.8864469567554081,0.8880016890919212,0.02601595477673322,0.003589320332443968,0.000652603696807974,0.00034549607478062683,0.0027831628246223206,-0.004421899505220747,0.46264
5389,2025-07-23 11:30,0.8880592717710514,0.8890765657690167,0.8878097468281542,0.8890573715426401,0.03156386163386832,0.0007869632814450078,0.0010556824507188534,-0.0004798556594176606,0.0013627900727460895,0.005547906857135097,0.46319
5390,2025-07-23 11:35,0.8889805946371332,0.8892685080327838,0.8870419777730859,0.887694581469894,0.016718039904629355,0.0009213228660818196,-0.0013627900727460895,0.00019194226376706425,-0.000767769055068257,-0.014845821729238963,0.46248000000000006
5391,2025-07-23 11:40,0.8878673295072842,0.8881168544501815,0.8868116470565655,0.8876178045643871,0.011294329147082414,-0.0011132651298489948,-7.677690550689231e-05,-0.0011516535826022745,-0.0002303307165204549,-0.00542371075754694,0.46244
5392,2025-07-23 11:45,0.887560221885257,0.8877329699226474,0.8861206549070041,0.8873298911687365,0.01631454043536418,-0.0003071076220272362,-0.00028791339565059637,-0.0003838845275341285,-0.0006909921495613647,0.005020211288281767,0.46229
5393,2025-07-23 11:50,0.8873490853951133,0.8875794161116337,0.883126355592238,0.8842396207220868,0.05556416317047706,-0.00021113649014370406,-0.0030902704466496678,-0.0001535538110136736,-0.0029942993147661356,0.039249622735112885,0.46068
5394,2025-07-23 11:55,0.8842780091748402,0.8864469567554081,0.8834142689878886,0.8858903241904836,0.03075089736682779,-0.003071076220273028,0.001650703468396797,-0.0011324593562256347,0.00028791339565059637,-0.024813265803649273,0.46154
5395,2025-07-23 12:00,0.8858903241904836,0.8861974318125109,0.8841244553638266,0.8857367703794699,0.02005383048339188,0.0016123150156434063,-0.00015355381101378462,-0.0002495249428972057,0.0007101863759380045,-0.01069706688343591,0.46146
5396,2025-07-23 12:05,0.8857943530586001,0.8857943530586001,0.8838749304209295,0.8854104685310659,0.027124113303380076,-9.597113188353212e-05,-0.000326301848403987,-0.0004030787539107683,-0.0002495249428970947,0.007070282819988196,0.46129
5397,2025-07-23 12:10,0.8854296627574426,0.8859862953223672,0.8801512505038486,0.8803623869939923,0.06324546556287042,-0.0003646903011574887,-0.00504808153707359,0.00019194226376706425,-0.003723679917080891,0.03612135225949034,0.45866
5398,2025-07-23 12:15,0.8803431927676156,0.8871187546785927,0.8801896389566018,0.8867732586038121,0.04350713533573109,-0.0050864699898269805,0.00641087160981979,0.0011324593562255236,3.838845275327962e-05,-0.019738330227139327,0.462
5399,2025-07-23 12:20,0.8867732586038121,0.8872723084896064,0.883126355592238,0.8845659225704908,0.02295373905999798,0.00643006583619643,-0.002207336033321239,0.0001535538110136736,0.002936716635636105,-0.02055339627573311,0.46085
5400,2025-07-23 12:25,0.8845851167968676,0.8847770590606346,0.8812261271809441,0.8819555077832589,0.022371859865328036,-0.002188141806944488,-0.002610414787231896,-0.002495249428971724,-0.0019002284112938916,-0.0005818791946699438,0.45949
5401,2025-07-23 12:30,0.8819555077832589,0.884623505249621,0.8813412925392043,0.8832607151768749,0.01345070086842195,-0.002629609013608647,0.001305207393615948,-0.0001535538110136736,0.00011516535826028296,-0.008921158996906086,0.46017
5402,2025-07-23 12:35,0.8832031324977447,0.8848346417397648,0.8810341849171769,0.8838173477417993,0.01778158748725981,0.0012476247144858066,0.0005566325649244419,0.00021113649014381508,-0.0003071076220274582,0.00433088661883786,0.46046
5403,2025-07-23 12:40,0.8838365419681761,0.8844507572122305,0.8797673659763143,0.8811685445018139,0.028323741052502124,0.0006334094704313342,-0.002648803239985398,-0.0003838845275342395,-0.0012668189408625574,0.010542153565242313,0.45908
5404,2025-07-23 12:45,0.8810725733699304,0.8810725733699304,0.873337300140118,0.8742778172325766,0.11421179564007938,-0.0027639685982456808,-0.00689072726923734,-0.003378183842300153,-0.006430065836196319,0.08588805458757726,0.45549
5405,2025-07-23 12:50,0.8742778172325766,0.8785197412618285,0.8739707096105492,0.8766003186241579,0.05789365298135034,-0.006794756137353808,0.0023225013915812998,-0.0025528321081018657,0.0006334094704312232,-0.056318142658729045,0.4567
5406,2025-07-23 12:55,0.8766003186241579,0.8773872819056029,0.868961016526229,0.8694600664120233,0.15268501944666113,0.0023225013915812998,-0.007140252212134546,-0.0011324593562256347,-0.005009693084320199,0.09479136646531079,0.45298
5407,2025-07-23 13:00,0.8694792606384001,0.8697863682604273,0.8568302654561509,0.8635290504616212,0.43243913954368274,-0.007121057985757795,-0.00593101595040213,-0.0076009136451755666,-0.012130751070078105,0.2797541200970216,0.44989
5408,2025-07-23 13:05,0.863548244687998,0.8642968195166895,0.8571757615309316,0.8630683890285803,0.1462366900426242,-0.00593101595040213,-0.0004606614330409098,-0.00548954874373786,0.00034549607478062683,-0.28620244950105855,0.44965
5409,2025-07-23 13:10,0.8629916121230735,0.8656212211366822,0.8595942340543965,0.8635866331407513,0.0980990437325935,-0.0005566325649244419,0.0005182441121710513,0.001324401619992699,0.002418472523464943,-0.048137646310030716,0.44992
5410,2025-07-23 13:15,0.8634522735561144,0.8635098562352446,0.8583466093399106,0.8605923338259852,0.08430947043233862,0.0004606614330409098,-0.0029942993147661356,-0.0021113649014375957,-0.0012476247144859176,-0.013789573300254876,0.44836
5411,2025-07-23 13:20,0.860611528052362,0.860611528052362,0.8472139580414212,0.8496132363385094,0.2585060416208133,-0.002840745503752462,-0.01097909748747583,-0.0028983281828826035,-0.011132651298489393,0.1741965711884747,0.44264
5412,2025-07-23 13:25,0.8496132363385094,0.8566383231923838,0.8496132363385094,0.8543158218008023,0.12272527743637367,-0.010998291713852582,0.004702585462292963,-0.003973204859978208,0.002399278297088192,-0.13578076418443963,0.44509
5413,2025-07-23 13:30,0.8542390448952956,0.8625309506900325,0.8539319372732683,0.8605731395996086,0.11161075689323785,0.004625808556786182,0.006257317798806228,0.005892627497648739,0.0043187009347589456,-0.011114520543135817,0.44835
5414,2025-07-23 13:35,0.8605155569204784,0.861648016276704,0.8567342943242674,0.8585577458300544,0.06958855038703067,0.006276512025182868,-0.0020153937695541746,-0.00088293441332854,0.0028023570509990714,-0.04202220650620718,0.4473
