,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4832,2025-07-21 13:05,0.8766447368421053,0.8799342105263158,0.8692434210526315,0.8708881578947368,0.016574335231965658,-0.0008223684210525439,-0.005756578947368474,0.0016447368421051989,-0.005756578947368585,0.010144481418187593,1.059
4833,2025-07-21 13:10,0.8700657894736843,0.8717105263157895,0.8667763157894738,0.8692434210526315,0.014854702682615005,-0.006578947368421018,-0.00164473684210531,-0.008223684210526327,-0.002467105263157743,-0.0017196325493506522,1.057
4834,2025-07-21 13:15,0.8700657894736843,0.8717105263157895,0.868421052631579,0.868421052631579,0.007195227535482148,0.0,-0.0008223684210525439,0.0,0.0016447368421051989,-0.007659475147132857,1.056
4835,2025-07-21 13:20,0.868421052631579,0.8700657894736843,0.8667763157894738,0.8692434210526315,0.017159881051877678,-0.00164473684210531,0.0008223684210525439,-0.0016447368421051989,-0.0016447368421051989,0.00996465351639553,1.057
4836,2025-07-21 13:25,0.8692434210526315,0.8708881578947368,0.868421052631579,0.8700657894736843,0.01228649809047371,0.0008223684210525439,0.000822368421052766,0.0008223684210525439,0.0016447368421051989,-0.004873382961403968,1.058
4837,2025-07-21 13:30,0.8700657894736843,0.8708881578947368,0.865953947368421,0.868421052631579,0.008052670718383436,0.000822368421052766,-0.00164473684210531,0.0,-0.002467105263157965,-0.004233827372090274,1.056
4838,2025-07-21 13:35,0.868421052631579,0.8700657894736843,0.865953947368421,0.8675986842105263,0.009541785478206248,-0.00164473684210531,-0.000822368421052655,-0.0008223684210525439,0.0,0.001489114759822812,1.055
4839,2025-07-21 13:40,0.8675986842105263,0.8708881578947368,0.8667763157894738,0.868421052631579,0.009749274867803538,-0.000822368421052655,0.000822368421052655,0.0008223684210525439,0.000822368421052766,0.00020748938959729013,1.056
4840,2025-07-21 13:45,0.8692434210526315,0.8750000000000001,0.868421052631579,0.8708881578947368,0.010472023380329685,0.0016447368421051989,0.002467105263157854,0.004111842105263275,0.0016447368421051989,0.000722748512526147,1.059
4841,2025-07-21 13:50,0.8717105263157895,0.8774671052631579,0.8708881578947368,0.8766447368421053,0.011672500242537144,0.002467105263157965,0.005756578947368474,0.002467105263157743,0.002467105263157854,0.0012004768622074589,1.066
4842,2025-07-21 13:55,0.8774671052631579,0.8815789473684211,0.8766447368421053,0.8766447368421053,0.01684068555698717,0.005756578947368363,0.0,0.004111842105263275,0.005756578947368474,0.0051681853144500255,1.066
4843,2025-07-21 14:00,0.8774671052631579,0.8774671052631579,0.8708881578947368,0.8717105263157895,0.013578170913805006,0.0,-0.004934210526315819,-0.004111842105263275,-0.005756578947368474,-0.003262514643182163,1.06
4844,2025-07-21 14:05,0.8717105263157895,0.8766447368421053,0.8717105263157895,0.8758223684210527,0.00949887388419982,-0.005756578947368363,0.004111842105263164,-0.0008223684210525439,0.000822368421052655,-0.0040792970296051854,1.065
4845,2025-07-21 14:10,0.8766447368421053,0.8774671052631579,0.872532894736842,0.8733552631578948,0.008624212713236164,0.004934210526315819,-0.002467105263157854,0.0008223684210525439,0.0008223684210525439,-0.000874661170963657,1.062
4846,2025-07-21 14:15,0.8741776315789473,0.8758223684210527,0.8717105263157895,0.8733552631578948,0.00790459924111471,-0.002467105263157965,0.0,-0.0016447368421051989,-0.0008223684210525439,-0.0007196134721214539,1.062
4847,2025-07-21 14:20,0.8741776315789473,0.8758223684210527,0.8717105263157895,0.8741776315789473,0.012377723221799992,0.0,0.0008223684210525439,0.0,0.0,0.004473123980685282,1.063
4848,2025-07-21 14:25,0.8741776315789473,0.8766447368421053,0.8741776315789473,0.8758223684210527,0.008159246443098364,0.0,0.00164473684210531,0.000822368421052655,0.002467105263157854,-0.004218476778701628,1.065
4849,2025-07-21 14:30,0.8758223684210527,0.8922697368421053,0.872532894736842,0.8832236842105264,0.06985792452538611,0.00164473684210531,0.0074013157894737835,0.015625,-0.00164473684210531,0.061698678082287746,1.074
4850,2025-07-21 14:35,0.884046052631579,0.886513157894737,0.8791118421052632,0.8799342105263158,0.033472059796897005,0.008223684210526327,-0.00328947368421062,-0.005756578947368363,0.006578947368421129,-0.036385864728489106,1.07
4851,2025-07-21 14:40,0.8799342105263158,0.8856907894736842,0.8791118421052632,0.8791118421052632,0.016742617804623078,-0.004111842105263164,-0.000822368421052655,-0.000822368421052766,0.0,-0.016729441992273927,1.069
4852,2025-07-21 14:45,0.8791118421052632,0.8832236842105264,0.8758223684210527,0.8824013157894737,0.014913841176171201,-0.000822368421052655,0.003289473684210509,-0.002467105263157743,-0.003289473684210509,-0.0018287766284518763,1.073
4853,2025-07-21 14:50,0.8815789473684211,0.8824013157894737,0.8782894736842106,0.8791118421052632,0.009201500700955982,0.002467105263157965,-0.003289473684210509,-0.000822368421052766,0.002467105263157965,-0.005712340475215219,1.069
4854,2025-07-21 14:55,0.8799342105263158,0.8799342105263158,0.8750000000000001,0.8750000000000001,0.014210402225815958,-0.00164473684210531,-0.004111842105263053,-0.002467105263157854,-0.003289473684210509,0.005008901524859976,1.064
4855,2025-07-21 15:00,0.8758223684210527,0.8766447368421053,0.8741776315789473,0.8750000000000001,0.008053239413792613,-0.004111842105263164,0.0,-0.003289473684210509,-0.000822368421052766,-0.006157162812023345,1.064
4856,2025-07-21 15:05,0.8750000000000001,0.8799342105263158,0.8733552631578948,0.8782894736842106,0.009214430351588978,-0.0008223684210525439,0.003289473684210509,0.003289473684210509,-0.0008223684210525439,0.0011611909377963643,1.068
4857,2025-07-21 15:10,0.8782894736842106,0.8807565789473684,0.8758223684210527,0.8758223684210527,0.009526491596531843,0.003289473684210509,-0.002467105263157965,0.0008223684210525439,0.002467105263157854,0.00031206124494286523,1.065
4858,2025-07-21 15:15,0.8766447368421053,0.8766447368421053,0.8700657894736843,0.872532894736842,0.01674491167169042,-0.00164473684210531,-0.00328947368421062,-0.004111842105263053,-0.005756578947368363,0.007218420075158577,1.061
4859,2025-07-21 15:20,0.872532894736842,0.8750000000000001,0.8708881578947368,0.872532894736842,0.009742596230197641,-0.004111842105263275,0.0,-0.0016447368421051989,0.0008223684210525439,-0.007002315441492778,1.061
4860,2025-07-21 15:25,0.8733552631578948,0.8766447368421053,0.872532894736842,0.8750000000000001,0.005228158789293687,0.000822368421052766,0.002467105263158076,0.0016447368421051989,0.0016447368421051989,-0.0045144374409039545,1.064
4861,2025-07-21 15:30,0.8758223684210527,0.8758223684210527,0.8733552631578948,0.8733552631578948,0.006193684480313463,0.002467105263157854,-0.00164473684210531,-0.000822368421052655,0.000822368421052766,0.0009655256910197762,1.062
4862,2025-07-21 15:35,0.8741776315789473,0.8750000000000001,0.868421052631579,0.868421052631579,0.010836430157728486,-0.00164473684210531,-0.004934210526315819,-0.0008223684210525439,-0.004934210526315819,0.004642745677415023,1.056
4863,2025-07-21 15:40,0.8692434210526315,0.8700657894736843,0.8610197368421052,0.8634868421052632,0.05553235457618572,-0.004934210526315819,-0.004934210526315819,-0.004934210526315819,-0.0074013157894737835,0.04469592441845724,1.05
4864,2025-07-21 15:45,0.8634868421052632,0.8667763157894738,0.8610197368421052,0.8651315789473685,0.02298942611974121,-0.005756578947368363,0.00164473684210531,-0.003289473684210509,0.0,-0.03254292845644451,1.052
4865,2025-07-21 15:50,0.8643092105263157,0.8651315789473685,0.8536184210526316,0.855263157894737,0.05138502247911921,0.0008223684210525439,-0.009868421052631526,-0.00164473684210531,-0.0074013157894735615,0.028395596359378,1.04
4866,2025-07-21 15:55,0.855263157894737,0.8577302631578947,0.8486842105263158,0.855263157894737,0.03902734393380361,-0.00904605263157876,0.0,-0.0074013157894737835,-0.004934210526315819,-0.012357678545315602,1.04
4867,2025-07-21 16:00,0.855263157894737,0.861842105263158,0.8536184210526316,0.855263157894737,0.02861988709729655,0.0,0.0,0.004111842105263275,0.004934210526315819,-0.01040745683650706,1.04
4868,2025-07-21 16:05,0.855263157894737,0.8601973684210527,0.8544407894736842,0.8585526315789475,0.01372144337592737,0.0,0.003289473684210509,-0.00164473684210531,0.0008223684210525439,-0.014898443721369179,1.044
4869,2025-07-21 16:10,0.8585526315789475,0.8585526315789475,0.8527960526315789,0.8527960526315789,0.013054234414528559,0.003289473684210509,-0.005756578947368585,-0.0016447368421051989,-0.00164473684210531,-0.000667208961398812,1.037
4870,2025-07-21 16:15,0.8527960526315789,0.8544407894736842,0.8495065789473684,0.8536184210526316,0.02586281638127449,-0.005756578947368585,0.000822368421052766,-0.004111842105263275,-0.003289473684210509,0.012808581966745933,1.038
4871,2025-07-21 16:20,0.8527960526315789,0.855263157894737,0.8495065789473684,0.8536184210526316,0.0177761440076336,0.0,0.0,0.000822368421052766,0.0,-0.008086672373640892,1.038
4872,2025-07-21 16:25,0.8544407894736842,0.8544407894736842,0.8511513157894737,0.8536184210526316,0.01774420989699466,0.00164473684210531,0.0,-0.000822368421052766,0.00164473684210531,-3.1934110638939806e-05,1.038
4873,2025-07-21 16:30,0.8544407894736842,0.8610197368421052,0.8527960526315789,0.859375,0.020601052018657137,0.0,0.005756578947368363,0.006578947368421018,0.0016447368421051989,0.002856842121662477,1.045
4874,2025-07-21 16:35,0.859375,0.861842105263158,0.8544407894736842,0.8560855263157894,0.011964377336080379,0.004934210526315819,-0.00328947368421062,0.000822368421052766,0.00164473684210531,-0.008636674682576758,1.041
4875,2025-07-21 16:40,0.8560855263157894,0.8610197368421052,0.8544407894736842,0.855263157894737,0.009633411880081412,-0.00328947368421062,-0.0008223684210524329,-0.000822368421052766,0.0,-0.002330965455998967,1.04
4876,2025-07-21 16:45,0.8544407894736842,0.8569078947368421,0.8519736842105263,0.8536184210526316,0.00923074942343184,-0.0016447368421051989,-0.00164473684210531,-0.004111842105263053,-0.002467105263157854,-0.00040266245664957213,1.038
4877,2025-07-21 16:50,0.8536184210526316,0.8544407894736842,0.8495065789473684,0.8503289473684211,0.01343983282967854,-0.0008223684210525439,-0.003289473684210509,-0.002467105263157965,-0.002467105263157965,0.0042090834062467,1.034
4878,2025-07-21 16:55,0.8503289473684211,0.8544407894736842,0.8495065789473684,0.8527960526315789,0.008894617986334388,-0.003289473684210509,0.002467105263157743,0.0,0.0,-0.004545214843344152,1.037
4879,2025-07-21 17:00,0.8527960526315789,0.855263157894737,0.8519736842105263,0.8527960526315789,0.007114224356589357,0.002467105263157743,0.0,0.000822368421052766,0.002467105263157965,-0.0017803936297450312,1.037
4880,2025-07-21 17:05,0.8527960526315789,0.8544407894736842,0.8495065789473684,0.8519736842105263,0.008324925957148514,0.0,-0.0008223684210525439,-0.000822368421052766,-0.002467105263157965,0.0012107016005591569,1.036
4881,2025-07-21 17:10,0.8527960526315789,0.8527960526315789,0.8495065789473684,0.8511513157894737,0.006798942307821186,0.0,-0.000822368421052655,-0.00164473684210531,0.0,-0.0015259836493273279,1.035
4882,2025-07-21 17:15,0.8519736842105263,0.8560855263157894,0.8511513157894737,0.8527960526315789,0.010398710992122496,-0.0008223684210525439,0.0016447368421051989,0.003289473684210509,0.00164473684210531,0.0035997686843013098,1.037
4883,2025-07-21 17:20,0.8536184210526316,0.8544407894736842,0.8495065789473684,0.8495065789473684,0.0072982760204957356,0.00164473684210531,-0.003289473684210509,-0.0016447368421051989,-0.00164473684210531,-0.00310043497162676,1.033
4884,2025-07-21 17:25,0.8495065789473684,0.8527960526315789,0.8495065789473684,0.8503289473684211,0.006033556915514933,-0.004111842105263275,0.000822368421052766,-0.00164473684210531,0.0,-0.0012647191049808028,1.034
4885,2025-07-21 17:30,0.8511513157894737,0.8536184210526316,0.8503289473684211,0.8503289473684211,0.005015285082042891,0.00164473684210531,0.0,0.000822368421052766,0.000822368421052766,-0.0010182718334720417,1.034
4886,2025-07-21 17:35,0.8503289473684211,0.8527960526315789,0.8495065789473684,0.8527960526315789,0.011438111637738575,-0.0008223684210525439,0.002467105263157743,-0.000822368421052766,-0.000822368421052766,0.0064228265556956834,1.037
4887,2025-07-21 17:40,0.8527960526315789,0.855263157894737,0.8511513157894737,0.8519736842105263,0.009664146732348175,0.002467105263157743,-0.0008223684210525439,0.002467105263158076,0.00164473684210531,-0.0017739649053903992,1.036
4888,2025-07-21 17:45,0.8527960526315789,0.8527960526315789,0.8503289473684211,0.8511513157894737,0.005740209005906772,0.0,-0.000822368421052655,-0.002467105263158076,-0.0008223684210525439,-0.003923937726441403,1.035
4889,2025-07-21 17:50,0.8511513157894737,0.8519736842105263,0.8478618421052632,0.8495065789473684,0.013528341746215528,-0.0016447368421051989,-0.00164473684210531,-0.0008223684210525439,-0.002467105263157965,0.007788132740308756,1.033
4890,2025-07-21 17:55,0.8503289473684211,0.8519736842105263,0.8478618421052632,0.8503289473684211,0.0077776596442818416,-0.0008223684210525439,0.000822368421052766,0.0,0.0,-0.005750682101933686,1.034
4891,2025-07-21 18:00,0.8503289473684211,0.8519736842105263,0.8495065789473684,0.8511513157894737,0.006899250548555465,0.0,0.0008223684210525439,0.0,0.0016447368421051989,-0.0008784090957263766,1.035
4892,2025-07-21 18:05,0.8503289473684211,0.8536184210526316,0.8503289473684211,0.8519736842105263,0.009472900531728308,0.0,0.000822368421052655,0.00164473684210531,0.000822368421052766,0.0025736499831728434,1.036
4893,2025-07-21 18:10,0.8511513157894737,0.8536184210526316,0.8511513157894737,0.8519736842105263,0.005126080373607066,0.0008223684210525439,0.0,0.0,0.0008223684210525439,-0.004346820158121242,1.036
4894,2025-07-21 18:15,0.8519736842105263,0.8544407894736842,0.8519736842105263,0.8536184210526316,0.0036449025308893084,0.000822368421052655,0.00164473684210531,0.0008223684210525439,0.000822368421052655,-0.0014811778427177577,1.038
4895,2025-07-21 18:20,0.8536184210526316,0.8544407894736842,0.8511513157894737,0.8519736842105263,0.0057638685562382795,0.00164473684210531,-0.00164473684210531,0.0,-0.000822368421052655,0.002118966025348971,1.036
4896,2025-07-21 18:25,0.8527960526315789,0.8544407894736842,0.8519736842105263,0.8527960526315789,0.0035842995998863567,-0.000822368421052766,0.0008223684210525439,0.0,0.000822368421052655,-0.002179568956351923,1.037
4897,2025-07-21 18:30,0.8536184210526316,0.8544407894736842,0.8519736842105263,0.8519736842105263,0.003085104978905717,0.000822368421052766,-0.0008223684210525439,0.0,0.0,-0.0004991946209806399,1.036
4898,2025-07-21 18:35,0.8527960526315789,0.8536184210526316,0.8495065789473684,0.8503289473684211,0.006666902607416173,-0.000822368421052766,-0.0016447368421051989,-0.0008223684210525439,-0.002467105263157965,0.0035817976285104558,1.034
4899,2025-07-21 18:40,0.8503289473684211,0.8527960526315789,0.8486842105263158,0.8503289473684211,0.0065505763883072,-0.002467105263157743,0.0,-0.000822368421052766,-0.0008223684210525439,-0.00011632621910897221,1.034
4900,2025-07-21 18:45,0.8511513157894737,0.8511513157894737,0.8486842105263158,0.8486842105263158,0.003462497332039552,0.0008223684210525439,-0.00164473684210531,-0.0016447368421051989,0.0,-0.0030880790562676486,1.032
4901,2025-07-21 18:50,0.8495065789473684,0.8503289473684211,0.841282894736842,0.8453947368421053,0.05147688211655427,-0.00164473684210531,-0.003289473684210509,-0.0008223684210525439,-0.0074013157894737835,0.04801438478451472,1.028
4902,2025-07-21 18:55,0.8445723684210525,0.8462171052631579,0.8429276315789473,0.8429276315789473,0.0060659537154842316,-0.004934210526315819,-0.002467105263157965,-0.004111842105263275,0.00164473684210531,-0.045410928401070035,1.025
4903,2025-07-21 19:00,0.84375,0.84375,0.8379934210526315,0.8404605263157895,0.026478377873079245,-0.0008223684210525439,-0.002467105263157854,-0.002467105263157854,-0.004934210526315819,0.020412424157595012,1.022
4904,2025-07-21 19:05,0.8404605263157895,0.8453947368421053,0.8404605263157895,0.8421052631578948,0.02291834644958753,-0.003289473684210509,0.00164473684210531,0.00164473684210531,0.002467105263157965,-0.0035600314234917156,1.024
4905,2025-07-21 19:10,0.8421052631578948,0.8453947368421053,0.841282894736842,0.841282894736842,0.008616093665152333,0.00164473684210531,-0.000822368421052766,0.0,0.0008223684210525439,-0.014302252784435197,1.023
4906,2025-07-21 19:15,0.841282894736842,0.8445723684210525,0.841282894736842,0.84375,0.00474473654215523,-0.000822368421052766,0.002467105263157965,-0.000822368421052766,0.0,-0.0038713571229971027,1.026
4907,2025-07-21 19:20,0.8445723684210525,0.8445723684210525,0.8404605263157895,0.841282894736842,0.008968135713101467,0.003289473684210509,-0.002467105263157965,0.0,-0.0008223684210525439,0.004223399170946237,1.023
4908,2025-07-21 19:25,0.8404605263157895,0.8421052631578948,0.8396381578947368,0.841282894736842,0.005697590175347003,-0.004111842105263053,0.0,-0.002467105263157743,-0.000822368421052655,-0.003270545537754464,1.023
4909,2025-07-21 19:30,0.841282894736842,0.8421052631578948,0.8363486842105262,0.837171052631579,0.012543799425391432,0.0008223684210525439,-0.004111842105263053,0.0,-0.00328947368421062,0.0068462092500444285,1.018
4910,2025-07-21 19:35,0.8379934210526315,0.8379934210526315,0.8322368421052632,0.834703947368421,0.024193901215789945,-0.003289473684210509,-0.002467105263157965,-0.004111842105263275,-0.004111842105263053,0.011650101790398514,1.015
4911,2025-07-21 19:40,0.8355263157894737,0.8379934210526315,0.834703947368421,0.837171052631579,0.016789672782591355,-0.002467105263157854,0.002467105263157965,0.0,0.002467105263157854,-0.00740422843319859,1.018
4912,2025-07-21 19:45,0.8363486842105262,0.837171052631579,0.8338815789473685,0.834703947368421,0.008080688327214182,0.0008223684210525439,-0.002467105263157965,-0.0008223684210525439,-0.0008223684210525439,-0.008708984455377173,1.015
4913,2025-07-21 19:50,0.834703947368421,0.8355263157894737,0.8330592105263157,0.834703947368421,0.007046207310615239,-0.0016447368421051989,0.0,-0.00164473684210531,-0.000822368421052766,-0.001034481016598943,1.015
4914,2025-07-21 19:55,0.834703947368421,0.8363486842105262,0.8330592105263157,0.8330592105263157,0.006345948363619778,0.0,-0.00164473684210531,0.0008223684210525439,0.0,-0.0007002589469954608,1.013
4915,2025-07-21 20:00,0.8330592105263157,0.8355263157894737,0.8322368421052632,0.834703947368421,0.006190429206738132,-0.00164473684210531,0.00164473684210531,-0.0008223684210525439,-0.0008223684210525439,-0.00015551915688164636,1.015
4916,2025-07-21 20:05,0.834703947368421,0.8363486842105262,0.8322368421052632,0.8363486842105262,0.014112445158864796,0.00164473684210531,0.0016447368421051989,0.0008223684210525439,0.0,0.007922015952126663,1.017
4917,2025-07-21 20:10,0.8363486842105262,0.8363486842105262,0.8330592105263157,0.8355263157894737,0.008097732098322446,0.0016447368421051989,-0.0008223684210525439,0.0,0.0008223684210525439,-0.00601471306054235,1.016
4918,2025-07-21 20:15,0.834703947368421,0.8388157894736843,0.8338815789473685,0.837171052631579,0.007513996547894265,-0.0016447368421051989,0.00164473684210531,0.002467105263158076,0.000822368421052766,-0.0005837355504281806,1.018
4919,2025-07-21 20:20,0.8379934210526315,0.8404605263157895,0.837171052631579,0.8379934210526315,0.012581937246435323,0.003289473684210509,0.0008223684210525439,0.0016447368421051989,0.003289473684210509,0.005067940698541058,1.019
4920,2025-07-21 20:25,0.8388157894736843,0.8388157894736843,0.8355263157894737,0.8363486842105262,0.005870705032812965,0.000822368421052766,-0.00164473684210531,-0.0016447368421051989,-0.00164473684210531,-0.006711232213622358,1.017
4921,2025-07-21 20:30,0.837171052631579,0.8379934210526315,0.8363486842105262,0.8363486842105262,0.00344954976833064,-0.00164473684210531,0.0,-0.000822368421052766,0.0008223684210525439,-0.0024211552644823253,1.017
4922,2025-07-21 20:35,0.837171052631579,0.8379934210526315,0.8355263157894737,0.8363486842105262,0.003859275568897302,0.0,0.0,0.0,-0.0008223684210525439,0.0004097258005666621,1.017
4923,2025-07-21 20:40,0.837171052631579,0.8388157894736843,0.8330592105263157,0.8330592105263157,0.005861254936037833,0.0,-0.003289473684210509,0.000822368421052766,-0.002467105263157965,0.0020019793671405307,1.013
4924,2025-07-21 20:45,0.8330592105263157,0.834703947368421,0.8314144736842105,0.8338815789473685,0.01263143115839215,-0.004111842105263275,0.000822368421052766,-0.004111842105263275,-0.0016447368421051989,0.006770176222354317,1.014
4925,2025-07-21 20:50,0.834703947368421,0.8355263157894737,0.830592105263158,0.8322368421052632,0.014282337094703374,0.00164473684210531,-0.00164473684210531,0.000822368421052655,-0.0008223684210525439,0.0016509059363112241,1.012
4926,2025-07-21 20:55,0.8330592105263157,0.8338815789473685,0.8256578947368421,0.8281249999999999,0.018085484597966384,-0.00164473684210531,-0.004111842105263275,-0.0016447368421051989,-0.004934210526315819,0.003803147503263009,1.007
4927,2025-07-21 21:00,0.8281249999999999,0.8289473684210527,0.8256578947368421,0.8273026315789473,0.008651358319582154,-0.004934210526315819,-0.0008223684210525439,-0.004934210526315819,0.0,-0.00943412627838423,1.006
4928,2025-07-21 21:05,0.8273026315789473,0.8297697368421052,0.8248355263157894,0.8289473684210527,0.009654684246430881,-0.0008223684210525439,0.00164473684210531,0.0008223684210525439,-0.000822368421052766,0.0010033259268487273,1.008
4929,2025-07-21 21:10,0.8289473684210527,0.8289473684210527,0.8273026315789473,0.8281249999999999,0.006499294980802461,0.00164473684210531,-0.000822368421052766,-0.0008223684210525439,0.002467105263157965,-0.00315538926562842,1.007
4930,2025-07-21 21:15,0.8281249999999999,0.8289473684210527,0.8248355263157894,0.8256578947368421,0.008962730441813347,-0.000822368421052766,-0.002467105263157743,0.0,-0.002467105263157965,0.0024634354610108856,1.004
4931,2025-07-21 21:20,0.8264802631578947,0.8281249999999999,0.8256578947368421,0.8264802631578947,0.007175057225431822,-0.0016447368421051989,0.0008223684210525439,-0.000822368421052766,0.000822368421052766,-0.0017876732163815247,1.005
4932,2025-07-21 21:25,0.8273026315789473,0.8297697368421052,0.8256578947368421,0.8289473684210527,0.00591168307856383,0.000822368421052655,0.002467105263157965,0.00164473684210531,0.0,-0.001263374146867992,1.008
4933,2025-07-21 21:30,0.8289473684210527,0.8297697368421052,0.8264802631578947,0.8281249999999999,0.003585692127867766,0.00164473684210531,-0.000822368421052766,0.0,0.0008223684210525439,-0.002325990950696064,1.007
4934,2025-07-21 21:35,0.8289473684210527,0.8297697368421052,0.8264802631578947,0.8289473684210527,0.004474022480907951,0.0,0.000822368421052766,0.0,0.0,0.0008883303530401849,1.008
4935,2025-07-21 21:40,0.8281249999999999,0.8297697368421052,0.8264802631578947,0.8289473684210527,0.0034863145300450893,-0.000822368421052766,0.0,0.0,0.0,-0.0009877079508628615,1.008
4936,2025-07-21 21:45,0.8289473684210527,0.8297697368421052,0.8281249999999999,0.8297697368421052,0.0022012607760938372,0.000822368421052766,0.0008223684210525439,0.0,0.0016447368421051989,-0.001285053753951252,1.009
4937,2025-07-21 21:50,0.8297697368421052,0.8297697368421052,0.8256578947368421,0.8256578947368421,0.0036227936478458677,0.0008223684210525439,-0.004111842105263053,0.0,-0.002467105263157743,0.0014215328717520305,1.004
4938,2025-07-21 21:55,0.8264802631578947,0.8281249999999999,0.8256578947368421,0.8264802631578947,0.0037239035775146925,-0.003289473684210509,0.0008223684210525439,-0.00164473684210531,0.0,0.00010110992966882483,1.005
4939,2025-07-21 22:00,0.8273026315789473,0.8297697368421052,0.8264802631578947,0.8281249999999999,0.005506604618175599,0.000822368421052655,0.0016447368421051989,0.00164473684210531,0.0008223684210525439,0.0017827010406609068,1.007
4940,2025-07-21 22:05,0.8273026315789473,0.8297697368421052,0.8264802631578947,0.8289473684210527,0.016461605121464672,0.0,0.000822368421052766,0.0,0.0,0.010955000503289073,1.008
4941,2025-07-21 22:10,0.8289473684210527,0.830592105263158,0.8273026315789473,0.8297697368421052,0.01495911260173734,0.00164473684210531,0.0008223684210525439,0.000822368421052766,0.000822368421052655,-0.0015024925197273317,1.009
4942,2025-07-21 22:15,0.830592105263158,0.8314144736842105,0.8281249999999999,0.8297697368421052,0.016563804839307743,0.00164473684210531,0.0,0.0008223684210525439,0.0008223684210525439,0.0016046922375704022,1.009
4943,2025-07-21 22:20,0.830592105263158,0.830592105263158,0.8264802631578947,0.8273026315789473,0.01688043841389636,0.0,-0.002467105263157854,-0.0008223684210525439,-0.0016447368421051989,0.00031663357458861646,1.006
4944,2025-07-21 22:25,0.8273026315789473,0.8289473684210527,0.8199013157894737,0.821546052631579,0.08995825863592999,-0.00328947368421062,-0.005756578947368363,-0.00164473684210531,-0.006578947368421018,0.07307782022203363,0.999
4945,2025-07-21 22:30,0.821546052631579,0.8231907894736842,0.8182565789473685,0.8199013157894737,0.03931470028383006,-0.005756578947368363,-0.00164473684210531,-0.005756578947368474,-0.0016447368421051989,-0.05064355835209993,0.997
4946,2025-07-21 22:35,0.8199013157894737,0.821546052631579,0.8166118421052632,0.821546052631579,0.030004660940526902,-0.00164473684210531,0.00164473684210531,-0.0016447368421051989,-0.00164473684210531,-0.009310039343303156,0.999
4947,2025-07-21 22:40,0.821546052631579,0.8240131578947368,0.8166118421052632,0.8182565789473685,0.04204944800197612,0.00164473684210531,-0.003289473684210509,0.002467105263157854,0.0,0.012044787061449215,0.995
4948,2025-07-21 22:45,0.8182565789473685,0.8273026315789473,0.8149671052631579,0.8264802631578947,0.0707051444397912,-0.003289473684210509,0.008223684210526216,0.003289473684210509,-0.00164473684210531,0.028655696437815084,1.005
4949,2025-07-21 22:50,0.8273026315789473,0.8273026315789473,0.8207236842105263,0.8207236842105263,0.01903393437266777,0.009046052631578871,-0.005756578947368363,0.0,0.005756578947368474,-0.05167121006712343,0.998
4950,2025-07-21 22:55,0.821546052631579,0.8231907894736842,0.8182565789473685,0.819078947368421,0.011052230697706507,-0.005756578947368363,-0.00164473684210531,-0.004111842105263164,-0.002467105263157854,-0.007981703674961264,0.9959999999999999
4951,2025-07-21 23:00,0.819078947368421,0.8240131578947368,0.8182565789473685,0.821546052631579,0.014219856016138762,-0.002467105263157965,0.002467105263157965,0.000822368421052655,0.0,0.003167625318432255,0.999
4952,2025-07-21 23:05,0.8207236842105263,0.8223684210526316,0.8182565789473685,0.819078947368421,0.0163852102294715,0.00164473684210531,-0.002467105263157965,-0.0016447368421051989,0.0,0.00216535421333274,0.9959999999999999
4953,2025-07-21 23:10,0.819078947368421,0.8207236842105263,0.8174342105263158,0.819078947368421,0.008824018979095615,-0.00164473684210531,0.0,-0.00164473684210531,-0.000822368421052655,-0.007561191250375887,0.9959999999999999
4954,2025-07-21 23:15,0.8182565789473685,0.8207236842105263,0.8174342105263158,0.819078947368421,0.005665810041525158,-0.0008223684210525439,0.0,0.0,0.0,-0.003158208937570457,0.9959999999999999
4955,2025-07-21 23:20,0.819078947368421,0.8199013157894737,0.8149671052631579,0.8166118421052632,0.010197154907422588,0.0008223684210525439,-0.002467105263157854,-0.000822368421052655,-0.002467105263157965,0.004531344865897431,0.993
4956,2025-07-21 23:25,0.8174342105263158,0.819078947368421,0.8166118421052632,0.8182565789473685,0.006652176952209054,-0.0016447368421051989,0.00164473684210531,-0.000822368421052655,0.00164473684210531,-0.0035449779552135345,0.995
4957,2025-07-21 23:30,0.819078947368421,0.8207236842105263,0.8174342105263158,0.8199013157894737,0.008438765727866584,0.0016447368421051989,0.0016447368421051989,0.00164473684210531,0.000822368421052655,0.00178658877565753,0.997
4958,2025-07-21 23:35,0.8199013157894737,0.8240131578947368,0.819078947368421,0.8223684210526316,0.012384649027078028,0.000822368421052655,0.002467105263157965,0.003289473684210509,0.0016447368421051989,0.0039458832992114445,1.0
4959,2025-07-21 23:40,0.8223684210526316,0.8240131578947368,0.821546052631579,0.821546052631579,0.004427050571205021,0.002467105263157965,-0.000822368421052655,0.0,0.002467105263157965,-0.007957598455873008,0.999
4960,2025-07-21 23:45,0.821546052631579,0.8231907894736842,0.8207236842105263,0.821546052631579,0.005036751534868112,-0.000822368421052655,0.0,-0.000822368421052655,-0.000822368421052655,0.0006097009636630915,0.999
