,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5268,2025-07-23 01:25,0.9320234604105571,0.9379472140762463,0.9317595307917889,0.9367448680351905,0.029118798840087334,0.005953079178885545,0.004780058651026264,0.0030791788856304736,0.005689149560117346,-0.009937492997120802,0.31943
5269,2025-07-23 01:30,0.9368914956011729,0.9372727272727273,0.9308797653958943,0.9339589442815248,0.032306513053376854,0.004868035190615849,-0.002785923753665709,-0.0006744868035190033,-0.0008797653958945162,0.003187714213289519,0.31848
5270,2025-07-23 01:35,0.9339882697947213,0.9431964809384165,0.9313782991202345,0.9426099706744867,0.06642178701132716,-0.002903225806451637,0.008651026392961891,0.005923753665689202,0.0004985337243401666,0.034115273957950304,0.32143
5271,2025-07-23 01:40,0.9426392961876833,0.9441348973607038,0.9360117302052786,0.937507331378299,0.04593255985220642,0.008651026392962002,-0.005102639296187705,0.0009384164222873137,0.004633431085044104,-0.020489227159120736,0.31969
5272,2025-07-23 01:45,0.9371847507331377,0.9425219941348973,0.9368914956011729,0.9385337243401759,0.02051397343624079,-0.005454545454545601,0.0010263929618768985,-0.001612903225806428,0.0008797653958942941,-0.02541858641596563,0.32004
5273,2025-07-23 01:50,0.9385043988269793,0.9427272727272726,0.935982404692082,0.9365982404692081,0.028571008020005825,0.0013196480938416633,-0.001935483870967758,0.0002052785923752909,-0.0009090909090908594,0.008057034583765034,0.31938
5274,2025-07-23 01:55,0.9365395894428151,0.9403812316715542,0.9358064516129032,0.9401466275659823,0.0197449023459887,-0.0019648093841642122,0.003548387096774186,-0.002346041055718451,-0.00017595307917883662,-0.008826105674017124,0.32059
5275,2025-07-23 02:00,0.9400293255131964,0.9446920821114368,0.9378299120234602,0.9429032258064515,0.024726571945171458,0.0034897360703812774,0.0027565982404691436,0.004310850439882663,0.0020234604105570098,0.0049816695991827566,0.32153
5276,2025-07-23 02:05,0.942873900293255,0.9443401759530791,0.9371260997067449,0.9385923753665689,0.05097788692529154,0.0028445747800586174,-0.004310850439882552,-0.00035190615835778427,-0.0007038123167153465,0.02625131498012008,0.32006
5277,2025-07-23 02:10,0.9385923753665689,0.9500586510263929,0.9385923753665689,0.9495307917888564,0.044951429213638344,-0.004281524926686098,0.010938416422287434,0.0057184750733138,0.0014662756598240456,-0.006026457711653194,0.32379
5278,2025-07-23 02:15,0.9493841642228739,0.9533137829912022,0.9480938416422287,0.9518768328445747,0.06503472496956196,0.01079178885630494,0.0023460410557183398,0.0032551319648093102,0.009501466275659731,0.020083295755923616,0.32459
5279,2025-07-23 02:20,0.9520234604105571,0.9625513196480938,0.9485923753665688,0.9548973607038123,0.08752113638278507,0.0026392961876832155,0.003020527859237565,0.009237536656891643,0.0004985337243401666,0.022486411413223106,0.32562
5280,2025-07-23 02:25,0.9549560117302052,0.9609090909090909,0.9546627565982404,0.9578299120234604,0.04896403581988208,0.0029325513196480912,0.0029325513196480912,-0.0016422287390028822,0.006070381231671584,-0.038557100562902985,0.32662
5281,2025-07-23 02:30,0.9577712609970673,0.9685630498533724,0.9565395894428153,0.9680058651026392,0.07965101545389755,0.002815249266862163,0.010175953079178846,0.007653958944281447,0.0018768328445748494,0.030686979634015468,0.33009
5282,2025-07-23 02:35,0.9677712609970675,0.9691202346041055,0.958181818181818,0.9587096774193548,0.06278672198533956,0.01000000000000012,-0.00929618768328444,0.0005571847507330752,0.0016422287390027712,-0.016864293468557986,0.32692
5283,2025-07-23 02:40,0.9588856304985336,0.9604692082111436,0.9538709677419355,0.9549853372434016,0.0531662367831243,-0.008885630498533859,-0.0037243401759531336,-0.008651026392961891,-0.004310850439882552,-0.009620485202215263,0.32565
5284,2025-07-23 02:45,0.9551026392961875,0.9603812316715542,0.9507038123167154,0.9509384164222874,0.06903367978206469,-0.003782991202346042,-0.0040469208211142416,-8.79765395893628e-05,-0.0031671554252200584,0.01586744299894039,0.32427
5285,2025-07-23 02:50,0.9509384164222874,0.9553958944281525,0.9485630498533725,0.9504105571847506,0.08256454759883107,-0.00416422287390017,-0.0005278592375367319,-0.004985337243401666,-0.002140762463342938,0.013530867816766379,0.32409
5286,2025-07-23 02:55,0.9504692082111437,0.9535483870967741,0.9495307917888564,0.950615835777126,0.03350445619871982,-0.00046920821114371236,0.00020527859237540191,-0.0018475073313783952,0.000967741935483879,-0.04906009140011125,0.32416
5287,2025-07-23 03:00,0.9505865102639295,0.9601759530791788,0.9503519061583577,0.9589442815249266,0.042080901209841856,0.00011730205278581707,0.008328445747800561,0.0066275659824046596,0.0008211143695013856,0.008576445011122036,0.327
5288,2025-07-23 03:05,0.9588856304985336,0.9609970674486803,0.9529032258064516,0.9537243401759531,0.0440123471540669,0.008299120234604107,-0.0052199413489735225,0.0008211143695014966,0.0025513196480938527,0.0019314459442250423,0.32522
5289,2025-07-23 03:10,0.9535483870967741,0.9535483870967741,0.9473313782991202,0.9499706744868035,0.056873647120187325,-0.0053372434017594506,-0.003753665689149588,-0.007448680351906156,-0.005571847507331418,0.012861299966120426,0.32394
5290,2025-07-23 03:15,0.9500293255131965,0.9509677419354838,0.9467448680351906,0.9486803519061583,0.03500228782548692,-0.0035190615835776207,-0.001290322580645209,-0.002580645161290307,-0.0005865102639295294,-0.021871359294700403,0.3235
5291,2025-07-23 03:20,0.9487096774193549,0.9500586510263929,0.942140762463343,0.9429618768328445,0.028259741535203484,-0.0013196480938416633,-0.0057184750733138,-0.0009090909090909705,-0.00460410557184765,-0.006742546290283438,0.32155
5292,2025-07-23 03:25,0.942932551319648,0.9478299120234603,0.9423460410557184,0.9446920821114368,0.029035567325996242,-0.00577712609970682,0.001730205278592356,-0.0022287390029325227,0.00020527859237540191,0.0007758257907927585,0.32214
5293,2025-07-23 03:30,0.9446334310850439,0.9492375366568914,0.9436363636363636,0.9464516129032258,0.019377855989808505,0.0017008797653959018,0.0017595307917889214,0.001407624633431026,0.001290322580645209,-0.009657711336187737,0.32274
5294,2025-07-23 03:35,0.9465102639296187,0.9485337243401759,0.9440175953079177,0.9465982404692082,0.020874296216869117,0.0018768328445747384,0.00014662756598238236,-0.0007038123167154575,0.0003812316715541275,0.0014964402270606116,0.32279
5295,2025-07-23 03:40,0.9466275659824046,0.9538416422287389,0.9461583577712609,0.9531378299120233,0.028774021045356524,0.00011730205278592809,0.006539589442815186,0.005307917888562996,0.00214076246334316,0.007899724828487407,0.32502
5296,2025-07-23 03:45,0.9532258064516128,0.957624633431085,0.9476246334310849,0.947683284457478,0.03152558893334334,0.006598240469208205,-0.005454545454545379,0.003782991202346042,0.0014662756598240456,0.002751567887986816,0.32316
5297,2025-07-23 03:50,0.9476246334310849,0.947683284457478,0.9421700879765396,0.9436656891495601,0.026067197013265767,-0.005601173020527872,-0.004017595307917898,-0.00994134897360699,-0.005454545454545379,-0.005458391920077573,0.32179
5298,2025-07-23 03:55,0.9437536656891494,0.9446627565982405,0.9407038123167155,0.9417888563049852,0.020939741585414163,-0.003870967741935516,-0.0018768328445748494,-0.003020527859237454,-0.0014662756598240456,-0.005127455427851604,0.32115
5299,2025-07-23 04:00,0.9417595307917888,0.9424633431085043,0.9395014662756597,0.942199413489736,0.026266749467310495,-0.0019941348973606665,0.00041055718475080383,-0.0021994134897361795,-0.0012023460410558462,0.005327007881896332,0.32129
5300,2025-07-23 04:05,0.9422287390029324,0.9500586510263929,0.9385923753665689,0.9500293255131965,0.029227587499995166,0.00046920821114360134,0.007829912023460506,0.0075953079178885385,-0.0009090909090907484,0.0029608380326846713,0.32396
5301,2025-07-23 04:10,0.9500293255131965,0.9512903225806452,0.9452199413489735,0.9453372434017594,0.03390187849191375,0.0078005865102641625,-0.004692082111437124,0.0012316715542523005,0.0066275659824045485,0.004674290991918583,0.32236
5302,2025-07-23 04:15,0.9452785923753665,0.9564222873900292,0.9443988269794721,0.9539296187683285,0.026018719083136414,-0.004750733137830032,0.008592375366569094,0.005131964809384049,-0.0008211143695013856,-0.007883159408777336,0.32529
5303,2025-07-23 04:20,0.9538416422287389,0.9574486803519061,0.9509970674486804,0.9561876832844575,0.030727839480511016,0.008563049853372418,0.002258064516128977,0.0010263929618768985,0.006598240469208316,0.004709120397374603,0.32606
5304,2025-07-23 04:25,0.9561583577712609,0.9664809384164221,0.9556304985337243,0.9603812316715542,0.0891342508028763,0.0023167155425219965,0.004193548387096735,0.009032258064516019,0.004633431085043882,0.05840641132236529,0.32749
5305,2025-07-23 04:30,0.9604105571847507,0.9688269794721407,0.958181818181818,0.9678005865102638,0.05931559990834414,0.0042521994134897545,0.007419354838709591,0.002346041055718562,0.0025513196480937417,-0.029818650894532166,0.33002
5306,2025-07-23 04:35,0.9676832844574779,0.9682404692082112,0.9599413489736071,0.9677126099706744,0.05325332159747828,0.0072727272727272085,-8.79765395893628e-05,-0.0005865102639295294,0.0017595307917890324,-0.006062278310865858,0.32999
5307,2025-07-23 04:40,0.9677126099706744,0.9773607038123167,0.9646041055718474,0.9756891495601172,0.07709548648342372,2.932551319656529e-05,0.007976539589442777,0.009120234604105493,0.004662756598240336,0.02384216488594544,0.33271
5308,2025-07-23 04:45,0.9756304985337242,0.9773607038123167,0.9730791788856304,0.9741642228739001,0.05695109674731683,0.007917888563049758,-0.0015249266862170652,0.0,0.008475073313783055,-0.02014438973610689,0.33219
5309,2025-07-23 04:50,0.9742815249266862,0.9785630498533723,0.969882697947214,0.9782404692082111,0.0793170842175191,-0.0013489736070380065,0.004076246334310918,0.0012023460410556241,-0.0031964809384164017,0.022365987470202263,0.33358
5310,2025-07-23 04:55,0.9783577712609971,0.984457478005865,0.9717008797653958,0.9729912023460409,0.11888449978527692,0.004076246334310918,-0.005249266862170199,0.005894428152492748,0.0018181818181817189,0.03956741556775782,0.33179
5311,2025-07-23 05:00,0.9730205278592374,0.979090909090909,0.9717302052785922,0.9757771260997066,0.039387596423789646,-0.005337243401759673,0.002785923753665709,-0.005366568914956016,2.9325513196454267e-05,-0.07949690336148726,0.33274
5312,2025-07-23 05:05,0.9761583577712609,0.9767448680351904,0.9641055718475072,0.9646920821114368,0.0676454219433254,0.003137829912023493,-0.011085043988269816,-0.002346041055718562,-0.007624633431084993,0.028257825519535755,0.32896
5313,2025-07-23 05:10,0.9647214076246333,0.9687390029325513,0.9603225806451612,0.965923753665689,0.08082345287294908,-0.0114369501466276,0.0012316715542523005,-0.00800586510263912,-0.003782991202346042,0.013178030929623677,0.32938
5314,2025-07-23 05:15,0.9658064516129032,0.9719941348973608,0.964516129032258,0.9708211143695015,0.031099676880787953,0.001085043988269918,0.0048973607038124145,0.0032551319648094212,0.004193548387096846,-0.04972377599216113,0.33105
5315,2025-07-23 05:20,0.9708211143695015,0.9747214076246333,0.9668328445747799,0.9672727272727273,0.04996189864891495,0.005014662756598232,-0.003548387096774186,0.0027272727272725783,0.0023167155425218855,0.018862221768126994,0.32984
5316,2025-07-23 05:25,0.9671847507331377,0.97,0.9626686217008797,0.9628445747800586,0.027135167886847576,-0.003636363636363771,-0.004428152492668702,-0.004721407624633356,-0.00416422287390017,-0.02282673076206737,0.32833
5317,2025-07-23 05:30,0.9627272727272728,0.9646041055718474,0.9601173020527859,0.9642228739002932,0.030795335503341494,-0.004457478005864934,0.0013782991202345718,-0.005395894428152581,-0.0025513196480938527,0.0036601676164939173,0.3288
5318,2025-07-23 05:35,0.9642815249266862,0.9671260997067449,0.9616715542521993,0.9671260997067449,0.026788211371216723,0.0015542521994134084,0.002903225806451748,0.0025219941348975095,0.0015542521994134084,-0.00400712413212477,0.32979
5319,2025-07-23 05:40,0.9670381231671553,0.9670381231671553,0.9599413489736071,0.9615249266862169,0.024309352630059407,0.0027565982404691436,-0.005601173020527983,-8.797653958958485e-05,-0.001730205278592245,-0.0024788587411573165,0.32788
5320,2025-07-23 05:45,0.9615835777126099,0.9627859237536656,0.95841642228739,0.9618181818181817,0.021109668695485705,-0.005454545454545379,0.0002932551319647647,-0.0042521994134897545,-0.0015249266862170652,-0.0031996839345737015,0.32798
5321,2025-07-23 05:50,0.9616715542521993,0.9724340175953079,0.9610557184750733,0.9686510263929617,0.03764506849544239,8.79765395893628e-05,0.0068328445747800615,0.009648093841642336,0.0026392961876833265,0.016535399799956687,0.33031
5322,2025-07-23 05:55,0.9685337243401759,0.9685337243401759,0.962199413489736,0.9630205278592375,0.031076452567316854,0.006862170087976627,-0.005630498533724215,-0.0039002932551319702,0.0011436950146627156,-0.006568615928125538,0.32839
5323,2025-07-23 06:00,0.9629618768328445,0.9676246334310848,0.9629618768328445,0.966041055718475,0.018144863829616567,-0.005571847507331418,0.003020527859237454,-0.0009090909090910815,0.0007624633431084771,-0.012931588737700287,0.32942
5324,2025-07-23 06:05,0.966099706744868,0.9663636363636363,0.9589442815249266,0.9602932551319646,0.032230228347521275,0.003137829912023493,-0.005747800586510365,-0.0012609970674485327,-0.004017595307917898,0.014085364517904708,0.32746
5325,2025-07-23 06:10,0.9602932551319646,0.9626392961876832,0.9540175953079179,0.9552199413489736,0.059223917038148964,-0.005806451612903385,-0.005073313782991029,-0.0037243401759531336,-0.004926686217008758,0.02699368869062769,0.32573
5326,2025-07-23 06:15,0.9552492668621699,0.9559530791788855,0.949149560117302,0.951407624633431,0.05465977675141582,-0.005043988269794686,-0.0038123167155426074,-0.006686217008797679,-0.004868035190615849,-0.004564140286733145,0.32443
5327,2025-07-23 06:20,0.9514369501466275,0.9521407624633431,0.9418768328445748,0.9431085043988269,0.09780770163136314,-0.0038123167155423854,-0.008299120234604107,-0.0038123167155423854,-0.0072727272727272085,0.04314792487994732,0.3216
5328,2025-07-23 06:25,0.9431378299120234,0.9448387096774192,0.9362463343108504,0.9387096774193547,0.08019627159780224,-0.008299120234604107,-0.004398826979472137,-0.007302052785923885,-0.005630498533724437,-0.0176114300335609,0.3201
5329,2025-07-23 06:30,0.9386803519061583,0.9458944281524926,0.9373607038123166,0.9445161290322579,0.0718268541731593,-0.004457478005865156,0.005806451612903163,0.0010557184750733528,0.0011143695014662613,-0.008369417424642936,0.32208
5330,2025-07-23 06:35,0.9443988269794721,0.9462463343108504,0.9390029325513195,0.9407624633431083,0.05338144902797082,0.0057184750733138,-0.003753665689149588,0.00035190615835778427,0.0016422287390028822,-0.018445405145188484,0.3208
5331,2025-07-23 06:40,0.9407917888563049,0.9424340175953078,0.9387390029325513,0.9390322580645161,0.02888211558137046,-0.0036070381231672055,-0.001730205278592245,-0.0038123167155426074,-0.0002639296187681994,-0.02449933344660036,0.32021
5332,2025-07-23 06:45,0.9390615835777125,0.9412316715542522,0.9366862170087976,0.9392668621700879,0.038588791837723624,-0.001730205278592356,0.00023460410557185618,-0.0012023460410555131,-0.002052785923753686,0.009706676256353165,0.32029
5333,2025-07-23 06:50,0.9394721407624632,0.9431378299120234,0.9382111436950146,0.9417595307917888,0.029045055901531613,0.0004105571847506928,0.002492668621700833,0.0019061583577711927,0.0015249266862169542,-0.00954373593619201,0.32114
5334,2025-07-23 06:55,0.9417595307917888,0.9448387096774192,0.9416422287390028,0.9421114369501465,0.02063627453866215,0.0022873900293255423,0.00035190615835778427,0.0017008797653957908,0.003431085043988258,-0.008408781362869464,0.32126
5335,2025-07-23 07:00,0.9423167155425219,0.9443108504398827,0.9419648093841642,0.9423167155425219,0.022762227880502434,0.0005571847507331862,0.00020527859237540191,-0.0005278592375365099,0.00032258064516133,0.002125953341840285,0.32133
5336,2025-07-23 07:05,0.9422873900293254,0.9501466275659823,0.9407624633431083,0.9501466275659823,0.04498937591164415,-2.932551319656529e-05,0.007829912023460395,0.005835777126099617,-0.0012023460410558462,0.022227148031141713,0.324
5337,2025-07-23 07:10,0.9502052785923752,0.9522580645161289,0.9454838709677418,0.9454838709677418,0.03690283348601311,0.007917888563049869,-0.004662756598240558,0.0021114369501465946,0.004721407624633467,-0.00808654242563104,0.32241
5338,2025-07-23 07:15,0.945425219941349,0.9521114369501466,0.942873900293255,0.9516129032258064,0.033761017222217304,-0.004780058651026264,0.006129032258064604,-0.00014662756598238236,-0.0026099706744867612,-0.0031418162637958033,0.3245
5339,2025-07-23 07:20,0.951642228739003,0.9578592375366568,0.9507917888563049,0.951642228739003,0.03807929876732318,0.006217008797653967,2.932551319656529e-05,0.005747800586510254,0.007917888563049869,0.004318281545105877,0.32451
5340,2025-07-23 07:25,0.9517302052785923,0.9530205278592374,0.9474780058651026,0.9483284457478005,0.03112668073118557,8.79765395893628e-05,-0.003313782991202441,-0.004838709677419395,-0.0033137829912023298,-0.006952618036137611,0.32338
5341,2025-07-23 07:30,0.9482697947214075,0.9559530791788855,0.9482697947214075,0.9521114369501466,0.03637281659300407,-0.003460410557184823,0.003782991202346042,0.0029325513196480912,0.0007917888563049313,0.005246135861818501,0.32467
5342,2025-07-23 07:35,0.9521114369501466,0.955307917888563,0.9490029325513196,0.9517888563049853,0.03562090857998861,0.0038416422287390617,-0.000322580645161219,-0.000645161290322549,0.0007331378299121338,-0.0007519080130154593,0.32456
5343,2025-07-23 07:40,0.951642228739003,0.951642228739003,0.9365982404692081,0.9376832844574778,0.05423955350789219,-0.00046920821114360134,-0.014105571847507492,-0.003665689149560003,-0.01240469208211148,0.018618644927903577,0.31975
5344,2025-07-23 07:45,0.9374486803519061,0.9397360703812316,0.9342521994134896,0.93683284457478,0.06569990384256473,-0.014193548387096855,-0.0008504398826978399,-0.011906158357771313,-0.002346041055718562,0.01146035033467254,0.31946
5345,2025-07-23 07:50,0.9365982404692081,0.9396774193548386,0.9297360703812315,0.9313782991202345,0.0521983474976338,-0.0008504398826979509,-0.00545454545454549,-5.8651026393019556e-05,-0.004516129032258065,-0.013501556344930929,0.3176
5346,2025-07-23 07:55,0.931348973607038,0.9348973607038121,0.9288269794721408,0.9337536656891495,0.042957031048004114,-0.005249266862170088,0.002375366568915016,-0.004780058651026486,-0.0009090909090907484,-0.009241316449629687,0.31841
5347,2025-07-23 08:00,0.9337536656891495,0.9359530791788856,0.9309090909090908,0.9358944281524926,0.020693046849129315,0.0024046920821114703,0.002140762463343049,0.0010557184750734638,0.0020821114369500293,-0.0222639841988748,0.31914
5348,2025-07-23 08:05,0.9358944281524926,0.9362170087976538,0.9319648093841643,0.9331085043988269,0.02897268974237681,0.002140762463343049,-0.002785923753665709,0.0002639296187681994,0.0010557184750734638,0.008279642893247494,0.31819
5349,2025-07-23 08:10,0.9332258064516129,0.9424046920821113,0.9310557184750732,0.9385630498533724,0.031867096732087555,-0.0026686217008796698,0.00545454545454549,0.0061876832844575125,-0.0009090909090910815,0.002894406989710746,0.32005
5350,2025-07-23 08:15,0.9387096774193547,0.9431085043988269,0.9372140762463342,0.9403519061583577,0.037321112112302865,0.005483870967741833,0.0017888563049853756,0.0007038123167155685,0.006158357771261058,0.00545401538021531,0.32066
5351,2025-07-23 08:20,0.9403519061583577,0.9405278592375366,0.9349266862170087,0.9374486803519061,0.031886987087331425,0.0016422287390029933,-0.002903225806451637,-0.002580645161290307,-0.0022873900293255423,-0.0054341250249714396,0.31967
5352,2025-07-23 08:25,0.9374486803519061,0.9403812316715542,0.9352492668621699,0.9377419354838709,0.03295165277248033,-0.002903225806451637,0.0002932551319647647,-0.00014662756598238236,0.000322580645161219,0.0010646656851489023,0.31977
5353,2025-07-23 08:30,0.9379178885630498,0.9394134897360703,0.9340762463343109,0.9394134897360703,0.023974109115628108,0.00046920821114371236,0.0016715542521994475,-0.000967741935483879,-0.0011730205278590589,-0.00897754365685222,0.32034
5354,2025-07-23 08:35,0.9392668621700879,0.9413782991202346,0.9364516129032258,0.9407624633431083,0.017781013024845777,0.0013489736070381175,0.0013489736070380065,0.0019648093841643233,0.002375366568914905,-0.006193096090782332,0.3208
5355,2025-07-23 08:40,0.9407917888563049,0.9407917888563049,0.9334604105571846,0.9372140762463342,0.02466517630854798,0.0015249266862169542,-0.003548387096774075,-0.0005865102639297515,-0.002991202346041111,0.006884163283702203,0.31959
5356,2025-07-23 08:45,0.9371554252199413,0.9424046920821113,0.9345747800586509,0.9402346041055718,0.03106131867334234,-0.0036363636363635488,0.003020527859237565,0.001612903225806428,0.0011143695014662613,0.006396142364794362,0.32062
5357,2025-07-23 08:50,0.940058651026393,0.9417595307917888,0.936715542521994,0.9368621700879765,0.02091493915894757,0.002903225806451637,-0.0033724340175953493,-0.000645161290322549,0.002140762463343049,-0.01014637951439477,0.31947
5358,2025-07-23 08:55,0.936774193548387,0.9395601173020527,0.9339002932551319,0.9389442815249267,0.023314707897787713,-0.0032844574780059865,0.0020821114369502514,-0.0021994134897360684,-0.002815249266862052,0.002399768738840142,0.32018
5359,2025-07-23 09:00,0.9387390029325513,0.9481818181818181,0.9383284457478005,0.9460703812316715,0.028977192650470867,0.0019648093841643233,0.007126099706744826,0.008621700879765437,0.004428152492668591,0.005662484752683154,0.32261
5360,2025-07-23 09:05,0.9460703812316715,0.9527565982404692,0.9432258064516128,0.9487683284457477,0.05518131142761122,0.007331378299120228,0.002697947214076124,0.0045747800586510845,0.0048973607038123035,0.026204118777140354,0.32353
5361,2025-07-23 09:10,0.9486510263929618,0.9503225806451613,0.9387096774193547,0.9387096774193547,0.06346471530327222,0.002580645161290307,-0.010058651026392917,-0.0024340175953079246,-0.004516129032258065,0.008283403875660997,0.3201
5362,2025-07-23 09:15,0.9387390029325513,0.9449266862170087,0.9378005865102639,0.9421700879765396,0.05326251583255593,-0.009912023460410535,0.003460410557184823,-0.005395894428152581,-0.0009090909090908594,-0.010202199470716287,0.32128
5363,2025-07-23 09:20,0.942140762463343,0.9430791788856304,0.9341348973607038,0.9344281524926685,0.050728151649591074,0.0034017595307916926,-0.007741935483871032,-0.0018475073313782842,-0.003665689149560114,-0.002534364182964856,0.31864
5364,2025-07-23 09:25,0.9344281524926685,0.9365395894428151,0.9327859237536655,0.9348387096774193,0.03994862916159578,-0.007712609970674467,0.00041055718475080383,-0.006539589442815297,-0.0013489736070382286,-0.010779522487995297,0.31878
5365,2025-07-23 09:30,0.9347507331378297,0.9351319648093841,0.9295307917888561,0.930615835777126,0.06207890128305873,0.000322580645161219,-0.0042228739002933,-0.001407624633431026,-0.0032551319648094212,0.02213027212146295,0.31734
5366,2025-07-23 09:35,0.930557184750733,0.9328152492668621,0.9245454545454544,0.9326099706744868,0.07789847641275432,-0.004193548387096735,0.0019941348973607775,-0.0023167155425219965,-0.004985337243401666,0.015819575129695597,0.31802
5367,2025-07-23 09:40,0.9325806451612902,0.9353079178885629,0.9293255131964809,0.9308797653958943,0.03906559732607646,0.002023460410557232,-0.001730205278592467,0.002492668621700833,0.004780058651026486,-0.03883287908667787,0.31743
5368,2025-07-23 09:45,0.9308211143695014,0.9326392961876832,0.9253958944281524,0.9278005865102639,0.046508174383539186,-0.0017595307917888103,-0.0030791788856304736,-0.002668621700879781,-0.0039296187683285355,0.007442577057462728,0.31638
5369,2025-07-23 09:50,0.9277419354838708,0.9362756598240468,0.926598240469208,0.9325513196480938,0.06603680938364975,-0.0030791788856305846,0.004750733137829921,0.0036363636363636598,0.0012023460410556241,0.019528635000110567,0.318
5370,2025-07-23 09:55,0.9324340175953079,0.93841642228739,0.9314956011730204,0.934516129032258,0.04124846270548756,0.004692082111437013,0.0019648093841642122,0.00214076246334316,0.0048973607038124145,-0.024788346678162196,0.31867
5371,2025-07-23 10:00,0.9345747800586509,0.9350146627565982,0.9260410557184751,0.9263636363636363,0.04193332034432811,0.002140762463343049,-0.008152492668621725,-0.0034017595307918036,-0.005454545454545379,0.0006848576388405539,0.31589
5372,2025-07-23 10:05,0.9263343108504398,0.9264222873900293,0.9168328445747799,0.919765395894428,0.1040615194761115,-0.008240469208211088,-0.006598240469208316,-0.008592375366568872,-0.009208211143695189,0.06212819913178339,0.31364
5373,2025-07-23 10:10,0.919765395894428,0.9235777126099706,0.9156304985337242,0.9189442815249267,0.05503149531875078,-0.006568914956011862,-0.0008211143695012746,-0.0028445747800587284,-0.0012023460410556241,-0.04903002415736072,0.31336
5374,2025-07-23 10:15,0.9189442815249267,0.919149560117302,0.9120234604105572,0.9139882697947214,0.08323089648714578,-0.0008211143695012746,-0.004956011730205323,-0.004428152492668591,-0.0036070381231670945,0.028199401168395,0.31167
5375,2025-07-23 10:20,0.9139002932551318,0.9164516129032257,0.9114076246334311,0.9123753665689149,0.05224617918727157,-0.005043988269794908,-0.001612903225806428,-0.002697947214076235,-0.0006158357771260947,-0.03098471729987421,0.31112
5376,2025-07-23 10:25,0.9123460410557184,0.9229618768328446,0.9098240469208211,0.920615835777126,0.08668476355714595,-0.0015542521994134084,0.008240469208211088,0.0065102639296188425,-0.0015835777126099737,0.03443858436987438,0.31393
5377,2025-07-23 10:30,0.9205865102639295,0.9219354838709677,0.9166568914956011,0.9172434017595308,0.029873716336930683,0.008240469208211088,-0.0033724340175952383,-0.0010263929618768985,0.0068328445747800615,-0.056811047220215266,0.31278
5378,2025-07-23 10:35,0.9171847507331378,0.9220821114369501,0.9160703812316715,0.9169794721407625,0.03410875056282495,-0.0034017595307916926,-0.00026392961876831045,0.00014662756598238236,-0.0005865102639296405,0.004235034225894264,0.31269
5379,2025-07-23 10:40,0.9169794721407625,0.9200293255131964,0.9148973607038122,0.9198533724340175,0.030809176209552404,-0.0002052785923752909,0.0028739002932550717,-0.002052785923753686,-0.001173020527859281,-0.0032995743532725427,0.31367
5380,2025-07-23 10:45,0.9199706744868034,0.9213196480938416,0.9168621700879764,0.9171260997067449,0.02590447457913035,0.0029912023460408887,-0.0027272727272726893,0.001290322580645209,0.0019648093841642122,-0.004904701630422052,0.31274
5381,2025-07-23 10:50,0.9171847507331378,0.9226392961876833,0.9171847507331378,0.9187096774193548,0.022720398116950577,-0.002785923753665598,0.0015835777126099737,0.0013196480938416633,0.00032258064516133,-0.0031840764621797746,0.31328
5382,2025-07-23 10:55,0.9189149560117302,0.9202639296187682,0.9171260997067449,0.9171260997067449,0.01679940532503532,0.001730205278592467,-0.0015835777126099737,-0.002375366568915016,-5.8651026392908534e-05,-0.0059209927919152555,0.31274
5383,2025-07-23 11:00,0.9170967741935483,0.9231964809384163,0.9170967741935483,0.9212609970674486,0.04456597394286006,-0.001818181818181941,0.004134897360703715,0.0029325513196480912,-2.932551319656529e-05,0.02776656861782474,0.31415
5384,2025-07-23 11:05,0.921290322580645,0.921348973607038,0.913782991202346,0.917507331378299,0.07415856515252227,0.004193548387096735,-0.003753665689149588,-0.0018475073313782842,-0.0033137829912023298,0.029592591209662206,0.31287
5385,2025-07-23 11:10,0.9174193548387096,0.9196774193548386,0.9107624633431085,0.913607038123167,0.03545836597344633,-0.003870967741935405,-0.0039002932551319702,-0.0016715542521994475,-0.003020527859237454,-0.03870019917907594,0.31154
5386,2025-07-23 11:15,0.9135483870967742,0.9153372434017595,0.9091202346041055,0.9096187683284457,0.039479998011949874,-0.003870967741935405,-0.003988269794721333,-0.004340175953079117,-0.0016422287390029933,0.004021632038503545,0.31018
5387,2025-07-23 11:20,0.9095014662756599,0.9188856304985337,0.9091788856304984,0.9143401759530791,0.04882958863863657,-0.004046920821114353,0.004721407624633467,0.003548387096774186,5.8651026392908534e-05,0.009349590626686693,0.31179
5388,2025-07-23 11:25,0.9144281524926685,0.9201173020527859,0.9124926686217008,0.9183577712609969,0.03126364158840143,0.004926686217008647,0.004017595307917787,0.0012316715542521894,0.0033137829912023298,-0.01756594705023514,0.31316
5389,2025-07-23 11:30,0.9182991202346039,0.921466275659824,0.9179472140762464,0.9182404692082111,0.031151135621557156,0.003870967741935405,-0.00011730205278581707,0.0013489736070381175,0.005454545454545601,-0.00011250596684427017,0.31312
5390,2025-07-23 11:35,0.9183284457478005,0.919149560117302,0.9131671554252199,0.9148680351906159,0.02236778632299521,2.932551319656529e-05,-0.0033724340175952383,-0.0023167155425219965,-0.004780058651026486,-0.008783349298561945,0.31197
