,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3710,2025-07-17 15:35,0.902012413014858,0.9053977807034042,0.902012413014858,0.9046454767726161,0.044001142214692715,-0.0024449877750610804,0.0028211397404551697,0.0007523039307880675,0.0005642279480910783,0.012101715481352679,4.81
3711,2025-07-17 15:40,0.9044574007899191,0.905209704720707,0.902388564980252,0.9042693248072221,0.023240232332638607,0.0024449877750610804,-0.0003761519653939782,-0.00018807598269710013,0.0003761519653939782,-0.020760909882054108,4.808
3712,2025-07-17 15:45,0.9040812488245251,0.9067143125822832,0.9040812488245251,0.9067143125822832,0.03573114915754711,-0.0003761519653939782,0.0024449877750610804,0.001504607861576135,0.001692683844273124,0.012490916824908504,4.821
3713,2025-07-17 15:50,0.9069023885649803,0.9070904645476773,0.9038931728418281,0.9050216287380102,0.02433868382670104,0.0028211397404551697,-0.001692683844273013,0.00037615196539408924,-0.0001880759826969891,-0.01139246533084607,4.812
3714,2025-07-17 15:55,0.9050216287380102,0.9089712243746474,0.9044574007899191,0.9072785405303743,0.021680309664042843,-0.0018807598269701131,0.0022569117923640913,0.0018807598269701131,0.0005642279480909673,-0.0026583741626581975,4.824
3715,2025-07-17 16:00,0.9072785405303743,0.9084069964265563,0.9059620086514952,0.9059620086514952,0.022622301221430805,0.0022569117923640913,-0.0013165318788790348,-0.0005642279480910783,0.001504607861576135,0.0009419915573879618,4.817
3716,2025-07-17 16:05,0.9057739326687981,0.9067143125822832,0.9048335527553131,0.9065262365995863,0.04723549315689573,-0.001504607861576135,0.0005642279480910783,-0.001692683844273124,-0.0011284558961821567,0.024613191935464924,4.82
3717,2025-07-17 16:10,0.9065262365995863,0.9067143125822832,0.9022004889975549,0.9035170208764342,0.05551274409913612,0.0007523039307881785,-0.003009215723152159,0.0,-0.0026330637577581806,0.00827725094224039,4.804
3718,2025-07-17 16:15,0.9035170208764342,0.9040812488245251,0.9001316531878878,0.9016362610494639,0.059434524729151776,-0.003009215723152159,-0.0018807598269702241,-0.0026330637577580696,-0.0020688358096671022,0.003921780630015657,4.794
3719,2025-07-17 16:20,0.9016362610494639,0.9016362610494639,0.8967462854993417,0.8990031972917059,0.08180243105288455,-0.0018807598269702241,-0.0026330637577580696,-0.0024449877750611915,-0.003385367688546137,0.022367906323732777,4.78
3720,2025-07-17 16:25,0.8991912732744027,0.9003197291705849,0.8974985894301298,0.8984389693436148,0.0751833841344119,-0.0024449877750611915,-0.0005642279480910783,-0.0013165318788790348,0.0007523039307881785,-0.006619046918472649,4.777
3721,2025-07-17 16:30,0.8984389693436148,0.8986270453263118,0.8907278540530373,0.8924205378973105,0.20516026079126548,-0.0007523039307879564,-0.006018431446304318,-0.001692683844273124,-0.006770735377092496,0.1299768766568536,4.745
3722,2025-07-17 16:35,0.8924205378973105,0.8924205378973105,0.8864021064510061,0.8867782584164001,0.15872798446917993,-0.006018431446304318,-0.005642279480910339,-0.006206507429001307,-0.004325747602031194,-0.04643227632208555,4.715
3723,2025-07-17 16:40,0.8867782584164001,0.8907278540530373,0.8865901824337032,0.8907278540530373,0.05259075907284494,-0.005642279480910339,0.003949595636637215,-0.001692683844273124,0.00018807598269710013,-0.106137225396335,4.736
3724,2025-07-17 16:45,0.8907278540530373,0.8976866654128267,0.8880947902952794,0.8943012977242806,0.13547874483543523,0.003949595636637215,0.003573443671243237,0.006958811359789374,0.001504607861576135,0.0828879857625903,4.755
3725,2025-07-17 16:50,0.8943012977242806,0.8946774496896746,0.8909159300357344,0.8920443859319165,0.06453556223175098,0.003573443671243237,-0.0022569117923640913,-0.003009215723152159,0.0028211397404550587,-0.07094318260368425,4.743
3726,2025-07-17 16:55,0.8920443859319165,0.8950536016550686,0.8911040060184315,0.8922324619146135,0.024642636056690728,-0.0022569117923640913,0.0001880759826969891,0.00037615196539408924,0.00018807598269710013,-0.03989292617506025,4.744
3727,2025-07-17 17:00,0.8922324619146135,0.8944893737069777,0.8892232461914613,0.8941132217415835,0.06955540836832448,0.0001880759826969891,0.001880759826970002,-0.0005642279480909673,-0.0018807598269702241,0.04491277231163375,4.754
3728,2025-07-17 17:05,0.8941132217415835,0.8944893737069777,0.8912920820011284,0.8924205378973105,0.025549022856779614,0.001880759826970002,-0.001692683844273013,0.0,0.0020688358096671022,-0.04400638551154487,4.745
3729,2025-07-17 17:10,0.8924205378973105,0.8950536016550686,0.8911040060184315,0.8948655256723717,0.029301484128443887,-0.001692683844273013,0.0024449877750611915,0.0005642279480909673,-0.00018807598269687809,0.003752461271664273,4.758
3730,2025-07-17 17:15,0.8948655256723717,0.8967462854993417,0.8943012977242806,0.8952416776377656,0.02708172356717921,0.0024449877750611915,0.0003761519653939782,0.001692683844273013,0.003197291705849037,-0.0022197605612646783,4.76
3731,2025-07-17 17:20,0.8954297536204626,0.8982508933609178,0.8946774496896746,0.8969343614820388,0.03844083781838399,0.0005642279480909673,0.001692683844273124,0.001504607861576135,0.0003761519653939782,0.011359114251204783,4.769
3732,2025-07-17 17:25,0.8971224374647356,0.8980628173782208,0.8939251457588866,0.8980628173782208,0.06597023497341971,0.001692683844273013,0.0011284558961820457,-0.0001880759826969891,-0.0007523039307879564,0.027529397155035717,4.775
3733,2025-07-17 17:30,0.8978747413955238,0.8982508933609178,0.8958059055858566,0.8963701335339477,0.04213046840532883,0.0007523039307881785,-0.001692683844273124,0.0001880759826969891,0.001880759826970002,-0.023839766568090878,4.766
3734,2025-07-17 17:35,0.8963701335339477,0.8974985894301298,0.8952416776377656,0.8969343614820388,0.02167802033465706,-0.001504607861576135,0.0005642279480910783,-0.0007523039307879564,-0.0005642279480909673,-0.02045244807067177,4.769
3735,2025-07-17 17:40,0.8971224374647356,0.8988151213090088,0.8956178296031596,0.8956178296031596,0.04485560371831174,0.0007523039307879564,-0.0013165318788791458,0.0013165318788789238,0.0003761519653939782,0.023177583383654676,4.762
3736,2025-07-17 17:45,0.8954297536204626,0.8988151213090088,0.8941132217415835,0.8982508933609178,0.04886559515393931,-0.001692683844273013,0.0026330637577581806,0.0,-0.001504607861576135,0.004009991435627573,4.776
3737,2025-07-17 17:50,0.8978747413955238,0.902764716945646,0.8959939815685537,0.9022004889975549,0.11060796324823695,0.0024449877750611915,0.003949595636637104,0.003949595636637215,0.0018807598269702241,0.06174236809429764,4.797
3738,2025-07-17 17:55,0.9022004889975549,0.9029527929283431,0.8993793492570998,0.9003197291705849,0.052931783838302354,0.0043257476020310826,-0.001880759826970002,0.00018807598269710013,0.003385367688546137,-0.057676179409934594,4.787
3739,2025-07-17 18:00,0.900507805153282,0.9042693248072221,0.900507805153282,0.9040812488245251,0.02472418607178703,-0.001692683844272902,0.0037615196539402262,0.0013165318788790348,0.0011284558961821567,-0.028207597766515324,4.807
3740,2025-07-17 18:05,0.9040812488245251,0.9050216287380102,0.901072033101373,0.9038931728418281,0.07132999167328852,0.003573443671243126,-0.0001880759826969891,0.0007523039307880675,0.0005642279480909673,0.04660580560150149,4.806
3741,2025-07-17 18:10,0.903705096859131,0.9072785405303743,0.90314086891104,0.9065262365995863,0.03817197412808134,-0.00037615196539408924,0.0026330637577581806,0.0022569117923640913,0.002068835809666991,-0.033158017545207176,4.82
3742,2025-07-17 18:15,0.9067143125822832,0.9067143125822832,0.90314086891104,0.9035170208764342,0.02299074861167358,0.003009215723152159,-0.003009215723152159,-0.0005642279480910783,0.0,-0.01518122551640776,4.804
3743,2025-07-17 18:20,0.9035170208764342,0.9057739326687981,0.9029527929283431,0.9053977807034042,0.04107901174600094,-0.003197291705849037,0.001880759826970002,-0.0009403799134850566,-0.00018807598269687809,0.01808826313432736,4.814
3744,2025-07-17 18:25,0.905209704720707,0.9078427684784652,0.9048335527553131,0.9067143125822832,0.0737613300577468,0.001692683844272902,0.0013165318788790348,0.0020688358096671022,0.001880759826970002,0.03268231831174585,4.821
3745,2025-07-17 18:30,0.9067143125822832,0.9067143125822832,0.903705096859131,0.9046454767726161,0.016996070322614572,0.001504607861576135,-0.0020688358096671022,-0.0011284558961820457,-0.0011284558961820457,-0.05676525973513222,4.81
3746,2025-07-17 18:35,0.9044574007899191,0.9076546924957682,0.9040812488245251,0.9061500846341921,0.0239302070635405,-0.0022569117923640913,0.0015046078615760239,0.0009403799134850566,0.00037615196539408924,0.006934136740925929,4.818
3747,2025-07-17 18:40,0.9061500846341921,0.9061500846341921,0.9044574007899191,0.9044574007899191,0.01611963585162551,0.001692683844273013,-0.001692683844273013,-0.001504607861576135,0.0003761519653939782,-0.007810571211914991,4.809
3748,2025-07-17 18:45,0.9044574007899191,0.9050216287380102,0.9029527929283431,0.9035170208764342,0.04632673322067896,-0.001692683844273013,-0.0009403799134849455,-0.0011284558961819346,-0.0015046078615760239,0.030207097369053453,4.804
3749,2025-07-17 18:50,0.903328944893737,0.9038931728418281,0.9014481850667669,0.903328944893737,0.05231210386990219,-0.0011284558961820457,-0.00018807598269710013,-0.0011284558961820457,-0.001504607861576135,0.0059853706492232275,4.803
3750,2025-07-17 18:55,0.9035170208764342,0.9055858566861013,0.9035170208764342,0.9053977807034042,0.02942433312777476,0.00018807598269710013,0.0020688358096671022,0.001692683844273124,0.0020688358096672133,-0.02288777074212743,4.814
3751,2025-07-17 19:00,0.905209704720707,0.9072785405303743,0.9048335527553131,0.9069023885649803,0.03650605343347512,0.001692683844272902,0.001504607861576135,0.001692683844273013,0.0013165318788789238,0.0070817203057003605,4.822
3752,2025-07-17 19:05,0.9070904645476773,0.9095354523227384,0.9070904645476773,0.9093473763400414,0.03905578879192193,0.0018807598269702241,0.0024449877750610804,0.0022569117923640913,0.0022569117923642024,0.0025497353584468113,4.835
3753,2025-07-17 19:10,0.9093473763400414,0.9097235283054353,0.9080308444611623,0.9085950724092534,0.04431558266655052,0.0022569117923640913,-0.0007523039307879564,0.0001880759826969891,0.0009403799134850566,0.0052597938746285905,4.831
3754,2025-07-17 19:15,0.9084069964265563,0.9099116042881323,0.9082189204438592,0.9093473763400414,0.02316716624677422,-0.0009403799134850566,0.0007523039307879564,0.0001880759826969891,0.00018807598269687809,-0.021148416419776304,4.835
3755,2025-07-17 19:20,0.9091593003573443,0.9114162121497085,0.9084069964265563,0.9112281361670114,0.040621003625280566,0.0007523039307879564,0.001880759826970002,0.001504607861576135,0.00018807598269710013,0.017453837378506348,4.845
3756,2025-07-17 19:25,0.9110400601843145,0.9112281361670114,0.9080308444611623,0.9085950724092534,0.030597449003435976,0.0018807598269702241,-0.0026330637577579585,-0.00018807598269710013,-0.0003761519653939782,-0.01002355462184459,4.831
3757,2025-07-17 19:30,0.9084069964265563,0.9084069964265563,0.9057739326687981,0.9063381606168892,0.01729617312034343,-0.0026330637577581806,-0.0022569117923642024,-0.0028211397404550587,-0.0022569117923642024,-0.013301275883092545,4.819
3758,2025-07-17 19:35,0.9061500846341921,0.9067143125822832,0.9050216287380102,0.9059620086514952,0.043099719582549365,-0.0022569117923642024,-0.0003761519653939782,-0.001692683844273124,-0.0007523039307879564,0.025803546462205933,4.817
3759,2025-07-17 19:40,0.9059620086514952,0.9063381606168892,0.9018243370321609,0.9022004889975549,0.07617113294267135,-0.00018807598269687809,-0.0037615196539403373,-0.0003761519653939782,-0.003197291705849259,0.03307141336012198,4.797
3760,2025-07-17 19:45,0.902012413014858,0.9057739326687981,0.90126010908407,0.9035170208764342,0.06673302785855356,-0.003949595636637215,0.0013165318788792568,-0.0005642279480910783,-0.0005642279480909673,-0.009438105084117784,4.804
3761,2025-07-17 19:50,0.9035170208764342,0.9035170208764342,0.8982508933609178,0.900507805153282,0.057398050034909706,0.001504607861576135,-0.003009215723152159,-0.0022569117923639803,-0.003009215723152159,-0.009334977823643856,4.788
3762,2025-07-17 19:55,0.900507805153282,0.900507805153282,0.8973105134474327,0.8973105134474327,0.047388797047519464,-0.003009215723152159,-0.003197291705849259,-0.003009215723152159,-0.0009403799134850566,-0.010009252987390242,4.771
3763,2025-07-17 20:00,0.8973105134474327,0.8980628173782208,0.8926086138800076,0.8935489937934926,0.09110263759881601,-0.003197291705849259,-0.0037615196539401152,-0.0024449877750611915,-0.004701899567425172,0.04371384055129655,4.751
3764,2025-07-17 20:05,0.8931728418280984,0.8948655256723717,0.8888470942260673,0.8890351702087643,0.16730166289612877,-0.0041376716193343155,-0.004513823584728294,-0.003197291705849148,-0.0037615196539402262,0.07619902529731276,4.727
3765,2025-07-17 20:10,0.8890351702087643,0.8890351702087643,0.8839571186759451,0.8852736505548241,0.20020766860972525,-0.0041376716193340934,-0.0037615196539402262,-0.0058303554636073285,-0.004889975550122272,0.032906005713596476,4.707
3766,2025-07-17 20:15,0.8850855745721272,0.8924205378973105,0.8839571186759451,0.8895993981568554,0.08319359886223676,-0.003949595636637104,0.004325747602031305,0.003385367688546137,0.0,-0.11701406974748849,4.73
3767,2025-07-17 20:20,0.8894113221741583,0.8912920820011284,0.8873424863644912,0.8884709422606734,0.07199249991096907,0.0043257476020310826,-0.0011284558961820457,-0.0011284558961820457,0.003385367688546137,-0.011201098951267696,4.724
3768,2025-07-17 20:25,0.8882828662779763,0.8882828662779763,0.8813240549181869,0.8879067143125823,0.13545916459275137,-0.0011284558961820457,-0.0005642279480910783,-0.003009215723152159,-0.006018431446304318,0.0634666646817823,4.721
3769,2025-07-17 20:30,0.8879067143125823,0.8922324619146135,0.8875305623471883,0.8903517020876434,0.10104457775741382,-0.0003761519653939782,0.0024449877750610804,0.003949595636637215,0.006206507429001418,-0.034414586835337546,4.734
3770,2025-07-17 20:35,0.8901636261049463,0.8941132217415835,0.8899755501222494,0.8907278540530373,0.07247946902750252,0.0022569117923639803,0.0003761519653939782,0.001880759826970002,0.0024449877750610804,-0.028565108729911304,4.736
3771,2025-07-17 20:40,0.8909159300357344,0.8958059055858566,0.8909159300357344,0.8954297536204626,0.04609250715147835,0.0007523039307881785,0.004701899567425283,0.001692683844273124,0.0009403799134850566,-0.02638696187602417,4.761
3772,2025-07-17 20:45,0.8954297536204626,0.8963701335339477,0.8933609178107955,0.8933609178107955,0.045487796481974097,0.004513823584728183,-0.0020688358096671022,0.0005642279480910783,0.0024449877750610804,-0.000604710669504252,4.75
3773,2025-07-17 20:50,0.8933609178107955,0.8963701335339477,0.8931728418280984,0.8939251457588866,0.02842554524705938,-0.0020688358096671022,0.0005642279480910783,0.0,-0.00018807598269710013,-0.017062251234914717,4.753
3774,2025-07-17 20:55,0.8937370697761895,0.8939251457588866,0.8911040060184315,0.8922324619146135,0.051669003054976584,0.0003761519653939782,-0.001692683844273124,-0.0024449877750610804,-0.00206883580966688,0.023243457807917204,4.744
3775,2025-07-17 21:00,0.8922324619146135,0.8926086138800076,0.8890351702087643,0.8926086138800076,0.06448246226569107,-0.0015046078615760239,0.00037615196539408924,-0.0013165318788790348,-0.0020688358096672133,0.012813459210714487,4.746
3776,2025-07-17 21:05,0.8926086138800076,0.8988151213090088,0.8920443859319165,0.8988151213090088,0.07401716946788864,0.00037615196539408924,0.006206507429001196,0.006206507429001196,0.003009215723152159,0.009534707202197568,4.779
3777,2025-07-17 21:10,0.8990031972917059,0.9046454767726161,0.8988151213090088,0.902388564980252,0.07412473254105688,0.006394583411698296,0.003573443671243237,0.0058303554636073285,0.006770735377092274,0.00010756307316824032,4.798
3778,2025-07-17 21:15,0.902388564980252,0.9070904645476773,0.9016362610494639,0.9069023885649803,0.11751280606374809,0.003385367688546137,0.004513823584728294,0.0024449877750611915,0.0028211397404551697,0.04338807352269121,4.822
3779,2025-07-17 21:20,0.9070904645476773,0.9114162121497085,0.9070904645476773,0.9108519842016174,0.09177927610901049,0.004701899567425283,0.003949595636637104,0.004325747602031194,0.00545420349821335,-0.0257335299547376,4.843
3780,2025-07-17 21:25,0.9110400601843145,0.9127327440285875,0.9099116042881323,0.9102877562535263,0.06062127159675781,0.003949595636637215,-0.0005642279480910783,0.0013165318788790348,0.0028211397404550587,-0.03115800451225268,4.84
3781,2025-07-17 21:30,0.9102877562535263,0.9106639082189203,0.9059620086514952,0.9082189204438592,0.09098027277814508,-0.0007523039307881785,-0.0020688358096671022,-0.0020688358096672133,-0.003949595636637104,0.03035900118138727,4.829
3782,2025-07-17 21:35,0.9084069964265563,0.9089712243746474,0.9044574007899191,0.9050216287380102,0.05360539012568298,-0.001880759826970002,-0.003197291705849037,-0.001692683844272902,-0.001504607861576135,-0.037374882652462096,4.812
3783,2025-07-17 21:40,0.9048335527553131,0.9048335527553131,0.8954297536204626,0.9003197291705849,0.11694920233793783,-0.003573443671243237,-0.004701899567425283,-0.0041376716193343155,-0.009027647169456476,0.06334381221225485,4.787
3784,2025-07-17 21:45,0.900507805153282,0.90314086891104,0.8995674252397969,0.9029527929283431,0.025036511203115508,-0.0043257476020310826,0.0026330637577581806,-0.001692683844273124,0.0041376716193343155,-0.09191269113482232,4.801
3785,2025-07-17 21:50,0.90314086891104,0.9072785405303743,0.9029527929283431,0.9055858566861013,0.041370639941944745,0.0026330637577579585,0.0026330637577581806,0.0041376716193343155,0.003385367688546137,0.016334128738829237,4.815
3786,2025-07-17 21:55,0.9055858566861013,0.9087831483919503,0.905209704720707,0.9080308444611623,0.026461796667501494,0.0024449877750613025,0.0024449877750610804,0.0015046078615760239,0.0022569117923639803,-0.01490884327444325,4.828
3787,2025-07-17 22:00,0.9080308444611623,0.9097235283054353,0.903705096859131,0.9061500846341921,0.043161583961251325,0.0024449877750610804,-0.0018807598269702241,0.0009403799134850566,-0.0015046078615760239,0.01669978729374983,4.818
3788,2025-07-17 22:05,0.9059620086514952,0.9112281361670114,0.9042693248072221,0.9100996802708294,0.06981495703226293,-0.0020688358096671022,0.003949595636637326,0.0015046078615760239,0.0005642279480910783,0.0266533730710116,4.839
3789,2025-07-17 22:10,0.9102877562535263,0.9123565920631935,0.9063381606168892,0.9121685160804964,0.09653433816345042,0.0043257476020310826,0.002068835809666991,0.0011284558961821567,0.0020688358096671022,0.026719381131187492,4.85
3790,2025-07-17 22:15,0.9121685160804964,0.9146135038555577,0.9108519842016174,0.9138611999247696,0.04673586876466981,0.0018807598269701131,0.001692683844273124,0.0022569117923642024,0.004513823584728183,-0.049798469398780604,4.859
3791,2025-07-17 22:20,0.9140492759074667,0.9151777318036486,0.9121685160804964,0.9123565920631935,0.04838723919869002,0.0018807598269702241,-0.0015046078615760239,0.0005642279480908563,0.0013165318788790348,0.0016513704340202079,4.851
3792,2025-07-17 22:25,0.9125446680458905,0.9125446680458905,0.9087831483919503,0.9095354523227384,0.035207465703881925,-0.001504607861576135,-0.0028211397404551697,-0.0026330637577580696,-0.003385367688546137,-0.013179773494808096,4.836
3793,2025-07-17 22:30,0.9097235283054353,0.9112281361670114,0.9095354523227384,0.9106639082189203,0.026466248570961512,-0.0028211397404551697,0.0011284558961819346,-0.0013165318788791458,0.0007523039307880675,-0.008741217132920413,4.842
3794,2025-07-17 22:35,0.9108519842016174,0.9151777318036486,0.9104758322362234,0.9138611999247696,0.030678592414518535,0.0011284558961820457,0.003197291705849259,0.003949595636637215,0.0009403799134850566,0.004212343843557023,4.859
3795,2025-07-17 22:40,0.9138611999247696,0.9155538837690427,0.9138611999247696,0.9151777318036486,0.022422050517706005,0.003009215723152159,0.0013165318788790348,0.00037615196539408924,0.003385367688546137,-0.00825654189681253,4.866
3796,2025-07-17 22:45,0.9151777318036486,0.9174346435960128,0.9148015798382546,0.9163061876998306,0.029244806674871966,0.0013165318788790348,0.0011284558961820457,0.0018807598269701131,0.0009403799134850566,0.00682275615716596,4.872
3797,2025-07-17 22:50,0.9163061876998306,0.9202557833364678,0.9163061876998306,0.9196915553883768,0.07994888500928665,0.0011284558961820457,0.003385367688546137,0.0028211397404550587,0.0015046078615760239,0.05070407833441469,4.89
3798,2025-07-17 22:55,0.9196915553883768,0.9198796313710739,0.9114162121497085,0.9146135038555577,0.13843852999554107,0.003385367688546137,-0.005078051532819039,-0.0003761519653939782,-0.004889975550122161,0.05848964498625442,4.863
3799,2025-07-17 23:00,0.9148015798382546,0.9161181117171338,0.9131088959939816,0.9157419597517397,0.04690750365710545,-0.004889975550122161,0.0011284558961819346,-0.0037615196539401152,0.001692683844273124,-0.09153102633843563,4.869
3800,2025-07-17 23:05,0.9157419597517397,0.9170584916306188,0.9144254278728606,0.9149896558209517,0.044898894452802054,0.0009403799134850566,-0.0007523039307879564,0.0009403799134850566,0.0013165318788790348,-0.002008609204303395,4.865
3801,2025-07-17 23:10,0.9148015798382546,0.9161181117171338,0.9099116042881323,0.9148015798382546,0.04959642961669835,-0.0009403799134850566,-0.00018807598269710013,-0.0009403799134850566,-0.004513823584728294,0.004697535163896295,4.864
3802,2025-07-17 23:15,0.9149896558209517,0.9163061876998306,0.9142373518901635,0.9151777318036486,0.0249230410021974,0.00018807598269710013,0.0003761519653939782,0.00018807598269687809,0.004325747602031194,-0.02467338861450095,4.866
3803,2025-07-17 23:20,0.9151777318036486,0.922136543163438,0.9151777318036486,0.9189392514575888,0.16454259959309728,0.00018807598269687809,0.0037615196539402262,0.0058303554636073285,0.0009403799134850566,0.1396195585908999,4.886
3804,2025-07-17 23:25,0.9191273274402858,0.921572315215347,0.9181869475268007,0.9202557833364678,0.059434277788675556,0.003949595636637215,0.0013165318788790348,-0.0005642279480909673,0.003009215723152159,-0.10510832180442173,4.893
3805,2025-07-17 23:30,0.9202557833364678,0.9202557833364678,0.9168704156479217,0.9181869475268007,0.022695405111510917,0.0011284558961820457,-0.0020688358096671022,-0.0013165318788791458,-0.0013165318788790348,-0.036738872677164636,4.882
3806,2025-07-17 23:35,0.9181869475268007,0.9181869475268007,0.9129208200112845,0.9131088959939816,0.06211580883755206,-0.0020688358096671022,-0.00507805153281915,-0.0020688358096671022,-0.003949595636637215,0.03942040372604114,4.855
3807,2025-07-17 23:40,0.9129208200112845,0.9164942636825277,0.9119804400977995,0.9161181117171338,0.04685869481562982,-0.00526612751551625,0.003009215723152159,-0.001692683844273013,-0.0009403799134849455,-0.015257114021922237,4.871
3808,2025-07-17 23:45,0.9161181117171338,0.9202557833364678,0.9161181117171338,0.9178107955614068,0.040600397264556186,0.003197291705849259,0.001692683844273013,0.0037615196539401152,0.0041376716193342045,-0.006258297551073634,4.88
3809,2025-07-17 23:50,0.9176227195787097,0.9208200112845589,0.9168704156479217,0.9178107955614068,0.04039862693208472,0.0015046078615759129,0.0,0.0005642279480910783,0.0007523039307879564,-0.00020177033247146398,4.88
3810,2025-07-17 23:55,0.9176227195787097,0.9189392514575888,0.9155538837690427,0.9172465676133157,0.07236820565083925,0.0,-0.0005642279480910783,-0.0018807598269701131,-0.0013165318788790348,0.03196957871875453,4.877
3811,2025-07-18 00:00,0.9172465676133157,0.9172465676133157,0.9121685160804964,0.9132969719766785,0.04205751897694088,-0.0003761519653939782,-0.003949595636637215,-0.001692683844273124,-0.003385367688546248,-0.03031068667389837,4.856
3812,2025-07-18 00:05,0.9134850479593756,0.9164942636825277,0.9110400601843145,0.9164942636825277,0.03606290608579456,-0.0037615196539401152,0.003197291705849259,-0.0007523039307879564,-0.0011284558961819346,-0.00599461289114632,4.873
3813,2025-07-18 00:10,0.9163061876998306,0.9163061876998306,0.9121685160804964,0.9125446680458905,0.04452410451367619,0.0028211397404550587,-0.003949595636637215,-0.00018807598269710013,0.0011284558961819346,0.008461198427881629,4.852
3814,2025-07-18 00:15,0.9125446680458905,0.9129208200112845,0.9076546924957682,0.9091593003573443,0.05106314081603112,-0.0037615196539401152,-0.003385367688546248,-0.003385367688546137,-0.004513823584728183,0.006539036302354931,4.834
3815,2025-07-18 00:20,0.9089712243746474,0.9108519842016174,0.9078427684784652,0.9087831483919503,0.028824453629609937,-0.003573443671243126,-0.0003761519653939782,-0.0020688358096671022,0.0001880759826969891,-0.02223868718642118,4.832
3816,2025-07-18 00:25,0.9087831483919503,0.9140492759074667,0.9084069964265563,0.9119804400977995,0.0474580633509203,-0.00018807598269710013,0.003197291705849259,0.003197291705849259,0.0005642279480910783,0.018633609721310364,4.849
3817,2025-07-18 00:30,0.9117923641151024,0.9176227195787097,0.9104758322362234,0.9166823396652246,0.10583713580788985,0.003009215723152159,0.004701899567425061,0.003573443671243015,0.0020688358096671022,0.05837907245696955,4.874
3818,2025-07-18 00:35,0.9166823396652246,0.9206319353018618,0.9166823396652246,0.9196915553883768,0.039321900775016204,0.004889975550122161,0.003009215723152159,0.003009215723152159,0.006206507429001196,-0.06651523503287365,4.89
3819,2025-07-18 00:40,0.9198796313710739,0.922136543163438,0.9189392514575888,0.92138423923265,0.04158870576102136,0.003197291705849259,0.001692683844273235,0.001504607861576135,0.0022569117923642024,0.0022668049860051567,4.899
3820,2025-07-18 00:45,0.92138423923265,0.9238292270077111,0.9208200112845589,0.9238292270077111,0.05587281349427906,0.001504607861576135,0.0024449877750610804,0.001692683844273124,0.0018807598269701131,0.014284107733257702,4.912
3821,2025-07-18 00:50,0.9238292270077111,0.9264622907654693,0.922512695128832,0.9247696069211961,0.08310206522956913,0.0024449877750610804,0.0009403799134850566,0.0026330637577581806,0.001692683844273124,0.027229251735290068,4.917
3822,2025-07-18 00:55,0.9247696069211961,0.9268384427308632,0.9234530750423171,0.9262742147827722,0.03614445583412956,0.0009403799134850566,0.0015046078615760239,0.0003761519653939782,0.0009403799134850566,-0.04695760939543957,4.925
3823,2025-07-18 01:00,0.9262742147827722,0.9270265187135603,0.9249576829038931,0.9266503667481661,0.0273463385134494,0.0015046078615760239,0.0003761519653939782,0.00018807598269710013,0.0015046078615760239,-0.008798117320680164,4.927
3824,2025-07-18 01:05,0.9264622907654693,0.9270265187135603,0.9245815309384992,0.9260861388000753,0.07835152232773332,0.00018807598269710013,-0.0005642279480908563,0.0,-0.0003761519653939782,0.05100518381428392,4.924
3825,2025-07-18 01:10,0.9258980628173782,0.9294715064886214,0.9255219108519842,0.9283430505924393,0.05991772754636424,-0.0005642279480910783,0.0022569117923639803,0.0024449877750610804,0.0009403799134850566,-0.018433794781369077,4.936
3826,2025-07-18 01:15,0.9283430505924393,0.9377468497272897,0.9281549746097423,0.9369945457965018,0.3189996295988937,0.0024449877750610804,0.008651495204062498,0.008275343238668298,0.0026330637577580696,0.25908190205252946,4.982
3827,2025-07-18 01:20,0.9368064698138048,0.9368064698138048,0.9337972540906526,0.9354899379349257,0.11777342261226795,0.008463419221365509,-0.0015046078615760239,-0.0009403799134849455,0.005642279480910339,-0.20122620698662577,4.974
3828,2025-07-18 01:25,0.9354899379349257,0.9366183938311078,0.9311641903328944,0.9322926462290765,0.13512814585971356,-0.0013165318788790348,-0.003197291705849259,-0.0001880759826969891,-0.0026330637577581806,0.017354723247445608,4.957
3829,2025-07-18 01:30,0.9322926462290765,0.9322926462290765,0.9247696069211961,0.9313522663155914,0.13527282055577908,-0.003197291705849259,-0.0009403799134850566,-0.004325747602031305,-0.006394583411698296,0.00014467469606552208,4.952
3830,2025-07-18 01:35,0.9311641903328944,0.9356780139176226,0.9290953545232274,0.9345495580214407,0.0703921714646608,-0.0011284558961820457,0.003197291705849259,0.003385367688546137,0.004325747602031305,-0.06488064909111828,4.969
3831,2025-07-18 01:40,0.9345495580214407,0.9366183938311078,0.9341734060560466,0.9366183938311078,0.04887170176395017,0.003385367688546248,0.0020688358096671022,0.0009403799134851676,0.00507805153281915,-0.02152046970071063,4.98
3832,2025-07-18 01:45,0.9364303178484108,0.9384991536580779,0.9347376340041376,0.9353018619522286,0.08325163197144299,0.0018807598269701131,-0.0013165318788791458,0.0018807598269701131,0.0005642279480909673,0.03437993020749282,4.973
3833,2025-07-18 01:50,0.9353018619522286,0.9384991536580779,0.9347376340041376,0.9371826217791988,0.07298913551091696,-0.0011284558961821567,0.0018807598269701131,0.0,0.0,-0.01026249646052603,4.983
