,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4584,2025-07-20 16:25,0.9082965703714246,0.9083534936672834,0.9063327166642948,0.9068734879749538,0.01948586789269009,0.001024619325459053,-0.001394620748541353,-0.000540771310658883,-0.0007684644940942897,-0.03467580605360532,0.31863
4585,2025-07-20 16:30,0.9069019496228831,0.9077842607086951,0.9068734879749538,0.9075565675252597,0.006296344322588728,-0.0013946207485415751,0.0006830795503058873,-0.0005692329585882394,0.000540771310658994,-0.01318952357010136,0.31887
4586,2025-07-20 16:35,0.9075565675252597,0.9088658033300129,0.9068450263270244,0.9083534936672834,0.023794374667880196,0.0006546179023766419,0.0007969261420236462,0.001081542621317766,-2.8461647929467482e-05,0.017498030345291467,0.31915
4587,2025-07-20 16:40,0.9083250320193539,0.9084104169631422,0.9075281058773302,0.9081258004838481,0.006582150718615495,0.0007684644940941787,-0.00022769318343529577,-0.00045538636687070255,0.0006830795503058873,-0.0172122239492647,0.31907
4588,2025-07-20 16:45,0.9081542621317774,0.9088942649779422,0.9080404155400598,0.9088088800341539,0.007864493903215718,-0.00017076988757647182,0.0006830795503058873,0.000483848014800059,0.0005123096627295265,0.0012823431846002223,0.31931
4589,2025-07-20 16:50,0.9088373416820834,0.9092073431051658,0.9086381101465775,0.9092073431051658,0.012795785323219313,0.0006830795503059983,0.0003984630710118786,0.0003130781272235872,0.0005976946065177069,0.004931291420003595,0.31945
4590,2025-07-20 16:55,0.9091788814572364,0.9098050377116835,0.9091219581613775,0.9093496513448129,0.014377085713909148,0.00034153977515294365,0.00014230823964711536,0.0005976946065177069,0.000483848014800059,0.0015813003906898354,0.3195
4591,2025-07-20 17:00,0.9093496513448129,0.9093781129927423,0.9080404155400598,0.9083819553152127,0.014596454007768387,0.00017076988757658285,-0.000967696029600229,-0.00042692471894123507,-0.001081542621317766,0.00021936829385923833,0.31916
4592,2025-07-20 17:05,0.9083534936672834,0.9083534936672834,0.9038850149423651,0.9048811726198946,0.04745642626955254,-0.0009961576775295855,-0.003500782695318061,-0.001024619325458942,-0.004155400597694703,0.03285997226178416,0.31793
4593,2025-07-20 17:10,0.9049096342678241,0.9066742564394479,0.9048527109719652,0.9057065604098478,0.02090904804501942,-0.003443859399459237,0.0008253877899531137,-0.0016792372278354728,0.000967696029600118,-0.026547378224533125,0.31822
4594,2025-07-20 17:15,0.9057350220577772,0.9064465632560125,0.9050519425074712,0.9060196385370713,0.007519502087599284,0.0008253877899531137,0.0003130781272235872,-0.0002276931834354068,0.00019923153550605033,-0.013389545957420135,0.31833
4595,2025-07-20 17:20,0.9060481001850007,0.9063896399601538,0.9049096342678241,0.9063896399601538,0.007650975261454126,0.00031307812722347617,0.00037000142308241113,-5.692329585871292e-05,-0.00014230823964711536,0.000131473173854842,0.31846
4596,2025-07-20 17:25,0.9063611783122243,0.9064750249039419,0.9060765618329302,0.9061904084246478,0.00286638321566262,0.0003130781272235872,-0.0001992315355059393,8.53849437881804e-05,0.0011669275651060573,-0.004784592045791506,0.31839
4597,2025-07-20 17:30,0.9061619467767184,0.9063327166642948,0.9051942507471182,0.906275793368436,0.007368776501264518,-0.0001992315355059393,8.53849437881804e-05,-0.00014230823964711536,-0.0008823110858119376,0.004502393285601898,0.31842
4598,2025-07-20 17:35,0.9062473317205068,0.9063327166642948,0.9057065604098478,0.9057919453536359,0.006127159926770515,8.538494378840245e-05,-0.000483848014800059,0.0,0.0005123096627295265,-0.0012416165744940037,0.31825
4599,2025-07-20 17:40,0.9057919453536359,0.9058204070015654,0.9046534794364595,0.9054504055784831,0.00641673776381431,-0.0004553863668708136,-0.0003415397751528326,-0.0005123096627294155,-0.0010530809733882984,0.00028957783704379545,0.31813
4600,2025-07-20 17:45,0.9054219439305536,0.9061904084246478,0.9046819410843887,0.9061619467767184,0.011488257989883064,-0.0003700014230823001,0.0007115411982352438,0.00037000142308241113,2.8461647929245437e-05,0.005071520226068754,0.31838
4601,2025-07-20 17:50,0.9061904084246478,0.9061904084246478,0.9049380959157536,0.9053365589867653,0.0068075927765921754,0.0007684644940941787,-0.0008253877899530027,0.0,0.00025615483136487427,-0.004680665213290889,0.31809
4602,2025-07-20 17:55,0.9053080973388359,0.9057634837057066,0.9042550163654476,0.9047104027323182,0.008984403091210852,-0.0008823110858119376,-0.0006261562544471744,-0.00042692471894123507,-0.0006830795503059983,0.002176810314618676,0.31787
4603,2025-07-20 18:00,0.9046534794364595,0.9053080973388359,0.9041980930695886,0.9048242493240359,0.007255657067815108,-0.0006546179023764198,0.0001138465917177589,-0.00045538636687070255,-5.6923295858934964e-05,-0.0017287460233957434,0.31791
4604,2025-07-20 18:05,0.9048242493240359,0.9048242493240359,0.9036573217589299,0.9043973246050946,0.019435247512494747,0.00017076988757647182,-0.0004269247189413461,-0.000483848014799948,-0.0005407713106587719,0.01217959044467964,0.31776
4605,2025-07-20 18:10,0.904425786253024,0.9051657890991888,0.9041980930695886,0.9049096342678241,0.00803244473146708,-0.0003984630710118786,0.0005123096627295265,0.0003415397751528326,0.0005407713106587719,-0.011402802781027668,0.31794
4606,2025-07-20 18:15,0.9049096342678241,0.9049380959157536,0.9037996299985769,0.9038280916465063,0.004981488265194387,0.000483848014800059,-0.001081542621317766,-0.00022769318343518474,-0.0003984630710117676,-0.003050956466272692,0.31756
4607,2025-07-20 18:20,0.9038565532944358,0.9040273231820123,0.9031450120962004,0.9037142450547887,0.01405687418528972,-0.0010530809733882984,-0.00011384659171764788,-0.0009107727337412941,-0.0006546179023765308,0.009075385920095332,0.31752
4608,2025-07-20 18:25,0.9037427067027181,0.9042550163654476,0.9033727052796358,0.9039703998861535,0.0041842251119697865,-0.0001138465917177589,0.00025615483136476325,0.00022769318343529577,0.0002276931834354068,-0.009872649073319934,0.31761
4609,2025-07-20 18:30,0.9039703998861535,0.9040557848299416,0.9031734737441298,0.9031734737441298,0.002112720919347435,0.0002276931834354068,-0.0007969261420236462,-0.0001992315355059393,-0.0001992315355059393,-0.0020715041926223513,0.31733
4610,2025-07-20 18:35,0.9032019353920593,0.9033727052796358,0.9023480859541767,0.9028319339689768,0.012519124074600213,-0.0007684644940941787,-0.00034153977515305467,-0.0006830795503058873,-0.0008253877899531137,0.010406403155252777,0.31721
4611,2025-07-20 18:40,0.9028319339689768,0.9029742422086239,0.902291162658318,0.9024050092500356,0.004424465603827775,-0.00037000142308252215,-0.00042692471894112405,-0.0003984630710118786,-5.692329585871292e-05,-0.008094658470772438,0.31706
4612,2025-07-20 18:45,0.9024050092500356,0.9029173189127652,0.9023765476021062,0.9027180873772592,0.0029824783813271723,-0.00042692471894112405,0.0003130781272235872,-5.692329585871292e-05,8.53849437881804e-05,-0.0014419872225006026,0.31717
4613,2025-07-20 18:50,0.9026896257293298,0.9041127081258005,0.9026896257293298,0.9036003984630709,0.006536262510366121,0.0002846164792941197,0.0008823110858117156,0.0011953892130353028,0.0003130781272235872,0.0035537841290389487,0.31748
4614,2025-07-20 18:55,0.9035719368151416,0.9054219439305536,0.9034011669275652,0.9053934822826242,0.007577644718192907,0.0008823110858118266,0.0017930838195532317,0.0013092358047531727,0.0007115411982354658,0.0010413822078267857,0.31811
4615,2025-07-20 19:00,0.9053934822826242,0.9057350220577772,0.9047673260281771,0.9050234808595418,0.004980749791852446,0.0018215454674825882,-0.00037000142308241113,0.0003130781272235872,0.0013661591006118856,-0.0025968949263404607,0.31798
4616,2025-07-20 19:05,0.9050234808595418,0.9050234808595418,0.9038850149423651,0.9042265547175181,0.005608644376277341,-0.00037000142308241113,-0.0007969261420236462,-0.0007115411982354658,-0.0008823110858120486,0.0006278945844248951,0.3177
4617,2025-07-20 19:10,0.9042265547175181,0.9042550163654476,0.9035719368151416,0.9041127081258005,0.005621372983162636,-0.0007969261420236462,-0.00011384659171764788,-0.0007684644940941787,-0.00031307812722347617,1.2728606885294667e-05,0.31766
4618,2025-07-20 19:15,0.9041127081258005,0.904425786253024,0.9037142450547887,0.9039703998861535,0.0021875249383644566,-0.00011384659171764788,-0.00014230823964700434,0.00017076988757647182,0.00014230823964711536,-0.0034338480447981793,0.31761
4619,2025-07-20 19:20,0.903941938238224,0.9043688629571651,0.903258858687918,0.9034011669275652,0.005336617219891969,-0.00017076988757647182,-0.0005692329585882394,-5.6923295858934964e-05,-0.00045538636687070255,0.0031490922815275127,0.31741
4620,2025-07-20 19:25,0.9034011669275652,0.9039988615340828,0.9033442436317063,0.9036857834068593,0.0034887285314442315,-0.0005407713106587719,0.0002846164792941197,-0.0003700014230823001,8.538494378829142e-05,-0.0018478886884477378,0.31751
4621,2025-07-20 19:30,0.9036573217589299,0.9041411697737299,0.9036573217589299,0.903941938238224,0.0027407498732390082,0.0002561548313646522,0.0002561548313646522,0.00014230823964711536,0.0003130781272235872,-0.0007479786582052232,0.3176
4622,2025-07-20 19:35,0.903941938238224,0.9045111711968123,0.9037711683506475,0.9042550163654476,0.004754246941460441,0.0002846164792941197,0.0003130781272235872,0.00037000142308241113,0.00011384659171764788,0.002013497068221433,0.31771
4623,2025-07-20 19:40,0.9042834780133769,0.9050804041554006,0.9042550163654476,0.9050804041554006,0.005714706264532443,0.00034153977515294365,0.0008253877899530027,0.0005692329585882394,0.000483848014800059,0.0009604593230720018,0.318
4624,2025-07-20 19:45,0.9050519425074712,0.9050519425074712,0.9036857834068593,0.9036857834068593,0.0030394286038442344,0.0007684644940942897,-0.001394620748541242,-2.846164792935646e-05,-0.0005692329585882394,-0.0026752776606882083,0.31751
4625,2025-07-20 19:50,0.9037142450547887,0.9044542479009535,0.9036857834068593,0.9043404013092359,0.002129987764501942,-0.0013376974526825292,0.0006546179023765308,-0.0005976946065177069,0.0,-0.0009094408393422924,0.31774
4626,2025-07-20 19:55,0.9043404013092359,0.9043688629571651,0.9039703998861535,0.904084246477871,0.0022718212562052686,0.0006261562544471744,-0.00025615483136487427,-8.538494378840245e-05,0.0002846164792941197,0.00014183349170332656,0.31765
4627,2025-07-20 20:00,0.9040557848299416,0.904084246477871,0.9033442436317063,0.9033442436317063,0.005068694241054325,-0.00028461647929423073,-0.0007400028461647112,-0.0002846164792941197,-0.0006261562544471744,0.0027968729848490566,0.31739
4628,2025-07-20 20:05,0.9033442436317063,0.9036003984630709,0.9016365447559415,0.9016365447559415,0.017874302037613563,-0.0007115411982353548,-0.0017076988757648293,-0.000483848014800059,-0.0017076988757648293,0.012805607796559239,0.31679
4629,2025-07-20 20:10,0.9016365447559415,0.9018642379393766,0.9010388501494235,0.9012950049807884,0.012443275365813002,-0.0017076988757648293,-0.00034153977515305467,-0.0017361605236942967,-0.0005976946065179289,-0.005431026671800562,0.31667
4630,2025-07-20 20:15,0.9013234666287179,0.9013234666287179,0.9004411555429059,0.9010957734452825,0.010143188994657866,-0.0003130781272235872,-0.0001992315355059393,-0.0005407713106587719,-0.0005976946065175959,-0.002300086371155136,0.3166
4631,2025-07-20 20:20,0.9010957734452825,0.9018642379393766,0.9010957734452825,0.9016934680518002,0.006760063144140071,-0.0002276931834354068,0.0005976946065177069,0.0005407713106587719,0.0006546179023765308,-0.003383125850517795,0.31681
4632,2025-07-20 20:25,0.9016934680518002,0.9020634694748826,0.9006973103742707,0.901408851572506,0.005178500592262441,0.0005976946065177069,-0.0002846164792941197,0.0001992315355059393,-0.0003984630710117676,-0.0015815625518776294,0.31671
4633,2025-07-20 20:30,0.901408851572506,0.9015796214600825,0.9008965419097765,0.901067311797353,0.0026313615410519576,-0.0002846164792941197,-0.00034153977515305467,-0.000483848014800059,0.00019923153550582828,-0.0025471390512104837,0.31659
4634,2025-07-20 20:35,0.9010388501494235,0.9019496228831649,0.9010388501494235,0.901750391347659,0.0040087474562357514,-0.00037000142308252215,0.0006830795503059983,0.00037000142308241113,0.00014230823964700434,0.0013773859151837938,0.31683
4635,2025-07-20 20:40,0.901750391347659,0.9019780845310944,0.9016365447559415,0.9019780845310944,0.002606254319149577,0.0007115411982354658,0.0002276931834354068,2.8461647929467482e-05,0.0005976946065179289,-0.0014024931370861743,0.31691
4636,2025-07-20 20:45,0.9020065461790238,0.9025757791376121,0.9019496228831649,0.9025473174896826,0.004699113662367503,0.00025615483136476325,0.0005692329585882394,0.0005976946065177069,0.00031307812722347617,0.002092859343217926,0.31711
4637,2025-07-20 20:50,0.9025188558417532,0.9030027038565533,0.9025188558417532,0.9030027038565533,0.001948214429171661,0.0005123096627294155,0.00045538636687070255,0.00042692471894123507,0.0005692329585882394,-0.002750899233195842,0.31727
4638,2025-07-20 20:55,0.9029742422086239,0.9030596271524122,0.902291162658318,0.902291162658318,0.002829782218314465,0.00045538636687070255,-0.0007115411982353548,5.692329585882394e-05,-0.00022769318343518474,0.0008815677891428038,0.31702
4639,2025-07-20 21:00,0.9023196243062472,0.9023765476021062,0.9013234666287179,0.9013234666287179,0.005760326105747519,-0.0006546179023766419,-0.000967696029600118,-0.0006830795503059983,-0.000967696029600118,0.002930543887433054,0.31668
4640,2025-07-20 21:05,0.9013234666287179,0.9013519282766473,0.8994734595133058,0.8995873061050236,0.023207749572337195,-0.0009961576775293635,-0.0017361605236942967,-0.001024619325458831,-0.0018500071154120556,0.017447423466589677,0.31607
4641,2025-07-20 21:10,0.8995873061050236,0.8996726910488118,0.898733456667141,0.8989326882026469,0.02726614899880526,-0.0017361605236942967,-0.0006546179023766419,-0.0016792372278355838,-0.0007400028461648223,0.0040583994264680665,0.31584
4642,2025-07-20 21:15,0.8989326882026469,0.8990180731464351,0.8935249750960581,0.8963142165931407,0.10794791868365254,-0.0006546179023766419,-0.0026184716095062344,-0.0006546179023766419,-0.00520848157108289,0.08068176968484728,0.31492
4643,2025-07-20 21:20,0.8963142165931407,0.8963711398889995,0.8954603671552583,0.8957734452824819,0.024343755451577385,-0.0026184716095062344,-0.0005407713106587719,-0.002646933257435591,0.001935392059200236,-0.08360416323207516,0.31473
4644,2025-07-20 21:25,0.8957734452824819,0.8963142165931407,0.8952042123238935,0.8961149850576349,0.012951676661868139,-0.0005407713106587719,0.00034153977515294365,-5.692329585882394e-05,-0.00025615483136487427,-0.011392078789709246,0.31485
4645,2025-07-20 21:30,0.8961434467055642,0.8972819126227408,0.8961149850576349,0.897082681087235,0.0131596252318098,0.0003700014230823001,0.000967696029600118,0.000967696029600118,0.0009107727337414051,0.00020794856994166104,0.31519
4646,2025-07-20 21:35,0.897082681087235,0.8979649921730468,0.896883449551729,0.8974811441582468,0.007597903846628389,0.0009392343816707616,0.0003984630710117676,0.0006830795503059983,0.0007684644940941787,-0.005561721385181411,0.31533
4647,2025-07-20 21:40,0.8974811441582468,0.8974811441582468,0.8958872918741995,0.8963426782410702,0.007308129466188945,0.0003984630710117676,-0.0011384659171765898,-0.000483848014800059,-0.0009961576775295855,-0.0002897743804394443,0.31493
4648,2025-07-20 21:45,0.8963711398889995,0.8965703714245056,0.8962288316493525,0.896257293297282,0.002876977945187727,-0.0011100042692472334,-8.53849437881804e-05,-0.0009107727337411831,0.00034153977515305467,-0.004431151521001218,0.3149
4649,2025-07-20 21:50,0.8962857549452115,0.8964565248327879,0.896257293297282,0.8964280631848585,0.0028935376441414744,-8.538494378806938e-05,0.00017076988757647182,-0.00011384659171764788,2.8461647929467482e-05,1.6559698953747502e-05,0.31496
4650,2025-07-20 21:55,0.8964280631848585,0.8964849864807172,0.8964280631848585,0.8964849864807172,0.0026237142971322347,0.00014230823964700434,5.692329585871292e-05,2.8461647929245437e-05,0.00017076988757647182,-0.0002698233470092397,0.31498
4651,2025-07-20 22:00,0.8964565248327879,0.8964849864807172,0.8960011384659171,0.8960296001138466,0.004958497513050254,2.8461647929467482e-05,-0.00045538636687059153,0.0,-0.0004269247189413461,0.0023347832159180196,0.31482
4652,2025-07-20 22:05,0.8960296001138466,0.8960296001138466,0.8948342109008112,0.8948911341966699,0.020169501723083287,-0.0004269247189413461,-0.0011384659171767009,-0.00045538636687059153,-0.0011669275651059463,0.015211004210033033,0.31442
4653,2025-07-20 22:10,0.8948911341966699,0.8956026753949053,0.8936388216877756,0.8939803614629287,0.02392388095036259,-0.0011384659171767009,-0.0009107727337411831,-0.00042692471894123507,-0.0011953892130355248,0.0037543792272793017,0.3141
4654,2025-07-20 22:15,0.8940088231108582,0.8940088231108582,0.8898818841610929,0.890906503486552,0.07690406038550096,-0.0008823110858117156,-0.003073857976376715,-0.0015938522840471814,-0.003756937526682713,0.05298017943513837,0.31302
4655,2025-07-20 22:20,0.890906503486552,0.891390351501352,0.8868934111285044,0.889682652625587,0.0838713922865998,-0.0031023196243061824,-0.0012238508609649923,-0.0026184716095061233,-0.0029884730325885345,0.006967331901098842,0.31259
4656,2025-07-20 22:25,0.8897111142735165,0.8917888145723637,0.8896257293297283,0.8909349651344812,0.033685031951357795,-0.0011953892130355248,0.0012523125088942377,0.00039846307101165657,0.0027323182012238822,-0.05018636033524201,0.31303
4657,2025-07-20 22:30,0.8909349651344812,0.8926142023623168,0.8906503486551871,0.8920449694037285,0.020939965341171075,0.0012238508609647702,0.0011100042692472334,0.0008253877899531137,0.001024619325458831,-0.01274506661018672,0.31342
4658,2025-07-20 22:35,0.8920734310516578,0.8925857407143873,0.8907641952469049,0.8921872776433757,0.012933353892476466,0.0011384659171765898,0.0001423082396472264,-2.8461647929467482e-05,0.0001138465917177589,-0.00800661144869461,0.31347
4659,2025-07-20 22:40,0.8922157392913049,0.894065746406717,0.8921872776433757,0.8929557421374699,0.01770472285965059,0.00014230823964711536,0.0007684644940941787,0.0014800056923296445,0.0014230823964708206,0.0047713689671741236,0.31374
4660,2025-07-20 22:45,0.8929557421374699,0.8937811299274228,0.8927280489540345,0.8936103600398464,0.016886041113160985,0.0007400028461649333,0.0006546179023765308,-0.00028461647929423073,0.0005407713106587719,-0.0008186817464896044,0.31397
4661,2025-07-20 22:50,0.8936103600398464,0.8938095915753522,0.8929842037853991,0.8932688202646933,0.014834017422216461,0.0006546179023765308,-0.00034153977515305467,2.8461647929467482e-05,0.0002561548313646522,-0.002052023690944524,0.31385
4662,2025-07-20 22:55,0.8932688202646933,0.8935249750960581,0.8927280489540345,0.8932972819126227,0.00946861296971791,-0.00034153977515305467,2.846164792935646e-05,-0.0002846164792941197,-0.0002561548313646522,-0.0053654044524985515,0.31386
4663,2025-07-20 23:00,0.8932688202646933,0.8932688202646933,0.8923580475309519,0.8926426640102463,0.00619946216465429,0.0,-0.0006546179023764198,-0.00025615483136476325,-0.00037000142308252215,-0.0032691508050636192,0.31363
4664,2025-07-20 23:05,0.8926711256581755,0.8927849722498933,0.8913618898534226,0.8914188131492813,0.014167952820314458,-0.0005976946065178179,-0.0012238508609649923,-0.000483848014800059,-0.0009961576775293635,0.007968490655660167,0.3132
4665,2025-07-20 23:10,0.8914188131492813,0.8921588159954462,0.8906503486551871,0.8920449694037285,0.0173148122605844,-0.0012523125088942377,0.0006261562544471744,-0.0006261562544470634,-0.0007115411982354658,0.003146859440269942,0.31342
4666,2025-07-20 23:15,0.8920449694037285,0.8925857407143873,0.8917888145723637,0.8922726625871638,0.005476196122225928,0.0006261562544471744,0.00022769318343529577,0.00042692471894112405,0.0011384659171765898,-0.011838616138358472,0.3135
4667,2025-07-20 23:20,0.8923011242350932,0.8930126654333286,0.8918741995161521,0.8925857407143873,0.004817118406254649,0.00025615483136476325,0.0003130781272235872,0.00042692471894123507,8.538494378840245e-05,-0.0006590777159712789,0.31361
4668,2025-07-20 23:25,0.8925857407143873,0.893041127081258,0.8918457378682226,0.8925572790664579,0.004519577732138798,0.0002846164792941197,-2.8461647929467482e-05,2.8461647929467482e-05,-2.8461647929467482e-05,-0.00029754067411585147,0.3136
4669,2025-07-20 23:30,0.8925857407143873,0.8926711256581755,0.8914188131492813,0.8920449694037285,0.005290403097415163,0.0,-0.0005123096627294155,-0.00037000142308252215,-0.0004269247189413461,0.0007708253652763649,0.31342
4670,2025-07-20 23:35,0.8919595844599403,0.8929557421374699,0.8919595844599403,0.8923580475309519,0.0066172168665433444,-0.0006261562544470634,0.00031307812722347617,0.00028461647929434175,0.000540771310658994,0.0013268137691281818,0.31353
4671,2025-07-20 23:40,0.8923865091788814,0.893724206631564,0.8920165077557991,0.8933542052084815,0.014833872473097748,0.00042692471894112405,0.0009961576775295855,0.0007684644940941787,5.692329585882394e-05,0.008216655606554404,0.31388
4672,2025-07-20 23:45,0.893382666856411,0.8948342109008112,0.8933542052084815,0.8940088231108582,0.011691369881517122,0.0009961576775295855,0.0006546179023766419,0.0011100042692471224,0.0013376974526824181,-0.0031425025915806266,0.31411
4673,2025-07-20 23:50,0.8939803614629287,0.8942649779422228,0.8934111285043405,0.8942649779422228,0.005332970978790624,0.0005976946065177069,0.0002561548313646522,-0.0005692329585883504,5.6923295858934964e-05,-0.006358398902726497,0.3142
4674,2025-07-20 23:55,0.8942365162942936,0.8942649779422228,0.8932688202646933,0.8935818983919169,0.006514905151741576,0.00025615483136487427,-0.0006830795503058873,0.0,-0.00014230823964711536,0.001181934172950952,0.31396
4675,2025-07-21 00:00,0.8935534367439875,0.8942080546463641,0.8932688202646933,0.8936103600398464,0.009987377806292386,-0.0006830795503061093,2.8461647929467482e-05,-5.692329585871292e-05,0.0,0.0034724726545508093,0.31397
4676,2025-07-21 00:05,0.8936103600398464,0.8937526682794934,0.8926426640102463,0.8926426640102463,0.012719721974155627,5.6923295858934964e-05,-0.000967696029600118,-0.00045538636687070255,-0.0006261562544470634,0.002732344167863242,0.31363
4677,2025-07-21 00:10,0.8926426640102463,0.8929272804895404,0.89050804041554,0.89050804041554,0.011196785705651179,-0.000967696029600118,-0.0021346235947062864,-0.0008253877899530027,-0.0021346235947062864,-0.0015229362685044486,0.31288
4678,2025-07-21 00:15,0.89050804041554,0.89050804041554,0.8891703429628576,0.8891703429628576,0.01343097817978953,-0.0021346235947062864,-0.0013376974526824181,-0.002419240074000406,-0.0013376974526824181,0.0022341924741383513,0.31241
4679,2025-07-21 00:20,0.8891703429628576,0.8895118827380105,0.8880034153977515,0.888031877045681,0.024449025402982737,-0.0013376974526824181,-0.0011384659171765898,-0.0009961576775294745,-0.0011669275651060573,0.011018047223193207,0.31201
4680,2025-07-21 00:25,0.888031877045681,0.8882311085811869,0.8858687918030455,0.8871211043119397,0.058764121738459366,-0.0011384659171765898,-0.0009107727337412941,-0.0012807741568235942,-0.0021346235947060643,0.03431509633547663,0.31169
4681,2025-07-21 00:30,0.8870926426640103,0.8881172619894692,0.8867795645367867,0.887348797495375,0.017557612343629358,-0.0009392343816706505,0.00022769318343529577,-0.0001138465917177589,0.0009107727337412941,-0.041206509394830004,0.31177
4682,2025-07-21 00:35,0.887348797495375,0.8875480290308809,0.8852995588444571,0.8855557136758219,0.023581725107100087,0.0002561548313646522,-0.0017930838195531207,-0.0005692329585882394,-0.0014800056923296445,0.006024112763470729,0.31114
4683,2025-07-21 00:40,0.8855557136758219,0.8862672548740572,0.8844172477586453,0.8857549452113277,0.03481047440309627,-0.0017930838195531207,0.00019923153550582828,-0.0012807741568237052,-0.0008823110858118266,0.011228749295996186,0.31121
4684,2025-07-21 00:45,0.8857834068592572,0.8869787960722925,0.8857834068592572,0.8863811014657749,0.01652010199540697,0.00022769318343529577,0.0006261562544471744,0.0007115411982352438,0.0013661591006118856,-0.0182903724076893,0.31143
4685,2025-07-21 00:50,0.8863526398178454,0.8879464921018927,0.885698021915469,0.8879464921018927,0.017202526399155347,0.0005692329585882394,0.001565390636117825,0.000967696029600229,-8.53849437881804e-05,0.0006824244037483759,0.31198
4686,2025-07-21 00:55,0.887974953749822,0.8890849580190693,0.8879464921018927,0.8882311085811869,0.015841104324110598,0.0016223139319766489,0.00028461647929423073,0.0011384659171765898,0.002248470186423712,-0.0013614220750447492,0.31208
4687,2025-07-21 01:00,0.8882311085811869,0.8886580333001282,0.8877472605663869,0.8882026469332575,0.005642286761812757,0.00025615483136487427,-2.8461647929467482e-05,-0.00042692471894112405,-0.00019923153550582828,-0.010198817562297841,0.31207
4688,2025-07-21 01:05,0.8882311085811869,0.8883449551729046,0.8868934111285044,0.8869218727764338,0.008665877730339935,0.0,-0.0012807741568237052,-0.0003130781272235872,-0.0008538494378824701,0.003023590968527178,0.31162
4689,2025-07-21 01:10,0.8869503344243632,0.8872634125515868,0.8864949480574926,0.8865518713533513,0.008656086403059452,-0.0012807741568237052,-0.00037000142308241113,-0.001081542621317766,-0.0003984630710117676,-9.791327280482542e-06,0.31149
4690,2025-07-21 01:15,0.8865234097054219,0.8870357193681514,0.8860395616906218,0.8866087946492103,0.010617842287402429,-0.0004269247189413461,5.6923295858934964e-05,-0.0002276931834354068,-0.0004553863668708136,0.0019617558843429764,0.31151
4691,2025-07-21 01:20,0.8866087946492103,0.8872064892557279,0.8862387932261278,0.8862387932261278,0.00400349241154168,8.538494378840245e-05,-0.00037000142308252215,0.00017076988757647182,0.0001992315355059393,-0.006614349875860749,0.31138
4692,2025-07-21 01:25,0.8862672548740572,0.8870926426640103,0.8862387932261278,0.8870926426640103,0.004315760994042091,-0.00034153977515305467,0.0008538494378825812,-0.00011384659171753686,0.0,0.00031226858250041085,0.31168
4693,2025-07-21 01:30,0.8870926426640103,0.8880888003415397,0.8865803330012808,0.8878895688060339,0.006982126491179464,0.0008253877899531137,0.0007969261420235352,0.0009961576775293635,0.00034153977515305467,0.0026663654971373733,0.31196
4694,2025-07-21 01:35,0.8878611071581045,0.888174185285328,0.8867226412409278,0.8867226412409278,0.008170940734809952,0.0007684644940941787,-0.0011669275651060573,8.538494378829142e-05,0.00014230823964700434,0.001188814243630488,0.31155
4695,2025-07-21 01:40,0.8866941795929983,0.8869503344243632,0.8855272520278925,0.8857834068592572,0.016599152607698467,-0.0011669275651061684,-0.0009392343816706505,-0.0012238508609647702,-0.0011953892130353028,0.008428211872888515,0.31122
4696,2025-07-21 01:45,0.8857549452113277,0.8870641810160809,0.885698021915469,0.8870641810160809,0.004373629112699629,-0.0009392343816706505,0.0012807741568237052,0.00011384659171764788,0.00017076988757647182,-0.012225523494998839,0.31167
4697,2025-07-21 01:50,0.8870641810160809,0.8876049523267397,0.8866087946492103,0.8875480290308809,0.0064221766014129315,0.0013092358047531727,0.000483848014800059,0.000540771310658883,0.0009107727337412941,0.002048547488713303,0.31184
4698,2025-07-21 01:55,0.8875480290308809,0.8900241924007399,0.8874626440870926,0.8894264977942223,0.02077432187710214,0.000483848014800059,0.001878468763341412,0.002419240074000184,0.0008538494378823591,0.014352145275689208,0.3125
4699,2025-07-21 02:00,0.8893980361462929,0.8894264977942223,0.8887434182439162,0.8889426497794223,0.006927964321141047,0.0018500071154119446,-0.000483848014800059,-0.0005976946065175959,0.0012807741568235942,-0.013846357555961093,0.31233
4700,2025-07-21 02:05,0.8889995730752811,0.8899103458090224,0.8887434182439162,0.8893695744983634,0.01124807331111715,-0.0003984630710117676,0.00042692471894112405,0.000483848014800059,0.0,0.004320108989976103,0.31248
4701,2025-07-21 02:10,0.8893695744983634,0.8893695744983634,0.8867226412409278,0.8874341824391633,0.013719609614532596,0.0003700014230823001,-0.001935392059200125,-0.000540771310658994,-0.0020207770029884164,0.0024715363034154454,0.3118
4702,2025-07-21 02:15,0.8874341824391633,0.8876903372705279,0.8869503344243632,0.8873203358474455,0.004881337022040357,-0.001935392059200125,-0.0001138465917177589,-0.0016792372278354728,0.0002276931834354068,-0.008838272592492239,0.31176
4703,2025-07-21 02:20,0.8873203358474455,0.8877187989184574,0.8870357193681514,0.8876903372705279,0.006940629985765596,-0.0001138465917177589,0.00037000142308241113,2.8461647929467482e-05,8.53849437881804e-05,0.0020592929637252393,0.31189
4704,2025-07-21 02:25,0.8877187989184574,0.8880034153977515,0.887491105735022,0.887491105735022,0.0031546549289960656,0.0003984630710118786,-0.0001992315355059393,0.0002846164792941197,0.00045538636687059153,-0.0037859750567695305,0.31182
