,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4851,2025-07-21 14:40,0.48537515896566347,0.4865055814610711,0.4842447364702558,0.4855164617775894,0.0033778943150860213,-0.0005652112477037563,0.0001413028119259252,-0.0005652112477038118,-0.0007065140596297925,-0.006179957830791942,0.3436
4852,2025-07-21 14:45,0.4855164617775894,0.4870707927087749,0.4846686449060337,0.4865055814610711,0.0059741694339050825,0.0001413028119259252,0.0009891196834816984,0.0005652112477038118,0.0004239084357778866,0.0025962751188190612,0.3443
4853,2025-07-21 14:50,0.486646884272997,0.4887664264518864,0.486646884272997,0.48763600395647877,0.012540325356522233,0.0011304224954076236,0.0011304224954076791,0.001695633743111491,0.0019782393669633414,0.006566155922617151,0.3451
4854,2025-07-21 14:55,0.48763600395647877,0.48763600395647877,0.4850925533418115,0.48608167302529315,0.010912109928686431,0.000989119683481754,-0.0015543309311856213,-0.0011304224954076236,-0.0015543309311855102,-0.001628215427835802,0.344
4855,2025-07-21 15:00,0.48608167302529315,0.4862229758372192,0.4839621308464039,0.4842447364702558,0.006202097223482241,-0.0015543309311856213,-0.0018369365550373606,-0.001413028119259585,-0.0011304224954076236,-0.004710012705204191,0.3427
4856,2025-07-21 15:05,0.48452734209410764,0.48523385615373743,0.4842447364702558,0.4843860392821817,0.003237412810635767,-0.0015543309311855102,0.0001413028119259252,-0.000989119683481754,0.0002826056238519059,-0.0029646844128464736,0.3428
4857,2025-07-21 15:10,0.48452734209410764,0.48537515896566347,0.483538222410626,0.48523385615373743,0.002842101456130744,0.0,0.0008478168715557177,0.00014130281192603622,-0.0007065140596297925,-0.0003953113545050232,0.3434
4858,2025-07-21 15:15,0.48523385615373743,0.48523385615373743,0.48382082803447785,0.48452734209410764,0.0016831057487254847,0.0007065140596297925,-0.0007065140596297925,-0.00014130281192603622,0.0002826056238518504,-0.0011589957074052593,0.3429
4859,2025-07-21 15:20,0.48452734209410764,0.48537515896566347,0.4841034336583298,0.4841034336583298,0.0027761389952137634,-0.0007065140596297925,-0.0004239084357778311,0.00014130281192603622,0.0002826056238519614,0.0010930332464882788,0.3426
4860,2025-07-21 15:25,0.4842447364702558,0.48678818708492294,0.4841034336583298,0.486646884272997,0.0021168244987383386,-0.0002826056238518504,0.0025434506146672087,0.001413028119259474,0.0,-0.0006593144964754248,0.3444
4861,2025-07-21 15:30,0.4865055814610711,0.486929489896849,0.4848099477179596,0.48537515896566347,0.002553676426448344,0.0022608449908153028,-0.0012717253073335488,0.00014130281192603622,0.0007065140596297925,0.0004368519277100054,0.3435
4862,2025-07-21 15:35,0.4855164617775894,0.4865055814610711,0.4817012858555885,0.4819838914794405,0.0047981513019459575,-0.0009891196834816984,-0.003391267486222982,-0.0004239084357778866,-0.003108661862371076,0.0022444748754976134,0.3411
4863,2025-07-21 15:40,0.4819838914794405,0.4828317083509962,0.480146954924403,0.4824077999152183,0.00467110720448621,-0.003532570298148907,0.0004239084357778311,-0.003673873110074888,-0.0015543309311855102,-0.0001270440974597475,0.3414
4864,2025-07-21 15:45,0.4825491027271443,0.4825491027271443,0.48028825773632894,0.48099477179595873,0.0038280104855788035,0.0005652112477038118,-0.001413028119259585,-0.0002826056238519059,0.0001413028119259252,-0.0008430967189074065,0.3404
4865,2025-07-21 15:50,0.4811360746078847,0.4817012858555885,0.480146954924403,0.48155998304366254,0.0035263517871093977,-0.001413028119259585,0.0005652112477038118,-0.0008478168715557732,-0.0001413028119259252,-0.0003016586984694058,0.3408
4866,2025-07-21 15:55,0.4817012858555885,0.4825491027271443,0.48155998304366254,0.4817012858555885,0.0015947185101218165,0.0005652112477038118,0.0001413028119259807,0.0008478168715557732,0.0014130281192595295,-0.0019316332769875812,0.3409
4867,2025-07-21 16:00,0.4818425886675145,0.4824077999152183,0.4794404408647732,0.480429560548255,0.002806042651732912,0.0001413028119259807,-0.0012717253073335488,-0.0001413028119259807,-0.002119542178889322,0.0012113241416110954,0.34
4868,2025-07-21 16:05,0.480429560548255,0.4814186802317366,0.47958174367669915,0.48099477179595873,0.0019899660380144437,-0.0014130281192595295,0.0005652112477037563,-0.0009891196834816984,0.0001413028119259252,-0.0008160766137184682,0.3404
4869,2025-07-21 16:10,0.4811360746078847,0.4811360746078847,0.4791578352409213,0.480429560548255,0.0030517973503207865,0.000706514059629737,-0.0005652112477037563,-0.0002826056238519059,-0.0004239084357778311,0.0010618313123063427,0.34
4870,2025-07-21 16:15,0.48028825773632894,0.4807121661721068,0.476896990250106,0.47816871555743956,0.005181693943947724,-0.0008478168715557732,-0.002260844990815414,-0.0004239084357778866,-0.0022608449908153028,0.0021298965936269376,0.3384
4871,2025-07-21 16:20,0.47816871555743956,0.47873392680514343,0.47322311714003107,0.47477744807121663,0.016076583274887413,-0.0021195421788893776,-0.0033912674862229264,-0.001978239366963397,-0.0036738731100749433,0.01089488933093969,0.336
4872,2025-07-21 16:25,0.47477744807121663,0.47477744807121663,0.470255758089586,0.47279920870425324,0.015183988778333655,-0.0033912674862229264,-0.001978239366963397,-0.003956478733926794,-0.0029673590504450953,-0.0008925944965537582,0.3346
4873,2025-07-21 16:30,0.4726579058923273,0.4754839621308464,0.47237530026847535,0.47463614525929065,0.003679121365631853,-0.002119542178889322,0.0018369365550374162,0.0007065140596297925,0.0021195421788893776,-0.011504867412701802,0.3359
4874,2025-07-21 16:35,0.47463614525929065,0.47477744807121663,0.47322311714003107,0.47392963119966086,0.004844179060528262,0.0019782393669633414,-0.0007065140596297925,-0.0007065140596297925,0.0008478168715557177,0.0011650576948964088,0.3354
4875,2025-07-21 16:40,0.4737883283877349,0.47590787056662426,0.4726579058923273,0.4726579058923273,0.004491558519936887,-0.0008478168715557732,-0.0012717253073335488,0.0011304224954076236,-0.0005652112477037563,-0.00035262054059137515,0.3345
4876,2025-07-21 16:45,0.4725166030804013,0.47392963119966086,0.4715274833969196,0.47336441995195705,0.0039428343662958045,-0.0012717253073336043,0.000706514059629737,-0.001978239366963397,-0.0011304224954077347,-0.0005487241536410821,0.335
4877,2025-07-21 16:50,0.47322311714003107,0.4742122368235128,0.4708209693372898,0.4711035749611417,0.004889975380515286,0.0007065140596297925,-0.0022608449908153583,0.0002826056238519614,-0.0007065140596297925,0.0009471410142194818,0.3334
4878,2025-07-21 16:55,0.4712448777730677,0.4754839621308464,0.470255758089586,0.4749187508831426,0.004168286742613854,-0.0019782393669633414,0.003815175922000924,0.0012717253073336043,-0.0005652112477038118,-0.000721688637901432,0.3361
4879,2025-07-21 17:00,0.4749187508831426,0.47661438462625405,0.47477744807121663,0.47562526494277235,0.001983360015595922,0.003673873110074888,0.000706514059629737,0.0011304224954076236,0.004521689981630661,-0.002184926727017932,0.3366
4880,2025-07-21 17:05,0.47562526494277235,0.4776035043097358,0.47562526494277235,0.47732089868588384,0.0023655391564760707,0.000706514059629737,0.001695633743111491,0.000989119683481754,0.0008478168715557177,0.00038217914088014854,0.3378
4881,2025-07-21 17:10,0.4771795958739579,0.47788610993358765,0.47590787056662426,0.47703829306203194,0.003906089189277793,0.0015543309311855658,-0.0002826056238519059,0.0002826056238518504,0.0002826056238519059,0.0015405500328017222,0.3376
4882,2025-07-21 17:15,0.47703829306203194,0.47816871555743956,0.47661438462625405,0.47746220149780977,0.0019135021175624876,-0.0001413028119259807,0.0004239084357778311,0.0002826056238519059,0.0007065140596297925,-0.0019925870717153052,0.3379
4883,2025-07-21 17:20,0.47732089868588384,0.47732089868588384,0.47562526494277235,0.47562526494277235,0.0029440950530182277,0.0002826056238519059,-0.0018369365550374162,-0.0008478168715557177,-0.0009891196834816984,0.00103059293545574,0.3366
4884,2025-07-21 17:25,0.47562526494277235,0.4771795958739579,0.47562526494277235,0.4760491733785502,0.0010213380287116673,-0.001695633743111491,0.0004239084357778311,-0.0001413028119259252,0.0,-0.0019227570243065604,0.3369
4885,2025-07-21 17:30,0.47590787056662426,0.47661438462625405,0.4742122368235128,0.47435353963543875,0.0018133253863670624,0.0002826056238519059,-0.0016956337431114354,-0.0005652112477038673,-0.0014130281192595295,0.0007919873576553952,0.3357
4886,2025-07-21 17:35,0.47435353963543875,0.47746220149780977,0.4737883283877349,0.47732089868588384,0.0022420115927470207,-0.0015543309311855102,0.0029673590504450953,0.0008478168715557177,-0.00042390843577794213,0.0004286862063799582,0.3378
4887,2025-07-21 17:40,0.4771795958739579,0.47746220149780977,0.4749187508831426,0.476896990250106,0.0019244178491463892,0.00282605623851917,-0.0004239084357778311,0.0,0.0011304224954077347,-0.0003175937436006315,0.3375
4888,2025-07-21 17:45,0.476896990250106,0.47746220149780977,0.4760491733785502,0.4761904761904762,0.0013387530846477279,-0.0002826056238519059,-0.0007065140596297925,0.0,0.0011304224954075681,-0.0005856647644986613,0.337
4889,2025-07-21 17:50,0.4761904761904762,0.4791578352409213,0.4760491733785502,0.47703829306203194,0.00564533660635126,-0.0007065140596297925,0.0008478168715557177,0.0016956337431115465,0.0,0.004306583521703532,0.3376
4890,2025-07-21 17:55,0.47703829306203194,0.47887522961706935,0.47675568743818,0.47887522961706935,0.0006741702108323479,0.0008478168715557177,0.0018369365550374162,-0.0002826056238519614,0.0007065140596297925,-0.004971166395518912,0.3389
4891,2025-07-21 18:00,0.47873392680514343,0.4791578352409213,0.47802741274551364,0.4784513211812915,0.000690638947195147,0.001695633743111491,-0.0004239084357778311,0.0002826056238519614,0.0012717253073336598,1.6468736362799138e-05,0.3386
4892,2025-07-21 18:05,0.4783100183693656,0.4790165324289954,0.47788610993358765,0.47887522961706935,0.0012633786372898417,-0.0004239084357778311,0.0004239084357778311,-0.0001413028119259252,-0.0001413028119259807,0.0005727396900946947,0.3389
4893,2025-07-21 18:10,0.47887522961706935,0.4826904055390703,0.47887522961706935,0.4826904055390703,0.0033357861875118596,0.0005652112477037563,0.003815175922000924,0.003673873110074888,0.0009891196834816984,0.002072407550222018,0.3416
4894,2025-07-21 18:15,0.4825491027271443,0.4828317083509962,0.48155998304366254,0.4819838914794405,0.0019170027969263237,0.0036738731100749433,-0.0007065140596297925,0.0001413028119259252,0.0026847534265931894,-0.001418783390585536,0.3411
4895,2025-07-21 18:20,0.4819838914794405,0.4828317083509962,0.4812773774198107,0.4821251942913664,0.0028372053303746423,-0.0005652112477038118,0.0001413028119259252,0.0,-0.0002826056238518504,0.0009202025334483187,0.3412
4896,2025-07-21 18:25,0.48226649710329234,0.4832556167867741,0.4821251942913664,0.4832556167867741,0.0028990841059438072,0.0002826056238518504,0.0011304224954076791,0.0004239084357778866,0.0008478168715557177,6.18787755691649e-05,0.342
4897,2025-07-21 18:30,0.4832556167867741,0.4855164617775894,0.48155998304366254,0.48523385615373743,0.006607035822619203,0.000989119683481754,0.0019782393669633414,0.0022608449908153028,-0.0005652112477038673,0.0037079517166753954,0.3434
4898,2025-07-21 18:35,0.4849512505298856,0.4849512505298856,0.4828317083509962,0.4836795252225519,0.002431987684791588,0.001695633743111491,-0.0015543309311855102,-0.0005652112477038118,0.0012717253073336598,-0.0041750481378276146,0.3423
4899,2025-07-21 18:40,0.48382082803447785,0.4842447364702558,0.4826904055390703,0.48382082803447785,0.0014841874261800616,-0.0011304224954077347,0.0001413028119259252,-0.0007065140596297925,-0.0001413028119259252,-0.0009478002586115265,0.3424
4900,2025-07-21 18:45,0.4836795252225519,0.4850925533418115,0.48311431397484805,0.4848099477179596,0.0020353932229514233,-0.0001413028119259252,0.000989119683481754,0.0008478168715557177,0.0004239084357777756,0.0005512057967713617,0.3431
4901,2025-07-21 18:50,0.4849512505298856,0.4855164617775894,0.4826904055390703,0.4836795252225519,0.004866540855464015,0.0012717253073336598,-0.0011304224954076791,0.0004239084357778866,-0.0004239084357777756,0.0028311476325125914,0.3423
4902,2025-07-21 18:55,0.4836795252225519,0.4865055814610711,0.4836795252225519,0.4857990674014413,0.002318506636983277,-0.0012717253073336598,0.0021195421788893776,0.0009891196834816984,0.000989119683481643,-0.0025480342184807376,0.3438
4903,2025-07-21 19:00,0.4856577645895153,0.4856577645895153,0.4807121661721068,0.4818425886675145,0.004447268927375978,0.001978239366963397,-0.003956478733926794,-0.0008478168715557732,-0.0029673590504450953,0.002128762290392701,0.341
4904,2025-07-21 19:05,0.4817012858555885,0.48382082803447785,0.4807121661721068,0.4824077999152183,0.0020903686875447503,-0.003956478733926794,0.0005652112477038118,-0.0018369365550374717,0.0,-0.0023569002398312277,0.3414
4905,2025-07-21 19:10,0.4824077999152183,0.4849512505298856,0.4818425886675145,0.4839621308464039,0.0022741699064489614,0.0007065140596297925,0.0015543309311855658,0.0011304224954077347,0.0011304224954076791,0.0001838012189042111,0.3425
4906,2025-07-21 19:15,0.4839621308464039,0.4841034336583298,0.4818425886675145,0.4828317083509962,0.0019258088588730896,0.0015543309311855658,-0.0011304224954076791,-0.0008478168715557732,0.0,-0.0003483610475758718,0.3417
4907,2025-07-21 19:20,0.4828317083509962,0.48382082803447785,0.4817012858555885,0.4817012858555885,0.0011232103556748881,-0.0011304224954076791,-0.0011304224954076791,-0.0002826056238519614,-0.0001413028119259807,-0.0008025985031982015,0.3409
4908,2025-07-21 19:25,0.4817012858555885,0.4821251942913664,0.47958174367669915,0.48099477179595873,0.0019146349120747167,-0.0011304224954076791,-0.0007065140596297925,-0.0016956337431114354,-0.0021195421788893776,0.0007914245563998285,0.3404
4909,2025-07-21 19:30,0.48085346898403275,0.4814186802317366,0.47732089868588384,0.47774480712166173,0.0024054480883834504,-0.0008478168715557732,-0.003249964674297001,-0.0007065140596297925,-0.0022608449908153028,0.0004908131763087338,0.3381
4910,2025-07-21 19:35,0.47788610993358765,0.47816871555743956,0.47435353963543875,0.47562526494277235,0.00537471394976828,-0.0029673590504450953,-0.0021195421788893776,-0.0032499646742970567,-0.0029673590504450953,0.00296926586138483,0.3366
4911,2025-07-21 19:40,0.4754839621308464,0.4791578352409213,0.4753426593189204,0.47887522961706935,0.002008286823338665,-0.002402147802741228,0.003249964674297001,0.000989119683481754,0.000989119683481643,-0.0033664271264296154,0.3389
4912,2025-07-21 19:45,0.4790165324289954,0.47929913805284724,0.47774480712166173,0.47887522961706935,0.0010635217809764677,0.0035325702981489626,0.0,0.0001413028119259252,0.002402147802741339,-0.0009447650423621971,0.3389
4913,2025-07-21 19:50,0.47873392680514343,0.48000565211247703,0.47816871555743956,0.4790165324289954,0.0011024947298789514,-0.0002826056238519614,0.00014130281192603622,0.0007065140596297925,0.0004239084357778311,3.897294890248368e-05,0.339
4914,2025-07-21 19:55,0.4790165324289954,0.4824077999152183,0.47859262399321745,0.4797230464886252,0.0031783753198054814,0.0002826056238519614,0.0007065140596297925,0.0024021478027412835,0.0004239084357778866,0.00207588058992653,0.3395
4915,2025-07-21 20:00,0.4797230464886252,0.48000565211247703,0.4790165324289954,0.4797230464886252,0.0012282858528899284,0.0007065140596297925,0.0,-0.0024021478027412835,0.00042390843577794213,-0.001950089466915553,0.3395
4916,2025-07-21 20:05,0.4797230464886252,0.4798643493005511,0.4761904761904762,0.4764730818143281,0.0026126834168010917,0.0,-0.0032499646742970567,-0.0001413028119259252,-0.00282605623851917,0.0013843975639111633,0.3372
4917,2025-07-21 20:10,0.47661438462625405,0.480429560548255,0.47590787056662426,0.480429560548255,0.0020558305310907133,-0.0031086618623711315,0.003956478733926849,0.0005652112477038673,-0.0002826056238519614,-0.0005568528857103783,0.34
4918,2025-07-21 20:15,0.48028825773632894,0.48028825773632894,0.47788610993358765,0.47816871555743956,0.0020863837755417686,0.003673873110074888,-0.002260844990815414,-0.00014130281192603622,0.001978239366963397,3.055324445105532e-05,0.3384
4919,2025-07-21 20:20,0.47816871555743956,0.48099477179595873,0.47816871555743956,0.4791578352409213,0.004342803468479705,-0.0021195421788893776,0.000989119683481754,0.0007065140596297925,0.0002826056238519059,0.002256419692937936,0.3391
4920,2025-07-21 20:25,0.4794404408647732,0.4812773774198107,0.4790165324289954,0.4807121661721068,0.0013023121995978772,0.0012717253073336598,0.0015543309311855102,0.0002826056238519614,0.0008478168715558287,-0.0030404912688818276,0.3402
4921,2025-07-21 20:30,0.4807121661721068,0.4807121661721068,0.47816871555743956,0.47816871555743956,0.002551300719895989,0.0012717253073336043,-0.002543450614667264,-0.0005652112477038673,-0.0008478168715558287,0.0012489885202981118,0.3384
4922,2025-07-21 20:35,0.47802741274551364,0.48155998304366254,0.47802741274551364,0.48028825773632894,0.002183777720137009,-0.0026847534265931894,0.0021195421788893776,0.0008478168715557177,-0.0001413028119259252,-0.00036752299975897993,0.3399
4923,2025-07-21 20:40,0.48028825773632894,0.4805708633601809,0.47802741274551364,0.47816871555743956,0.0009358334783980785,0.0022608449908153028,-0.0021195421788893776,-0.000989119683481643,0.0,-0.0012479442417389305,0.3384
4924,2025-07-21 20:45,0.47788610993358765,0.480146954924403,0.47774480712166173,0.4794404408647732,0.0012906795054157991,-0.0024021478027412835,0.0012717253073336598,-0.0004239084357778866,-0.0002826056238519059,0.00035484602701772066,0.3393
4925,2025-07-21 20:50,0.47958174367669915,0.480429560548255,0.47859262399321745,0.48000565211247703,0.0011355015814417915,0.001695633743111491,0.0005652112477038118,0.0002826056238519614,0.0008478168715557177,-0.0001551779239740076,0.3397
4926,2025-07-21 20:55,0.48000565211247703,0.48085346898403275,0.47873392680514343,0.47929913805284724,0.0015002608901626088,0.0004239084357778866,-0.0007065140596297925,0.0004239084357777756,0.0001413028119259807,0.00036475930872081723,0.3392
4927,2025-07-21 21:00,0.4791578352409213,0.47958174367669915,0.4783100183693656,0.47887522961706935,0.0007243057847252565,-0.0008478168715557177,-0.0004239084357778866,-0.0012717253073336043,-0.0004239084357778311,-0.0007759551054373523,0.3389
4928,2025-07-21 21:05,0.47873392680514343,0.480146954924403,0.47703829306203194,0.480146954924403,0.0021200252141204507,-0.0004239084357778866,0.0012717253073336598,0.0005652112477038673,-0.0012717253073336598,0.0013957194293951942,0.3398
4929,2025-07-21 21:10,0.48000565211247703,0.4814186802317366,0.4797230464886252,0.4798643493005511,0.001436926280963529,0.0012717253073336043,-0.0002826056238519059,0.0012717253073336043,0.002684753426593245,-0.0006830989331569218,0.3396
4930,2025-07-21 21:15,0.4798643493005511,0.4798643493005511,0.47746220149780977,0.4776035043097358,0.001104938335314545,-0.0001413028119259252,-0.0022608449908153028,-0.0015543309311855102,-0.002260844990815414,-0.000331987945648984,0.338
4931,2025-07-21 21:20,0.47774480712166173,0.47958174367669915,0.4776035043097358,0.47929913805284724,0.0007078594778165431,-0.0021195421788893776,0.0016956337431114354,-0.0002826056238519614,0.00014130281192603622,-0.0003970788574980019,0.3392
4932,2025-07-21 21:25,0.4794404408647732,0.4807121661721068,0.4794404408647732,0.4805708633601809,0.000484555870050034,0.001695633743111491,0.0012717253073336598,0.0011304224954076791,0.0018369365550374162,-0.0002233036077665091,0.3401
4933,2025-07-21 21:30,0.480429560548255,0.4824077999152183,0.48028825773632894,0.4824077999152183,0.000696537458903155,0.000989119683481754,0.0018369365550374162,0.001695633743111491,0.0008478168715557177,0.00021198158885312097,0.3414
4934,2025-07-21 21:35,0.4825491027271443,0.4839621308464039,0.48155998304366254,0.483538222410626,0.0026672961743951307,0.002119542178889322,0.0011304224954076791,0.0015543309311855658,0.0012717253073336043,0.001970758715491976,0.3422
4935,2025-07-21 21:40,0.4836795252225519,0.4855164617775894,0.4833969195987,0.4841034336583298,0.002187078813479311,0.0011304224954076236,0.0005652112477038118,0.0015543309311855102,0.0018369365550374717,-0.0004802173609158196,0.3426
4936,2025-07-21 21:45,0.4841034336583298,0.4843860392821817,0.4817012858555885,0.4819838914794405,0.0027795399902459596,0.0004239084357778866,-0.002119542178889322,-0.0011304224954076791,-0.001695633743111491,0.0005924611767666485,0.3411
4937,2025-07-21 21:50,0.4817012858555885,0.4821251942913664,0.480429560548255,0.4818425886675145,0.0008525877470385826,-0.0024021478027412835,-0.0001413028119259807,-0.0022608449908153028,-0.0012717253073335488,-0.001926952243207377,0.341
4938,2025-07-21 21:55,0.4817012858555885,0.4818425886675145,0.48085346898403275,0.48099477179595873,0.001341027662075334,0.0,-0.0008478168715557732,-0.0002826056238519059,0.0004239084357777756,0.0004884399150367515,0.3404
4939,2025-07-21 22:00,0.4811360746078847,0.4824077999152183,0.480429560548255,0.4812773774198107,0.00140859518585031,-0.0005652112477038118,0.0002826056238519614,0.0005652112477038118,-0.0004239084357777756,6.756752377497601e-05,0.3406
4940,2025-07-21 22:05,0.4811360746078847,0.48155998304366254,0.4805708633601809,0.48099477179595873,0.0009732659709875259,0.0,-0.0002826056238519614,-0.0008478168715557732,0.0001413028119259252,-0.0004353292148627842,0.3404
4941,2025-07-21 22:10,0.48085346898403275,0.4817012858555885,0.4798643493005511,0.48028825773632894,0.001365266700351461,-0.0002826056238519614,-0.0007065140596297925,0.0001413028119259807,-0.0007065140596297925,0.0003920007293639351,0.3399
4942,2025-07-21 22:15,0.48028825773632894,0.4811360746078847,0.48000565211247703,0.48085346898403275,0.0008778938769013678,-0.0005652112477038118,0.0005652112477038118,-0.0005652112477038118,0.0001413028119259252,-0.0004873728234500932,0.3403
4943,2025-07-21 22:20,0.48085346898403275,0.4812773774198107,0.47929913805284724,0.47958174367669915,0.0013978162653059296,0.0005652112477038118,-0.0012717253073336043,0.0001413028119259807,-0.0007065140596297925,0.0005199223884045618,0.3394
4944,2025-07-21 22:25,0.4797230464886252,0.4807121661721068,0.4797230464886252,0.480429560548255,0.0006275601494839497,-0.0011304224954075681,0.0008478168715558287,-0.0005652112477038673,0.00042390843577794213,-0.0007702561158219799,0.34
4945,2025-07-21 22:30,0.48028825773632894,0.4821251942913664,0.480146954924403,0.4819838914794405,0.0007642608029756608,0.0005652112477037563,0.0015543309311855102,0.001413028119259585,0.0004239084357778311,0.00013670065349171106,0.3411
4946,2025-07-21 22:35,0.4819838914794405,0.4832556167867741,0.4819838914794405,0.48297301116292213,0.0010012295804162838,0.0016956337431115465,0.000989119683481643,0.0011304224954076791,0.0018369365550374717,0.000236968777440623,0.3418
4947,2025-07-21 22:40,0.48297301116292213,0.48311431397484805,0.4819838914794405,0.4826904055390703,0.0008266048274975221,0.000989119683481643,-0.0002826056238518504,-0.00014130281192603622,0.0,-0.0001746247529187617,0.3416
4948,2025-07-21 22:45,0.4825491027271443,0.4828317083509962,0.48226649710329234,0.4825491027271443,0.0002806867913081819,-0.0004239084357778311,-0.0001413028119259807,-0.0002826056238518504,0.0002826056238518504,-0.0005459180361893402,0.3415
4949,2025-07-21 22:50,0.4826904055390703,0.48523385615373743,0.4817012858555885,0.48523385615373743,0.0017691753282167574,0.0001413028119259807,0.002684753426593134,0.002402147802741228,-0.0005652112477038118,0.0014884885369085754,0.3434
4950,2025-07-21 22:55,0.48523385615373743,0.4862229758372192,0.4849512505298856,0.4856577645895153,0.0024579074873310276,0.002543450614667153,0.0004239084357778866,0.000989119683481754,0.0032499646742970567,0.0006887321591142702,0.3437
4951,2025-07-21 23:00,0.4855164617775894,0.4857990674014413,0.4846686449060337,0.4848099477179596,0.001580238691295969,0.0002826056238519614,-0.0008478168715557177,-0.0004239084357778866,-0.0002826056238519059,-0.0008776687960350587,0.3431
4952,2025-07-21 23:05,0.4848099477179596,0.4870707927087749,0.483538222410626,0.4856577645895153,0.0034956416835162096,-0.0007065140596297925,0.0008478168715557177,0.0012717253073336043,-0.0011304224954076791,0.0019154029922202407,0.3437
4953,2025-07-21 23:10,0.4855164617775894,0.4886251236399604,0.48452734209410764,0.4882012152041825,0.003653686534110338,0.0007065140596297925,0.0025434506146672087,0.0015543309311855102,0.000989119683481643,0.00015804485059412853,0.3455
4954,2025-07-21 23:15,0.48834251801610856,0.4922989967500353,0.4879186095803306,0.49130987706655366,0.015231328754275093,0.00282605623851917,0.0031086618623711315,0.003673873110074888,0.003391267486222982,0.011577642220164754,0.3477
4955,2025-07-21 23:20,0.4911685742546277,0.4938533276812208,0.49003815175922,0.4903207573830719,0.012522236876029868,0.0028260562385191146,-0.000989119683481754,0.0015543309311855102,0.0021195421788893776,-0.002709091878245225,0.347
4956,2025-07-21 23:25,0.4904620601949979,0.4921576939381094,0.4893316376995902,0.4911685742546277,0.0072776979894785924,-0.0007065140596297925,0.0008478168715557732,-0.0016956337431114354,-0.0007065140596297925,-0.005244538886551275,0.3476
4957,2025-07-21 23:30,0.4911685742546277,0.493429419245443,0.49003815175922,0.4917337855023315,0.012081064591796415,0.0007065140596297925,0.0005652112477038118,0.0012717253073336043,0.0007065140596297925,0.004803366602317822,0.348
4958,2025-07-21 23:35,0.49187508831425747,0.493146813621591,0.4910272714427017,0.49258160237388726,0.007186047343618367,0.0007065140596297925,0.0008478168715557732,-0.0002826056238519614,0.0009891196834816984,-0.004895017248178047,0.3486
4959,2025-07-21 23:40,0.4924402995619612,0.4924402995619612,0.4903207573830719,0.4903207573830719,0.004105409873918326,0.0005652112477037563,-0.0022608449908153583,-0.0007065140596297925,-0.0007065140596297925,-0.0030806374697000417,0.347
4960,2025-07-21 23:45,0.4901794545711459,0.49653808110781406,0.49003815175922,0.49653808110781406,0.005424865278938257,-0.0022608449908153028,0.006217323724742152,0.00409778154585283,-0.0002826056238519059,0.0013194554050199314,0.3514
4961,2025-07-21 23:50,0.49625547548396215,0.4963967782958881,0.493146813621591,0.493146813621591,0.008448198076177037,0.006076020912816227,-0.0033912674862230374,-0.0001413028119259807,0.0031086618623710205,0.0030233327972387803,0.349
4962,2025-07-21 23:55,0.49328811643351705,0.49328811643351705,0.4887664264518864,0.4889077292638123,0.009915365145903106,-0.0029673590504450953,-0.0042390843577787,-0.0031086618623710205,-0.004380387169704625,0.0014671670697260688,0.346
4963,2025-07-22 00:00,0.4889077292638123,0.4898968489472941,0.48749470114455273,0.4889077292638123,0.0036223955309903806,-0.004380387169704736,0.0,-0.003391267486222982,-0.0012717253073336598,-0.006292969614912726,0.346
4964,2025-07-22 00:05,0.4889077292638123,0.4930055108096651,0.48452734209410764,0.4856577645895153,0.025847889985782586,0.0,-0.003249964674297001,0.0031086618623710205,-0.0029673590504450953,0.022225494454792206,0.3437
4965,2025-07-22 00:10,0.4856577645895153,0.4884838208280345,0.4832556167867741,0.4836795252225519,0.013018429439014588,-0.003249964674297001,-0.001978239366963397,-0.0045216899816306055,-0.0012717253073335488,-0.012829460546767998,0.3423
4966,2025-07-22 00:15,0.48382082803447785,0.4850925533418115,0.4821251942913664,0.4846686449060337,0.004983611127357215,-0.0018369365550374717,0.000989119683481754,-0.003391267486222982,-0.0011304224954076791,-0.008034818311657373,0.343
4967,2025-07-22 00:20,0.4846686449060337,0.48904903207573835,0.4846686449060337,0.4889077292638123,0.003813341843161507,0.0008478168715558287,0.004239084357778644,0.003956478733926849,0.002543450614667264,-0.001170269284195708,0.346
4968,2025-07-22 00:25,0.4889077292638123,0.4911685742546277,0.4882012152041825,0.4901794545711459,0.006940076517406437,0.004239084357778644,0.0012717253073336043,0.002119542178889322,0.0035325702981488516,0.0031267346742449302,0.3469
4969,2025-07-22 00:30,0.4898968489472941,0.493146813621591,0.4887664264518864,0.49201639112618345,0.005449958471229028,0.000989119683481754,0.0018369365550375272,0.0019782393669633414,0.0005652112477038673,-0.0014901180461774086,0.3482
4970,2025-07-22 00:35,0.4917337855023315,0.49187508831425747,0.4889077292638123,0.4893316376995902,0.003987782391351746,0.0018369365550374162,-0.002684753426593245,-0.0012717253073335488,0.0001413028119259252,-0.0014621760798772827,0.3463
4971,2025-07-22 00:40,0.4893316376995902,0.4894729405115162,0.48382082803447785,0.486646884272997,0.00975347883975453,-0.0024021478027412835,-0.0026847534265931894,-0.0024021478027412835,-0.005086901229334473,0.0057656964484027835,0.3444
