,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3595,2025-07-17 06:00,0.7509015971148892,0.752447192168985,0.7509015971148892,0.7521895929933023,0.001282641666896902,-0.0005151983513652647,0.0015455950540957941,0.0005151983513652647,0.00025759917568268786,7.766922885122621e-05,0.00292
3596,2025-07-17 06:05,0.7519319938176198,0.7552807831014942,0.7503863987635239,0.7550231839258115,0.005333368185297201,0.0010303967027305294,0.0028335909325091224,0.0028335909325091224,-0.0005151983513653757,0.004050726518400299,0.002931
3597,2025-07-17 06:10,0.7547655847501288,0.7565687789799073,0.7547655847501288,0.7555383822771766,0.005516684828888838,0.0028335909325090114,0.0005151983513651537,0.0012879958784131063,0.0043791859866049165,0.0001833166435916368,0.002933
3598,2025-07-17 06:15,0.756053580628542,0.756053580628542,0.7527047913446677,0.753219989696033,0.0049741347311741835,0.0012879958784132173,-0.0023183925811436357,-0.0005151983513652647,-0.002060793405461059,-0.0005425500977146542,0.002924
3599,2025-07-17 06:20,0.753219989696033,0.753219989696033,0.746780010303967,0.7498712004121587,0.01041054028589678,-0.0028335909325090114,-0.003348789283874276,-0.0028335909325090114,-0.005924781040700711,0.005436405554722596,0.002911
3600,2025-07-17 06:25,0.7498712004121587,0.764554353426069,0.7493560020607934,0.7624935600206079,0.016840262338848635,-0.003348789283874276,0.012622359608449152,0.011334363730036046,0.0025759917568264346,0.006429722052951855,0.00296
3601,2025-07-17 06:30,0.7630087583719731,0.765327150953117,0.7619783616692427,0.7635239567233385,0.0069039667645115176,0.013137557959814417,0.0010303967027306404,0.0007727975270479526,0.012622359608449263,-0.009936295574337117,0.002964
3602,2025-07-17 06:35,0.7630087583719731,0.764554353426069,0.7601751674394642,0.76172076249356,0.013156812073695012,0.0,-0.001803194229778482,-0.0007727975270479526,-0.001803194229778482,0.006252845309183495,0.002957
3603,2025-07-17 06:40,0.76172076249356,0.76172076249356,0.7586295723853684,0.7609479649665121,0.002525359853839874,-0.0012879958784131063,-0.0007727975270479526,-0.0028335909325090114,-0.0015455950540957941,-0.010631452219855139,0.002954
3604,2025-07-17 06:45,0.7599175682637815,0.7622359608449253,0.758887171561051,0.76172076249356,0.002947097274346074,-0.001803194229778482,0.0007727975270479526,0.0005151983513652647,0.00025759917568257684,0.0004217374205062003,0.002957
3605,2025-07-17 06:50,0.7619783616692427,0.7619783616692427,0.7583719732096857,0.758887171561051,0.009808248594924312,0.00206079340546117,-0.0028335909325090114,-0.00025759917568257684,-0.0005151983513652647,0.006861151320578237,0.002946
3606,2025-07-17 06:55,0.7594023699124163,0.7594023699124163,0.7565687789799073,0.7581143740340031,0.006008218441649013,-0.0025759917568264346,-0.0007727975270479526,-0.0025759917568264346,-0.001803194229778482,-0.003800030153275298,0.002943
3607,2025-07-17 07:00,0.7583719732096857,0.7599175682637815,0.7547655847501288,0.758887171561051,0.012767288237759803,-0.0010303967027305294,0.0007727975270479526,0.0005151983513652647,-0.001803194229778482,0.00675906979611079,0.002946
3608,2025-07-17 07:05,0.7583719732096857,0.7594023699124163,0.7519319938176198,0.7563111798042246,0.007728633655295054,0.0,-0.0025759917568264346,-0.0005151983513652647,-0.0028335909325090114,-0.005038654582464749,0.002936
3609,2025-07-17 07:10,0.7557959814528593,0.7557959814528593,0.7516743946419372,0.7521895929933023,0.004746732670149828,-0.0025759917568264346,-0.004121586810922229,-0.003606388459556964,-0.00025759917568257684,-0.002981900985145226,0.00292
3610,2025-07-17 07:15,0.7521895929933023,0.7542503863987635,0.7511591962905719,0.7527047913446677,0.004429685393946163,-0.003606388459556964,0.0005151983513653757,-0.0015455950540957941,-0.0005151983513652647,-0.00031704727620366496,0.002922
3611,2025-07-17 07:20,0.752447192168985,0.7527047913446677,0.7503863987635239,0.7509015971148892,0.003187678030323255,0.00025759917568268786,-0.001803194229778482,-0.0015455950540957941,-0.0007727975270480636,-0.001242007363622908,0.002915
3612,2025-07-17 07:25,0.7506439979392066,0.7509015971148892,0.747552807831015,0.7501287995878413,0.014190602175531962,-0.001803194229778482,-0.0007727975270479526,-0.001803194229778482,-0.0028335909325089004,0.011002924145208707,0.002912
3613,2025-07-17 07:30,0.749613601236476,0.7557959814528593,0.7485832045337455,0.7555383822771766,0.03364741611622618,-0.0010303967027305294,0.005409582689335335,0.00489438433797007,0.0010303967027305294,0.01945681394069422,0.002933
3614,2025-07-17 07:35,0.7555383822771766,0.7573415765069551,0.7545079855744462,0.7565687789799073,0.004286969773830381,0.0059247810407006,0.0010303967027306404,0.0015455950540957941,0.005924781040700711,-0.0293604463423958,0.002937
3615,2025-07-17 07:40,0.7565687789799073,0.7573415765069551,0.7539927872230808,0.7557959814528593,0.004116246609556948,0.0010303967027306404,-0.0007727975270479526,0.0,-0.0005151983513653757,-0.00017072316427343276,0.002934
3616,2025-07-17 07:45,0.7565687789799073,0.7586295723853684,0.7555383822771766,0.7565687789799073,0.0034548204526056578,0.0,0.0007727975270479526,0.0012879958784133283,0.0015455950540957941,-0.0006614261569512902,0.002937
3617,2025-07-17 07:50,0.7570839773312726,0.7570839773312726,0.7537351880473983,0.7547655847501288,0.00675425965975311,0.0005151983513653757,-0.001803194229778482,-0.0015455950540957941,-0.001803194229778371,0.0032994392071474523,0.00293
3618,2025-07-17 07:55,0.7542503863987635,0.7547655847501288,0.7501287995878413,0.753219989696033,0.015713711179644565,-0.0028335909325091224,-0.0015455950540957941,-0.0023183925811438577,-0.003606388459556964,0.008959451519891455,0.002924
3619,2025-07-17 08:00,0.753219989696033,0.7534775888717157,0.7521895929933023,0.752447192168985,0.002719765721049709,-0.0010303967027305294,-0.0007727975270479526,-0.0012879958784131063,0.002060793405461059,-0.012993945458594856,0.002921
3620,2025-07-17 08:05,0.752447192168985,0.7539927872230808,0.7457496136012365,0.7465224111282843,0.02163871160573539,-0.0007727975270479526,-0.005924781040700711,0.0005151983513651537,-0.006439979392065864,0.018918945884685682,0.002898
3621,2025-07-17 08:10,0.7470376094796496,0.7488408037094281,0.7457496136012365,0.7470376094796496,0.004492970215784869,-0.005409582689335446,0.0005151983513652647,-0.005151983513652758,0.0,-0.017145741389950522,0.0029
3622,2025-07-17 08:15,0.7465224111282843,0.7488408037094281,0.7447192168985058,0.7452344152498712,0.003328771807892408,-0.0005151983513652647,-0.001803194229778371,0.0,-0.0010303967027306404,-0.001164198407892461,0.002893
3623,2025-07-17 08:20,0.7452344152498712,0.7472952086553323,0.7444616177228234,0.7465224111282843,0.008781263585685794,-0.0012879958784131063,0.0012879958784131063,-0.0015455950540957941,-0.0002575991756824658,0.005452491777793386,0.002898
3624,2025-07-17 08:25,0.7460072127769192,0.7465224111282843,0.7398248325605358,0.7429160226687274,0.03177533907294578,0.0007727975270479526,-0.003606388459556964,-0.0007727975270479526,-0.004636785162287604,0.022994075487259985,0.002884
3625,2025-07-17 08:30,0.7426584234930449,0.7426584234930449,0.740340030911901,0.7424008243173622,0.0023675241953691676,-0.003348789283874276,-0.0005151983513651537,-0.00386398763523943,0.0005151983513652647,-0.029407814877576613,0.002882
3626,2025-07-17 08:35,0.7424008243173622,0.7426584234930449,0.7400824317362185,0.740340030911901,0.002152312924342311,-0.00025759917568268786,-0.00206079340546117,0.0,-0.00025759917568257684,-0.00021521127102685665,0.002874
3627,2025-07-17 08:40,0.7400824317362185,0.7426584234930449,0.7393096342091706,0.7421432251416795,0.0031230031845302527,-0.0023183925811437467,0.001803194229778482,0.0,-0.0007727975270478415,0.0009706902601879417,0.002881
3628,2025-07-17 08:45,0.7418856259659969,0.7563111798042246,0.740340030911901,0.7534775888717157,0.1180831252925891,0.001803194229778482,0.011334363730036157,0.013652756311179681,0.0010303967027304184,0.11496012210805885,0.002925
3629,2025-07-17 08:50,0.7534775888717157,0.7570839773312726,0.7509015971148892,0.7509015971148892,0.018540987848524995,0.011591962905718733,-0.0025759917568264346,0.0007727975270480636,0.010561566202988204,-0.09954213744406411,0.002915
3630,2025-07-17 08:55,0.7519319938176198,0.7539927872230808,0.7506439979392066,0.7527047913446677,0.0077526844116989225,-0.0015455950540959051,0.001803194229778482,-0.0030911901081918103,-0.00025759917568268786,-0.010788303436826073,0.002922
3631,2025-07-17 09:00,0.753219989696033,0.7594023699124163,0.753219989696033,0.7586295723853684,0.013438651164846969,0.0012879958784132173,0.005924781040700711,0.005409582689335446,0.0025759917568264346,0.005685966753148046,0.002945
3632,2025-07-17 09:05,0.7583719732096857,0.7586295723853684,0.7570839773312726,0.7583719732096857,0.003179648160438806,0.005151983513652758,-0.00025759917568268786,-0.0007727975270478415,0.003863987635239652,-0.010259003004408162,0.002944
3633,2025-07-17 09:10,0.7583719732096857,0.7604327666151469,0.7578567748583205,0.7599175682637815,0.0032554102950383785,0.0,0.0015455950540957941,0.001803194229778482,0.0007727975270478415,7.576213459957242e-05,0.00295
3634,2025-07-17 09:15,0.7601751674394642,0.7609479649665121,0.7557959814528593,0.7570839773312726,0.03186221737253956,0.001803194229778482,-0.0028335909325089004,0.0005151983513651537,-0.00206079340546117,0.02860680707750118,0.002939
3635,2025-07-17 09:20,0.7573415765069551,0.7578567748583205,0.756053580628542,0.7563111798042246,0.005640149580685569,-0.0028335909325091224,-0.0007727975270480636,-0.0030911901081915882,0.00025759917568268786,-0.02622206779185399,0.002936
3636,2025-07-17 09:25,0.75682637815559,0.7601751674394642,0.75682637815559,0.7594023699124163,0.0017831663979573009,-0.0005151983513651537,0.0030911901081916993,0.0023183925811437467,0.0007727975270479526,-0.003856983182728268,0.002948
3637,2025-07-17 09:30,0.7594023699124163,0.7614631633178773,0.7591447707367336,0.7612055641421948,0.0015892979191622439,0.0025759917568263235,0.001803194229778482,0.0012879958784131063,0.0023183925811436357,-0.00019386847879505702,0.002955
3638,2025-07-17 09:35,0.7612055641421948,0.7612055641421948,0.7573415765069551,0.7575991756826378,0.002073305865383817,0.001803194229778482,-0.003606388459556964,-0.00025759917568257684,-0.001803194229778482,0.00048400794622157294,0.002941
3639,2025-07-17 09:40,0.7578567748583205,0.7601751674394642,0.7563111798042246,0.758887171561051,0.003668183371871003,-0.003348789283874276,0.0012879958784132173,-0.0010303967027305294,-0.0010303967027305294,0.0015948775064871861,0.002946
3640,2025-07-17 09:45,0.7591447707367336,0.76172076249356,0.7591447707367336,0.7612055641421948,0.0056680488805025105,0.0012879958784131063,0.0023183925811437467,0.0015455950540957941,0.0028335909325090114,0.0019998655086315075,0.002955
3641,2025-07-17 09:50,0.7612055641421948,0.7612055641421948,0.758887171561051,0.7612055641421948,0.0036080808045319324,0.00206079340546117,0.0,-0.0005151983513652647,-0.00025759917568257684,-0.002059968075970578,0.002955
3642,2025-07-17 09:55,0.7609479649665121,0.7622359608449253,0.7609479649665121,0.7619783616692427,0.002035808898744188,-0.00025759917568268786,0.0007727975270479526,0.0010303967027305294,0.002060793405461059,-0.0015722719057877444,0.002958
3643,2025-07-17 10:00,0.76172076249356,0.7619783616692427,0.7594023699124163,0.7594023699124163,0.0025513493401578334,0.0007727975270479526,-0.0025759917568264346,-0.00025759917568257684,-0.0015455950540957941,0.0005155404414136453,0.002948
3644,2025-07-17 10:05,0.7599175682637815,0.7604327666151469,0.7555383822771766,0.7555383822771766,0.008970698448824628,-0.001803194229778482,-0.003863987635239652,-0.0015455950540957941,-0.003863987635239652,0.006419349108666794,0.002933
3645,2025-07-17 10:10,0.7557959814528593,0.75682637815559,0.753219989696033,0.7557959814528593,0.011757280875498051,-0.004121586810922229,0.00025759917568268786,-0.003606388459556964,-0.0023183925811436357,0.0027865824266734233,0.002934
3646,2025-07-17 10:15,0.756053580628542,0.7573415765069551,0.7552807831014942,0.7573415765069551,0.0014891868660306437,0.00025759917568268786,0.0015455950540957941,0.0005151983513651537,0.00206079340546117,-0.010268094009467408,0.00294
3647,2025-07-17 10:20,0.75682637815559,0.7594023699124163,0.7552807831014942,0.7570839773312726,0.014339299143817388,0.0007727975270479526,-0.0002575991756824658,0.00206079340546117,0.0,0.012850112277786745,0.002939
3648,2025-07-17 10:25,0.7563111798042246,0.75682637815559,0.7542503863987635,0.7555383822771766,0.0022255267394382275,-0.0005151983513653757,-0.0015455950540960162,-0.0025759917568263235,-0.0010303967027306404,-0.01211377240437916,0.002933
3649,2025-07-17 10:30,0.756053580628542,0.756053580628542,0.7527047913446677,0.7539927872230808,0.003102899199239682,-0.00025759917568257684,-0.0015455950540957941,-0.0007727975270479526,-0.0015455950540957941,0.0008773724598014547,0.002927
3650,2025-07-17 10:35,0.7537351880473983,0.7552807831014942,0.7529623905203503,0.7552807831014942,0.0017120624378452818,-0.0023183925811437467,0.0012879958784133283,-0.0007727975270478415,0.00025759917568257684,-0.0013908367613944003,0.002932
3651,2025-07-17 10:40,0.7547655847501288,0.7575991756826378,0.7542503863987635,0.7542503863987635,0.0036524335185918093,0.0010303967027305294,-0.0010303967027306404,0.0023183925811436357,0.0012879958784132173,0.0019403710807465275,0.002928
3652,2025-07-17 10:45,0.7539927872230808,0.7539927872230808,0.7511591962905719,0.7516743946419372,0.002652150457287548,-0.0007727975270479526,-0.0025759917568263235,-0.003606388459556964,-0.0030911901081915882,-0.0010002830613042614,0.002918
3653,2025-07-17 10:50,0.7519319938176198,0.7539927872230808,0.7516743946419372,0.7539927872230808,0.0021517745088293406,-0.002060793405461059,0.0023183925811436357,0.0,0.0005151983513652647,-0.0005003759484582073,0.002927
3654,2025-07-17 10:55,0.7534775888717157,0.7539927872230808,0.7521895929933023,0.7529623905203503,0.0008727454395443363,0.0015455950540959051,-0.0010303967027305294,0.0,0.0005151983513651537,-0.0012790290692850043,0.002923
3655,2025-07-17 11:00,0.7527047913446677,0.7550231839258115,0.7527047913446677,0.7542503863987635,0.0023090070355173695,-0.0007727975270479526,0.0012879958784132173,0.0010303967027306404,0.0005151983513653757,0.0014362615959730332,0.002928
3656,2025-07-17 11:05,0.7539927872230808,0.7545079855744462,0.7519319938176198,0.7527047913446677,0.002892448587375486,0.0012879958784131063,-0.0015455950540957941,-0.0005151983513652647,-0.0007727975270479526,0.0005834415518581166,0.002922
3657,2025-07-17 11:10,0.7527047913446677,0.7542503863987635,0.7521895929933023,0.7537351880473983,0.0017690703998575134,-0.0012879958784131063,0.0010303967027305294,-0.00025759917568268786,0.00025759917568257684,-0.0011233781875179727,0.002926
3658,2025-07-17 11:15,0.7537351880473983,0.7542503863987635,0.7521895929933023,0.7542503863987635,0.0017445425689957296,0.0010303967027305294,0.0005151983513652647,0.0,0.0,-2.452783086178377e-05,0.002928
3659,2025-07-17 11:20,0.7542503863987635,0.7545079855744462,0.7509015971148892,0.752447192168985,0.0008211616252570995,0.0005151983513652647,-0.001803194229778482,0.00025759917568268786,-0.0012879958784131063,-0.0009233809437386301,0.002921
3660,2025-07-17 11:25,0.752447192168985,0.752447192168985,0.7506439979392066,0.7514167954662545,0.0012011587004793507,-0.001803194229778482,-0.0010303967027305294,-0.00206079340546117,-0.00025759917568268786,0.00037999707522225114,0.002917
3661,2025-07-17 11:30,0.7514167954662545,0.7516743946419372,0.7503863987635239,0.7514167954662545,0.0023411914856663074,-0.0010303967027305294,0.0,-0.0007727975270478415,-0.00025759917568268786,0.0011400327851869567,0.002917
3662,2025-07-17 11:35,0.7519319938176198,0.7519319938176198,0.7478104070066977,0.7490984028851108,0.003652040867322984,0.0005151983513652647,-0.0023183925811437467,0.00025759917568257684,-0.0025759917568262125,0.0013108493816566765,0.002908
3663,2025-07-17 11:40,0.7490984028851108,0.7514167954662545,0.7490984028851108,0.7511591962905719,0.0006184327719870494,-0.0028335909325090114,0.00206079340546117,-0.0005151983513652647,0.0012879958784131063,-0.0030336080953359346,0.002916
3664,2025-07-17 11:45,0.7509015971148892,0.7511591962905719,0.7493560020607934,0.7501287995878413,0.0013342906425513573,0.001803194229778482,-0.0010303967027306404,-0.00025759917568257684,0.00025759917568268786,0.0007158578705643079,0.002912
3665,2025-07-17 11:50,0.7501287995878413,0.7509015971148892,0.7493560020607934,0.7493560020607934,0.0008876369663944099,-0.0007727975270479526,-0.0007727975270478415,-0.00025759917568268786,0.0,-0.00044665367615694736,0.002909
3666,2025-07-17 11:55,0.749613601236476,0.7527047913446677,0.749613601236476,0.7516743946419372,0.002265283355190212,-0.0005151983513652647,0.0023183925811437467,0.001803194229778482,0.00025759917568257684,0.0013776463887958021,0.002918
3667,2025-07-17 12:00,0.7514167954662545,0.7521895929933023,0.7501287995878413,0.7503863987635239,0.0008273593414257468,0.001803194229778482,-0.0012879958784133283,-0.0005151983513653757,0.0005151983513652647,-0.0014379240137644654,0.002913
3668,2025-07-17 12:05,0.7501287995878413,0.7521895929933023,0.7493560020607934,0.7493560020607934,0.0015130669398668957,-0.0012879958784132173,-0.0010303967027304184,0.0,-0.0007727975270478415,0.0006857075984411489,0.002909
3669,2025-07-17 12:10,0.749613601236476,0.749613601236476,0.7424008243173622,0.7447192168985058,0.007399844432950209,-0.0005151983513652647,-0.004636785162287604,-0.0025759917568263235,-0.00695517774343124,0.005886777493083313,0.002891
3670,2025-07-17 12:15,0.7442040185471407,0.7483256053580628,0.7436888201957753,0.7480680061823802,0.003839091002460624,-0.005409582689335335,0.003348789283874387,-0.0012879958784132173,0.0012879958784131063,-0.003560753430489585,0.002904
3671,2025-07-17 12:20,0.7488408037094281,0.7506439979392066,0.7472952086553323,0.747552807831015,0.0031548105021308656,0.004636785162287382,-0.0005151983513652647,0.0023183925811437467,0.003606388459556964,-0.0006842805003297583,0.002902
3672,2025-07-17 12:25,0.747552807831015,0.747552807831015,0.7444616177228234,0.7465224111282843,0.0036756816999495216,-0.0012879958784131063,-0.0010303967027306404,-0.0030911901081915882,-0.0028335909325089004,0.000520871197818656,0.002898
3673,2025-07-17 12:30,0.7462648119526017,0.7472952086553323,0.7449768160741885,0.7449768160741885,0.0009683885759628528,-0.0012879958784132173,-0.0015455950540957941,-0.00025759917568268786,0.0005151983513651537,-0.002707293123986669,0.002892
3674,2025-07-17 12:35,0.7449768160741885,0.7483256053580628,0.7442040185471407,0.7483256053580628,0.003403558720220389,-0.0012879958784132173,0.003348789283874276,0.0010303967027305294,-0.0007727975270478415,0.0024351701442575364,0.002905
3675,2025-07-17 12:40,0.7462648119526017,0.7485832045337455,0.7462648119526017,0.747552807831015,0.002234373870640199,0.0012879958784132173,-0.0007727975270478415,0.00025759917568268786,0.002060793405461059,-0.0011691848495801902,0.002902
3676,2025-07-17 12:45,0.7472952086553323,0.7514167954662545,0.7457496136012365,0.7509015971148892,0.004494060401033793,0.0010303967027305294,0.003348789283874276,0.0028335909325090114,-0.0005151983513652647,0.0022596865303935944,0.002915
3677,2025-07-17 12:50,0.7506439979392066,0.7547655847501288,0.7501287995878413,0.7547655847501288,0.0030696128206641987,0.003348789283874276,0.003863987635239541,0.003348789283874276,0.0043791859866048055,-0.0014244475803695945,0.00293
3678,2025-07-17 12:55,0.7545079855744462,0.7555383822771766,0.753219989696033,0.7555383822771766,0.005190701278054475,0.003863987635239652,0.0007727975270478415,0.0007727975270478415,0.0030911901081916993,0.0021210884573902764,0.002933
3679,2025-07-17 13:00,0.7552807831014942,0.7552807831014942,0.7506439979392066,0.7506439979392066,0.006920463097573904,0.0007727975270479526,-0.00489438433797007,-0.0002575991756824658,-0.0025759917568264346,0.0017297618195194287,0.002914
3680,2025-07-17 13:05,0.7503863987635239,0.7509015971148892,0.7483256053580628,0.7503863987635239,0.005323862201424607,-0.004894384337970292,-0.00025759917568268786,-0.0043791859866049165,-0.0023183925811437467,-0.0015966008961492964,0.002913
3681,2025-07-17 13:10,0.7503863987635239,0.7506439979392066,0.7470376094796496,0.7472952086553323,0.0016373484696026565,0.0,-0.0030911901081915882,-0.00025759917568268786,-0.0012879958784132173,-0.003686513731821951,0.002901
3682,2025-07-17 13:15,0.7472952086553323,0.749613601236476,0.7470376094796496,0.749613601236476,0.003851048429649935,-0.0030911901081915882,0.0023183925811437467,-0.0010303967027305294,0.0,0.0022136999600472786,0.00291
3683,2025-07-17 13:20,0.749613601236476,0.749613601236476,0.7444616177228234,0.7472952086553323,0.003353471309490189,0.0023183925811437467,-0.0023183925811437467,0.0,-0.0025759917568262125,-0.0004975771201597462,0.002901
3684,2025-07-17 13:25,0.7478104070066977,0.7490984028851108,0.7472952086553323,0.747552807831015,0.0010033202464568864,-0.001803194229778371,0.00025759917568268786,-0.0005151983513652647,0.0028335909325089004,-0.0023501510630333025,0.002902
3685,2025-07-17 13:30,0.7478104070066977,0.7498712004121587,0.7478104070066977,0.7488408037094281,0.001223918594944624,0.0,0.0012879958784131063,0.0007727975270479526,0.0005151983513653757,0.0002205983484877376,0.002907
3686,2025-07-17 13:35,0.7488408037094281,0.7583719732096857,0.7483256053580628,0.7503863987635239,0.057400900567493404,0.0010303967027304184,0.0015455950540957941,0.008500772797527034,0.0005151983513651537,0.05617698197254878,0.002913
3687,2025-07-17 13:40,0.7506439979392066,0.753219989696033,0.7493560020607934,0.7516743946419372,0.005980231469301388,0.001803194229778482,0.0012879958784133283,-0.005151983513652758,0.0010303967027306404,-0.05142066909819202,0.002918
3688,2025-07-17 13:45,0.7503863987635239,0.7516743946419372,0.743946419371458,0.7442040185471407,0.006507952771664122,-0.00025759917568268786,-0.007470376094796505,-0.0015455950540957941,-0.005409582689335446,0.0005277213023627348,0.002889
3689,2025-07-17 13:50,0.7426584234930449,0.7465224111282843,0.7393096342091706,0.7452344152498712,0.015294517742509856,-0.007727975270478971,0.0010303967027305294,-0.005151983513652869,-0.004636785162287382,0.008786564970845734,0.002893
3690,2025-07-17 13:55,0.7460072127769192,0.7488408037094281,0.7460072127769192,0.7485832045337455,0.004252185204170685,0.003348789283874276,0.003348789283874276,0.0023183925811437467,0.006697578567748552,-0.01104233253833917,0.002906
3691,2025-07-17 14:00,0.7480680061823802,0.7485832045337455,0.7460072127769192,0.747552807831015,0.00466549567785288,0.002060793405461059,-0.0010303967027305294,-0.00025759917568257684,0.0,0.0004133104736821951,0.002902
3692,2025-07-17 14:05,0.7472952086553323,0.749613601236476,0.746780010303967,0.7472952086553323,0.006366369196725846,-0.0007727975270479526,-0.00025759917568268786,0.0010303967027305294,0.0007727975270478415,0.0017008735188729657,0.002901
3693,2025-07-17 14:10,0.746780010303967,0.7485832045337455,0.7452344152498712,0.7462648119526017,0.005613879312453767,-0.0005151983513652647,-0.0010303967027305294,-0.0010303967027305294,-0.0015455950540957941,-0.0007524898842720786,0.002897
3694,2025-07-17 14:15,0.7470376094796496,0.7480680061823802,0.7444616177228234,0.7462648119526017,0.0020778816786646273,0.00025759917568257684,0.0,-0.0005151983513652647,-0.0007727975270478415,-0.00353599763378914,0.002897
3695,2025-07-17 14:20,0.746780010303967,0.7483256053580628,0.7460072127769192,0.7478104070066977,0.001281881495499026,-0.00025759917568257684,0.0015455950540959051,0.00025759917568257684,0.0015455950540957941,-0.0007960001831656012,0.002903
3696,2025-07-17 14:25,0.7480680061823802,0.749613601236476,0.7460072127769192,0.7470376094796496,0.004139531826790774,0.0012879958784132173,-0.0007727975270480636,0.0012879958784132173,0.0,0.002857650331291748,0.0029
3697,2025-07-17 14:30,0.7465224111282843,0.7490984028851108,0.7447192168985058,0.7452344152498712,0.008262956721797561,-0.0015455950540959051,-0.001803194229778371,-0.0005151983513652647,-0.0012879958784133283,0.004123424895006787,0.002893
3698,2025-07-17 14:35,0.7460072127769192,0.7470376094796496,0.7449768160741885,0.7457496136012365,0.007703945270753759,-0.0005151983513651537,0.0005151983513652647,-0.00206079340546117,0.00025759917568268786,-0.000559011451043802,0.002895
3699,2025-07-17 14:40,0.7460072127769192,0.7465224111282843,0.740340030911901,0.7436888201957753,0.019888591134426724,0.0,-0.00206079340546117,-0.0005151983513652647,-0.004636785162287493,0.012184645863672964,0.002887
3700,2025-07-17 14:45,0.7436888201957753,0.7442040185471407,0.7418856259659969,0.74317362184441,0.002700278341798386,-0.0023183925811438577,-0.0005151983513652647,-0.0023183925811436357,0.0015455950540959051,-0.01718831279262834,0.002885
3701,2025-07-17 14:50,0.74317362184441,0.7460072127769192,0.74317362184441,0.7447192168985058,0.0057898102992759845,-0.0005151983513652647,0.0015455950540957941,0.001803194229778482,0.0012879958784131063,0.0030895319574775985,0.002891
3702,2025-07-17 14:55,0.7454920144255538,0.7478104070066977,0.7452344152498712,0.7472952086553323,0.005538805756031172,0.0023183925811437467,0.0025759917568264346,0.001803194229778482,0.00206079340546117,-0.00025100454324481283,0.002901
3703,2025-07-17 15:00,0.7470376094796496,0.7472952086553323,0.7436888201957753,0.7444616177228234,0.0032593661601556297,0.0015455950540957941,-0.0028335909325089004,-0.0005151983513653757,-0.0015455950540959051,-0.002279439595875542,0.00289
3704,2025-07-17 15:05,0.7442040185471407,0.7457496136012365,0.7418856259659969,0.7418856259659969,0.011145994073973197,-0.0028335909325089004,-0.0025759917568264346,-0.0015455950540957941,-0.001803194229778371,0.007886627913817567,0.00288
3705,2025-07-17 15:10,0.7416280267903143,0.7444616177228234,0.7398248325605358,0.7413704276146316,0.018991092187254855,-0.0025759917568264346,-0.0005151983513653757,-0.0012879958784131063,-0.00206079340546117,0.007845098113281658,0.002878
3706,2025-07-17 15:15,0.7408552292632664,0.7413704276146316,0.7372488408037094,0.7375064399793921,0.006409332965187204,-0.0007727975270478415,-0.00386398763523943,-0.0030911901081918103,-0.0025759917568263235,-0.01258175922206765,0.002863
3707,2025-07-17 15:20,0.7377640391550746,0.7395672333848531,0.735445646573931,0.7385368366821227,0.008650770897966327,-0.0030911901081918103,0.0010303967027305294,-0.001803194229778482,-0.001803194229778482,0.002241437932779123,0.002867
3708,2025-07-17 15:25,0.7385368366821227,0.7413704276146316,0.7364760432766615,0.7405976300875837,0.004284705423294463,0.0007727975270480636,0.002060793405461059,0.001803194229778482,0.0010303967027305294,-0.004366065474671864,0.002875
3709,2025-07-17 15:30,0.740340030911901,0.7416280267903143,0.7380216383307573,0.7393096342091706,0.0035783966526665785,0.001803194229778371,-0.0012879958784131063,0.00025759917568268786,0.0015455950540957941,-0.0007063087706278841,0.00287
3710,2025-07-17 15:35,0.7387944358578052,0.7408552292632664,0.7387944358578052,0.7400824317362185,0.004038975903887772,-0.0015455950540957941,0.0007727975270478415,-0.0007727975270478415,0.0007727975270479526,0.0004605792512211936,0.002873
3711,2025-07-17 15:40,0.7395672333848531,0.7400824317362185,0.73827923750644,0.7393096342091706,0.0024414837213845007,0.0007727975270478415,-0.0007727975270478415,-0.0007727975270479526,-0.0005151983513652647,-0.0015974921825032714,0.00287
3712,2025-07-17 15:45,0.7390520350334879,0.7416280267903143,0.7390520350334879,0.7408552292632664,0.002882788355804004,-0.0005151983513651537,0.0015455950540957941,0.0015455950540957941,0.0007727975270479526,0.0004413046344195035,0.002876
3713,2025-07-17 15:50,0.7405976300875837,0.7405976300875837,0.7323544564657393,0.7333848531684699,0.03511877262252975,0.0015455950540957941,-0.007470376094796505,-0.0010303967027305294,-0.006697578567748663,0.03223598426672575,0.002847
3714,2025-07-17 15:55,0.7341576506955177,0.7372488408037094,0.7339000515198352,0.7362184441009788,0.002600143519421581,-0.006439979392065975,0.0028335909325089004,-0.003348789283874276,0.0015455950540959051,-0.03251862910310817,0.002858
3715,2025-07-17 16:00,0.7359608449252962,0.7367336424523442,0.7351880473982484,0.735445646573931,0.0009738840366141035,0.001803194229778482,-0.0007727975270478415,-0.0005151983513652647,0.0012879958784132173,-0.0016262594828074773,0.002855
3716,2025-07-17 16:05,0.735445646573931,0.7367336424523442,0.732612055641422,0.7349304482225657,0.005088255674204477,-0.0005151983513652647,-0.0005151983513652647,0.0,-0.0025759917568264346,0.004114371637590373,0.002853
3717,2025-07-17 16:10,0.7341576506955177,0.734672849046883,0.7259144770736734,0.7272024729520865,0.02437611344427151,-0.0012879958784132173,-0.007727975270479193,-0.00206079340546117,-0.006697578567748552,0.019287857770067033,0.002823
