,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5568,2025-07-24 02:25,0.8812270358027858,0.8815688285055115,0.8783217978296165,0.8796035204648383,0.014672819516321819,-0.002221652567717558,-0.0015380671622658992,-0.0023925489190804727,-0.001965308040673297,-0.0007483937150003211,1.0294
5569,2025-07-24 02:30,0.8796035204648383,0.8807997949243784,0.8796035204648383,0.8801162095189269,0.006134893264158081,-0.0016235153379475786,0.0005126890540886331,-0.0007690335811331162,0.0012817226352217492,-0.008537926252163739,1.03
5570,2025-07-24 02:35,0.8802016576946083,0.8823378620866444,0.8796889686405197,0.8823378620866444,0.006839555492782404,0.0005981372297700904,0.002221652567717558,0.0015380671622660103,8.544817568145735e-05,0.0007046622286243235,1.0326
5571,2025-07-24 02:40,0.8824233102623259,0.8844740664786807,0.881654276681193,0.8830214474920962,0.016954902396677476,0.002221652567717558,0.0006835854054517698,0.0021362043920362117,0.001965308040673297,0.010115346903895072,1.0334
5572,2025-07-24 02:45,0.8830214474920962,0.8848158591814066,0.8828505511407332,0.8846449628300438,0.010479344153585451,0.0005981372297703125,0.0016235153379475786,0.0003417927027259404,0.0011962744595401809,-0.006475558243092025,1.0353
5573,2025-07-24 02:50,0.8844740664786807,0.888319234384346,0.8843886183029992,0.8854994445868581,0.012546842543102024,0.0014526189865844419,0.0008544817568143515,0.0035033752029394183,0.0015380671622660103,0.0020674983895165727,1.0363
5574,2025-07-24 02:55,0.8855848927625396,0.8877210971545758,0.8835341365461848,0.8835341365461848,0.011423350339825309,0.0011108262838589456,-0.001965308040673297,-0.0005981372297702015,-0.0008544817568143515,-0.0011234922032767151,1.034
5575,2025-07-24 03:00,0.8835341365461848,0.8848158591814066,0.8815688285055115,0.8831923438434591,0.011077669064575817,-0.0020507562163547544,-0.0003417927027257184,-0.002905237973169217,-0.001965308040673297,-0.00034568127524949206,1.0336
5576,2025-07-24 03:05,0.8831923438434591,0.8837050328975478,0.879945313167564,0.8837050328975478,0.023802968639088193,-0.0003417927027257184,0.0005126890540886331,-0.0011108262838588345,-0.0016235153379475786,0.012725299574512376,1.0342
5577,2025-07-24 03:10,0.8836195847218663,0.8838759292489106,0.880714346748697,0.8829359993164148,0.012384540882182923,0.00042724087840717573,-0.0007690335811330051,0.00017089635136280368,0.0007690335811330051,-0.01141842775690527,1.0333
5578,2025-07-24 03:15,0.8829359993164148,0.8842177219516364,0.8826796547893703,0.8840468256002735,0.009610020409290279,-0.0006835854054515478,0.0011108262838587235,0.0003417927027258294,0.001965308040673297,-0.0027745204728926443,1.0346
5579,2025-07-24 03:20,0.8840468256002735,0.8866102708707171,0.8824233102623259,0.8853285482354952,0.01459852926239312,0.0011108262838587235,0.0012817226352217492,0.0023925489190806948,-0.00025634452704437205,0.004988508853102841,1.0361
5580,2025-07-24 03:25,0.8854139964111767,0.8888319234384346,0.8849867555327695,0.8881483380329832,0.010619550739967041,0.0013671708109032066,0.0028197897974879815,0.002221652567717558,0.0025634452704436095,-0.003978978522426079,1.0394
5581,2025-07-24 03:30,0.8880628898573015,0.8907972314791079,0.8879774416816201,0.8898573015466121,0.017999909918341463,0.002648893446124845,0.001708963513628925,0.001965308040673297,0.002990686148850563,0.007380359178374422,1.0414
5582,2025-07-24 03:35,0.8898573015466121,0.8908826796547894,0.8881483380329832,0.8893446124925233,0.024786542047687057,0.0017944116893106044,-0.0005126890540888551,8.544817568145735e-05,0.00017089635136313674,0.006786632129345594,1.0408
5583,2025-07-24 03:40,0.8893446124925233,0.8916517132359226,0.8865248226950356,0.8909681278304709,0.018981648376368496,-0.0005126890540888551,0.0016235153379475786,0.0007690335811332272,-0.0016235153379475786,-0.005804893671318562,1.0427
5584,2025-07-24 03:45,0.8909681278304709,0.8931897803981885,0.889088267965479,0.8894300606682047,0.023395285131392336,0.0016235153379475786,-0.0015380671622661213,0.0015380671622658992,0.0025634452704433874,0.004413636755023841,1.0409
5585,2025-07-24 03:50,0.8894300606682047,0.890028197897975,0.8832777920191405,0.8838759292489106,0.0298897960799622,-0.0015380671622661213,-0.005554131419294173,-0.003161582500213478,-0.005810475946338545,0.0064945109485698635,1.0344
5586,2025-07-24 03:55,0.883961377424592,0.8848158591814066,0.8813124839784672,0.8823378620866444,0.019006179771437454,-0.005468683243612715,-0.0015380671622661213,-0.005212338716568454,-0.001965308040673297,-0.010883616308524746,1.0326
5587,2025-07-24 04:00,0.8822524139109631,0.8829359993164148,0.879945313167564,0.8821669657352816,0.017161968162725146,-0.001708963513628925,-0.00017089635136280368,-0.0018798598649918397,-0.0013671708109032066,-0.001844211608712308,1.0324
5588,2025-07-24 04:05,0.8822524139109631,0.8833632401948219,0.8778945569512092,0.8828505511407332,0.02532864562778554,0.0,0.0006835854054515478,0.00042724087840717573,-0.0020507562163547544,0.008166677465060394,1.0332
5589,2025-07-24 04:10,0.8828505511407332,0.8829359993164148,0.8798598649918825,0.8798598649918825,0.011379172436004672,0.0005981372297700904,-0.002990686148850674,-0.00042724087840717573,0.001965308040673297,-0.013949473191780868,1.0297
5590,2025-07-24 04:15,0.8797744168162012,0.8829359993164148,0.8768691788430317,0.8824233102623259,0.028295070355543205,-0.0030761343245320205,0.0025634452704433874,0.0,-0.002990686148850785,0.016915897919538535,1.0327
5591,2025-07-24 04:20,0.8824233102623259,0.8824233102623259,0.8788344868837051,0.8809706912757412,0.019144186881912214,0.0026488934461247338,-0.001452618986584664,-0.0005126890540888551,0.001965308040673408,-0.00915088347363099,1.031
5592,2025-07-24 04:25,0.8810561394514227,0.8814833803298301,0.8749893189780399,0.8753311116807657,0.01807192472774415,-0.0013671708109032066,-0.005639579594975519,-0.0009399299324958088,-0.0038451679056652477,-0.0010722621541680646,1.0244
5593,2025-07-24 04:30,0.8753311116807657,0.8770400751943946,0.8737930445184996,0.8745620780996327,0.029187475962481252,-0.005725027770656976,-0.0007690335811330051,-0.004443305135435449,-0.0011962744595402919,0.011115551234737103,1.0235
5594,2025-07-24 04:35,0.8745620780996327,0.8753311116807657,0.8702896693155602,0.8709732547210118,0.04868705264420371,-0.0007690335811330051,-0.0035888233786208756,-0.001708963513628925,-0.0035033752029394183,0.01949957668172246,1.0193
5595,2025-07-24 04:40,0.8710587028966933,0.8717422883021448,0.8678971203964797,0.8702896693155602,0.055102575581878796,-0.0035033752029394183,-0.0006835854054516588,-0.0035888233786208756,-0.0023925489190804727,0.006415522937675083,1.0185
5596,2025-07-24 04:45,0.8702042211398787,0.8702042211398787,0.86379560796377,0.863966504315133,0.049456909242944214,-0.0008544817568145735,-0.006323165000427178,-0.0015380671622661213,-0.004101512432709731,-0.005645666338934582,1.0111
5597,2025-07-24 04:50,0.8638810561394514,0.8675553276937539,0.8625138853285483,0.8657609160044435,0.0497132523918306,-0.006323165000427289,0.0017944116893104933,-0.002648893446124845,-0.0012817226352216382,0.0002563431488863885,1.0132
5598,2025-07-24 04:55,0.8657609160044435,0.8662736050585321,0.8590959583012904,0.8609758181662823,0.06698150385104679,0.0018798598649920617,-0.0047850978381611675,-0.0012817226352217492,-0.003417927027257961,0.017268251459216184,1.0076
5599,2025-07-24 05:00,0.8609758181662823,0.8649918824233103,0.8590959583012904,0.8627702298555927,0.050938702120100314,-0.0047850978381611675,0.0017944116893103823,-0.0012817226352218603,0.0,-0.016042801730946472,1.0097
5600,2025-07-24 05:05,0.8627702298555927,0.8659318123558063,0.8599504400581048,0.862428437152867,0.07055669320511278,0.0017944116893103823,-0.0003417927027257184,0.0009399299324960309,0.0008544817568144625,0.019617991085012464,1.0093
5601,2025-07-24 05:10,0.8625138853285483,0.8625993335042298,0.853712723233359,0.8556780312740324,0.07723520907525895,-0.00025634452704437205,-0.0067504058788345755,-0.0033324788515765036,-0.0062377168247458314,0.006678515870146173,1.0014
5602,2025-07-24 05:15,0.8558489276253953,0.856190720328121,0.8513201743142784,0.8520892078954115,0.059356286321908244,-0.006664957703153007,-0.0035888233786208756,-0.006408613176108746,-0.0023925489190805838,-0.017878922753350707,0.9972000000000001
5603,2025-07-24 05:20,0.8520037597197301,0.860377680936512,0.8514910706656414,0.8567888575578911,0.059958693554194475,-0.0038451679056652477,0.004699649662479599,0.004186960608390966,0.00017089635136302572,0.0006024072322862312,1.0027
5604,2025-07-24 05:25,0.8568743057335726,0.8599504400581048,0.8526018969495002,0.8537981714090405,0.05379400805563092,0.004870546013842514,-0.002990686148850674,-0.00042724087840717573,0.0011108262838587235,-0.006164685498563555,0.9992
5605,2025-07-24 05:30,0.853712723233359,0.8581560283687943,0.8520892078954115,0.8532854823549518,0.04097994420958601,-0.003161582500213589,-0.0005126890540886331,-0.0017944116893104933,-0.0005126890540886331,-0.012814063846044908,0.9986
5606,2025-07-24 05:35,0.8532000341792704,0.8565325130308469,0.8515765188413228,0.8553362385713065,0.042093237952376406,-0.0005126890540886331,0.0020507562163546433,-0.0016235153379474676,-0.0005126890540887441,0.001113293742790393,1.001
5607,2025-07-24 05:40,0.8553362385713065,0.859608647355379,0.852943689652226,0.8556780312740324,0.03234164399964316,0.0021362043920361007,0.0003417927027259404,0.0030761343245321315,0.0013671708109032066,-0.009751593952733242,1.0014
5608,2025-07-24 05:45,0.8557634794497139,0.858668717422883,0.8553362385713065,0.8575578911390243,0.017828438752584972,0.00042724087840739777,0.0018798598649918397,-0.0009399299324960309,0.0023925489190804727,-0.014513205247058191,1.0036
5609,2025-07-24 05:50,0.8575578911390243,0.8576433393147057,0.8475604545842947,0.850465692557464,0.055599427653833355,0.0017944116893103823,-0.007092198581560294,-0.0010253781081772662,-0.007775783987011731,0.03777098890124839,0.9953
5610,2025-07-24 05:55,0.850294796206101,0.8508074852601898,0.843800734854311,0.8438861830299924,0.06109065375869179,-0.007263094932923209,-0.00657950952747155,-0.006835854054515922,-0.0037597197299837903,0.005491226104858436,0.9876
5611,2025-07-24 06:00,0.8438861830299924,0.8443134239083996,0.8331197128941298,0.836195847218662,0.2055825674956628,-0.006408613176108635,-0.007690335811330384,-0.0064940613517902035,-0.01068102196018117,0.144491913736971,0.9786
5612,2025-07-24 06:05,0.8362812953943434,0.8414081859352304,0.8349141245834402,0.8393574297188755,0.0699747040844391,-0.007604887635649038,0.003161582500213478,-0.002905237973169217,0.0017944116893103823,-0.13560786341122372,0.9823
5613,2025-07-24 06:10,0.8394428778945571,0.845338802016577,0.8390156370161498,0.8427753567461335,0.04314796211123304,0.0031615825002137,0.003417927027257961,0.003930616081346594,0.00410151243270962,-0.02682674197320605,0.9863
5614,2025-07-24 06:15,0.8427753567461335,0.8485003845167907,0.8410663932325045,0.8474750064086133,0.047457815480514955,0.0033324788515763926,0.004699649662479821,0.0031615825002137,0.0020507562163547544,0.004309853369281913,0.9918
5615,2025-07-24 06:20,0.8474750064086133,0.8488421772195164,0.8380757070836539,0.841920874989319,0.050025575589914204,0.004699649662479821,-0.005554131419294284,0.0003417927027257184,-0.002990686148850674,0.002567760109399249,0.9853
5616,2025-07-24 06:25,0.841920874989319,0.8493548662736051,0.8409809450568231,0.8461078355977101,0.03172522754461763,-0.005554131419294284,0.004186960608391077,0.0005126890540887441,0.002905237973169217,-0.018300348045296573,0.9902
5617,2025-07-24 06:30,0.8460223874220286,0.8498675553276939,0.8459369392463472,0.8472186618815689,0.031182211982915386,0.00410151243270962,0.0011108262838588345,0.0005126890540887441,0.004955994189524082,-0.0005430155617022446,0.9915
5618,2025-07-24 06:35,0.8472186618815689,0.8492694180979237,0.842860804921815,0.842860804921815,0.024951921712313804,0.0011962744595402919,-0.004357856959753881,-0.0005981372297702015,-0.0030761343245321315,-0.006230290270601582,0.9864
5619,2025-07-24 06:40,0.842860804921815,0.8432880458002222,0.835255917286166,0.8356831581645733,0.05009712951555227,-0.004357856959753881,-0.007177646757241751,-0.005981372297701459,-0.007604887635649038,0.025145207803238468,0.978
5620,2025-07-24 06:45,0.8355977099888918,0.8357686063402547,0.8159446295821585,0.8191062120823721,0.31120679072959234,-0.007263094932923209,-0.01657694608220117,-0.00751943945996747,-0.019311287704007474,0.26110966121404006,0.9586
5621,2025-07-24 06:50,0.8189353157310092,0.826881996069384,0.8185935230282834,0.8225241391096301,0.18053516528858746,-0.01666239425788263,0.003417927027257961,-0.008886610270870787,0.002648893446124845,-0.13067162544100488,0.9626
5622,2025-07-24 06:55,0.8224386909339486,0.8260275143125695,0.81013415363582,0.8178244894471504,0.1556858258432212,0.0035033752029394183,-0.00469964966247971,-0.0008544817568144625,-0.00845936939246339,-0.02484933944536627,0.9571
5623,2025-07-24 07:00,0.8177390412714689,0.8272237887721098,0.8172263522173803,0.8250875843800736,0.10894170964435171,-0.00469964966247971,0.007263094932923209,0.0011962744595402919,0.007092198581560294,-0.04674411619886948,0.9656
5624,2025-07-24 07:05,0.8250875843800736,0.826881996069384,0.8170554558660174,0.8178244894471504,0.10224993598876446,0.007348543108604666,-0.007263094932923209,-0.0003417927027258294,-0.0001708963513629147,-0.006691773655587249,0.9571
5625,2025-07-24 07:10,0.8179099376228318,0.8289327522857387,0.8135520806630778,0.8267110997180211,0.09799666549780747,-0.007177646757241751,0.008886610270870787,0.0020507562163547544,-0.0035033752029395293,-0.004253270490956987,0.9675
5626,2025-07-24 07:15,0.826881996069384,0.8341450910023072,0.8257711697855252,0.8340596428266257,0.06440907404719318,0.008972058446552134,0.007348543108604555,0.005212338716568454,0.012219089122447402,-0.033587591450614296,0.9761
5627,2025-07-24 07:20,0.8341450910023072,0.8391865333675127,0.8338032982995813,0.8391010851918312,0.060818227099837946,0.007263094932923209,0.00504144236520554,0.00504144236520554,0.008032128514056103,-0.0035908469473552307,0.982
5628,2025-07-24 07:25,0.8390156370161498,0.8407246005297787,0.8354268136375289,0.8374775698538837,0.04170389074235832,0.004870546013842625,-0.0016235153379475786,0.0015380671622660103,0.0016235153379475786,-0.019114336357479625,0.9801
5629,2025-07-24 07:30,0.8373921216782022,0.8389301888404683,0.8348286764077587,0.8372212253268394,0.05020859833487016,-0.0016235153379475786,-0.00025634452704426103,-0.0017944116893103823,-0.0005981372297702015,0.008504707592511838,0.9798000000000001
5630,2025-07-24 07:35,0.8372212253268394,0.8389301888404683,0.8349141245834402,0.8354268136375289,0.03259002495266061,-0.00017089635136280368,-0.0017944116893104933,0.0,8.544817568145735e-05,-0.017618573382209547,0.9777
5631,2025-07-24 07:40,0.835255917286166,0.8384174997863796,0.8328633683670854,0.837135777151158,0.02950581957396927,-0.001965308040673408,0.001708963513629036,-0.0005126890540887441,-0.0020507562163547544,-0.0030842053786913418,0.9797
5632,2025-07-24 07:45,0.837135777151158,0.8417499786379561,0.8347432282320774,0.8410663932325045,0.029078612845933768,0.0018798598649919507,0.003930616081346594,0.0033324788515765036,0.0018798598649919507,-0.00042720672803550283,0.9843
5633,2025-07-24 07:50,0.8412372895838675,0.8427753567461335,0.836195847218662,0.8363667435700248,0.02947034149494512,0.004101512432709509,-0.00469964966247971,0.0010253781081773772,0.001452618986584664,0.0003917286490113525,0.9788
5634,2025-07-24 07:55,0.8364521917457063,0.841920874989319,0.8364521917457063,0.8399555669486457,0.0186082768555546,-0.0047850978381611675,0.0035888233786208756,-0.0008544817568144625,0.00025634452704426103,-0.01086206463939052,0.983
5635,2025-07-24 08:00,0.8402119114756901,0.8472186618815689,0.8402119114756901,0.8467914210031616,0.045587646023534545,0.0037597197299837903,0.006835854054515922,0.005297786892249912,0.0037597197299837903,0.026979369167979945,0.991
5636,2025-07-24 08:05,0.8467914210031616,0.8476459027599761,0.8408100487054602,0.8417499786379561,0.07111118435208957,0.00657950952747155,-0.00504144236520554,0.00042724087840717573,0.0005981372297700904,0.02552353832855503,0.9851
5637,2025-07-24 08:10,0.8417499786379561,0.8526873451251816,0.8417499786379561,0.8523455524224559,0.060323610317256374,-0.00504144236520554,0.010595573784499823,0.00504144236520554,0.0009399299324959198,-0.0107875740348332,0.9975
5638,2025-07-24 08:15,0.8522601042467743,0.8608903699906009,0.8514910706656414,0.8601213364094676,0.058989202867113566,0.010510125608818255,0.007775783987011731,0.00820302486541924,0.00974109202768536,-0.0013344074501428077,1.0066
5639,2025-07-24 08:20,0.8601213364094676,0.8602922327608306,0.8545672049901736,0.8566179612065282,0.04740636470381474,0.007861232162693299,-0.0035033752029394183,-0.0005981372297703125,0.0030761343245321315,-0.011582838163298824,1.0025
5640,2025-07-24 08:25,0.8567034093822097,0.8575578911390243,0.8520892078954115,0.8533709305306333,0.04262506404877153,-0.003417927027257961,-0.003247030675894935,-0.002734341621806302,-0.002477997094762041,-0.004781300655043209,0.9987
5641,2025-07-24 08:30,0.8534563787063147,0.8546526531658549,0.8521746560710929,0.8526873451251816,0.025284899039331427,-0.003247030675894935,-0.0006835854054516588,-0.002905237973169328,8.544817568134633e-05,-0.017340165009440106,0.9979
5642,2025-07-24 08:35,0.8526873451251816,0.8582414765444758,0.8526018969495002,0.8564470648551654,0.02388560848399408,-0.0007690335811331162,0.0037597197299837903,0.0035888233786208756,0.00042724087840728675,-0.0013992905553373465,1.0023
5643,2025-07-24 08:40,0.8565325130308469,0.8582414765444758,0.8555071349226695,0.8571306502606171,0.01847415631360592,0.0038451679056652477,0.0006835854054516588,0.0,0.002905237973169328,-0.005411452170388159,1.0031
5644,2025-07-24 08:45,0.8570452020849355,0.858668717422883,0.8528582414765445,0.8567888575578911,0.029011510441091962,0.0005126890540886331,-0.0003417927027259404,0.00042724087840717573,-0.002648893446124956,0.010537354127486041,1.0027
5645,2025-07-24 08:50,0.8567034093822097,0.860548577287875,0.8562761685038025,0.860548577287875,0.03756239252940311,-0.0003417927027258294,0.0037597197299839014,0.0018798598649920617,0.003417927027257961,0.00855088208831115,1.0071
5646,2025-07-24 08:55,0.8606340254635565,0.8631120225583184,0.8598649918824234,0.8610612663419637,0.03331632819137159,0.003930616081346816,0.0005126890540886331,0.0025634452704433874,0.0035888233786208756,-0.00424606433803152,1.0077
5647,2025-07-24 09:00,0.8610612663419637,0.8620011962744596,0.8583269247201573,0.8598649918824234,0.015187232607920764,0.00042724087840717573,-0.0011962744595402919,-0.0011108262838588345,-0.0015380671622661213,-0.018129095583450827,1.0063
5648,2025-07-24 09:05,0.8599504400581048,0.8631120225583184,0.8590105101256089,0.8631120225583184,0.018882196535727203,-0.0011108262838588345,0.0032470306758950462,0.0011108262838588345,0.0006835854054516588,0.0036949639278064383,1.0101
5649,2025-07-24 09:10,0.8631120225583184,0.8633683670853628,0.8606340254635565,0.8620011962744596,0.021167831273332407,0.003161582500213589,-0.0011108262838588345,0.00025634452704437205,0.0016235153379475786,0.0022856347376052043,1.0088
5650,2025-07-24 09:15,0.8620866444501409,0.862428437152867,0.8576433393147057,0.8587541655985644,0.015758389110470585,-0.0010253781081774882,-0.0032470306758951573,-0.0009399299324958088,-0.002990686148850785,-0.005409442162861822,1.005
5651,2025-07-24 09:20,0.8587541655985644,0.8611467145176451,0.855592583098351,0.8567888575578911,0.023958205986939398,-0.0033324788515765036,-0.001965308040673297,-0.0012817226352218603,-0.0020507562163547544,0.008199816876468813,1.0027
5652,2025-07-24 09:25,0.8568743057335726,0.8620011962744596,0.8568743057335726,0.8573869947876614,0.020421257738136384,-0.0018798598649918397,0.0005981372297703125,0.0008544817568144625,0.0012817226352216382,-0.0035369482488030145,1.0034
5653,2025-07-24 09:30,0.85730154661198,0.8601213364094676,0.856190720328121,0.8593523028283347,0.01556430898061331,0.00042724087840739777,0.001965308040673297,-0.0018798598649919507,-0.0006835854054515478,-0.004856948757523074,1.0057
5654,2025-07-24 09:35,0.8594377510040162,0.8608049218149194,0.8567888575578911,0.8572160984362985,0.018950514337252936,0.0021362043920362117,-0.0021362043920362117,0.0006835854054517698,0.0005981372297700904,0.0033862053566396256,1.0032
5655,2025-07-24 09:40,0.8571306502606171,0.8573869947876614,0.8537981714090405,0.8543108604631292,0.02842301905413193,-0.0023071007433991264,-0.002905237973169328,-0.003417927027257961,-0.002990686148850674,0.009472504716878993,0.9998
5656,2025-07-24 09:45,0.8542254122874477,0.8593523028283347,0.853712723233359,0.8591814064769718,0.026943492371668792,-0.002905237973169328,0.004870546013842625,0.001965308040673297,-8.544817568145735e-05,-0.0014795266824631365,1.0055
5657,2025-07-24 09:50,0.8592668546526533,0.8592668546526533,0.8499530035033753,0.8509783816115527,0.036166146879029505,0.00504144236520554,-0.008203024865419128,-8.544817568145735e-05,-0.0037597197299836793,0.009222654507360713,0.9959
5658,2025-07-24 09:55,0.8510638297872342,0.8567888575578911,0.8509783816115527,0.8541399641117663,0.04160198965501204,-0.008203024865419128,0.003161582500213589,-0.002477997094762152,0.0010253781081773772,0.0054358427759825315,0.9996
5659,2025-07-24 10:00,0.8542254122874477,0.8580705801931129,0.8530291378279075,0.8562761685038025,0.01487759448582248,0.003161582500213589,0.0021362043920362117,0.0012817226352217492,0.0020507562163547544,-0.026724395169189556,1.0021
5660,2025-07-24 10:05,0.856361616679484,0.8620866444501409,0.8544817568144921,0.8615739553960523,0.03541852035940825,0.0021362043920362117,0.005297786892249801,0.004016064257028051,0.001452618986584664,0.020540925873585768,1.0083
5661,2025-07-24 10:10,0.861488507220371,0.8627702298555927,0.8543963086388107,0.8549944458685808,0.026218712198422645,0.005126890540886997,-0.00657950952747155,0.0006835854054517698,-8.544817568145735e-05,-0.009199808160985604,1.0006
5662,2025-07-24 10:15,0.8549944458685808,0.8568743057335726,0.8531145860035889,0.8556780312740324,0.014437881813757382,-0.0064940613517902035,0.0006835854054516588,-0.005895924122020113,-0.0012817226352217492,-0.011780830384665262,1.0014
5663,2025-07-24 10:20,0.855592583098351,0.8576433393147057,0.8519183115440486,0.8530291378279075,0.019002482685307357,0.0005981372297702015,-0.002648893446124956,0.0007690335811331162,-0.0011962744595402919,0.004564600871549975,0.9983
5664,2025-07-24 10:25,0.852943689652226,0.8536272750576775,0.8494403144492866,0.8500384516790568,0.028136964947825503,-0.002648893446124956,-0.002990686148850674,-0.004016064257028162,-0.002477997094762041,0.009134482262518145,0.9948
5665,2025-07-24 10:30,0.8500384516790568,0.8525164487738188,0.847816799111339,0.8480731436383835,0.02909587672281839,-0.002905237973169217,-0.001965308040673297,-0.0011108262838587235,-0.0016235153379475786,0.0009589117749928891,0.9925000000000002
5666,2025-07-24 10:35,0.8480731436383835,0.8496966589763308,0.8431171494488594,0.8437152866786295,0.06843991489673272,-0.001965308040673297,-0.004357856959753992,-0.0028197897974879815,-0.004699649662479599,0.039344038173914325,0.9874
5667,2025-07-24 10:40,0.8438861830299924,0.8483294881654277,0.8408954968811416,0.8458514910706657,0.04345081327237487,-0.004186960608391077,0.0021362043920362117,-0.0013671708109030956,-0.00222165256771778,-0.02498910162435785,0.9899
5668,2025-07-24 10:45,0.8458514910706657,0.8496112108006495,0.8451679056652142,0.8482440399897463,0.025648733605797,0.001965308040673297,0.0023925489190805838,0.0012817226352217492,0.0042724087840725344,-0.01780207966657787,0.9927
5669,2025-07-24 10:50,0.8482440399897463,0.8539690677604034,0.8446552166111254,0.8506365889088269,0.03786912488296325,0.0023925489190805838,0.0023925489190805838,0.004357856959753881,-0.0005126890540887441,0.012220391277166249,0.9955
5670,2025-07-24 10:55,0.8508074852601898,0.8535418268819962,0.8507220370845083,0.8516619670170043,0.014808589801559646,0.0025634452704434985,0.0010253781081773772,-0.00042724087840717573,0.006066820473382917,-0.023060535081403603,0.9967
5671,2025-07-24 11:00,0.8516619670170043,0.8560198239767582,0.8516619670170043,0.8549944458685808,0.028773491533838045,0.0008544817568144625,0.0033324788515765036,0.002477997094762041,0.0009399299324959198,0.0139649017322784,1.0006
5672,2025-07-24 11:05,0.8549089976928993,0.8599504400581048,0.8538836195847219,0.8567034093822097,0.038762216105404645,0.0032470306758950462,0.001708963513628925,0.003930616081346594,0.002221652567717669,0.0099887245715666,1.0026
5673,2025-07-24 11:10,0.8568743057335726,0.8599504400581048,0.8557634794497139,0.8572160984362985,0.02950873081049451,0.001965308040673297,0.0005126890540888551,0.0,0.0018798598649919507,-0.009253485294910137,1.0032
5674,2025-07-24 11:15,0.85730154661198,0.8649064342476289,0.85730154661198,0.864735537896266,0.053216095938153865,0.00042724087840739777,0.00751943945996747,0.004955994189524082,0.0015380671622661213,0.023707365127659356,1.012
5675,2025-07-24 11:20,0.8648209860719475,0.8686661539776126,0.8644791933692216,0.8653336751260361,0.0701889030099698,0.00751943945996747,0.0005981372297700904,0.0037597197299836793,0.00717764675724164,0.016972807071815935,1.0127
5676,2025-07-24 11:25,0.8652482269503546,0.8680680167478425,0.863026574382637,0.8669571904639837,0.02399789697423704,0.00042724087840717573,0.0016235153379475786,-0.0005981372297700904,-0.001452618986584664,-0.04619100603573276,1.0146
5677,2025-07-24 11:30,0.8668717422883022,0.8690933948560198,0.8652482269503546,0.8678971203964797,0.03205904017683768,0.0016235153379475786,0.0009399299324960309,0.0010253781081772662,0.002221652567717669,0.008061143202600641,1.0157
5678,2025-07-24 11:35,0.8678116722207982,0.8729385627616851,0.8660172605314878,0.8728531145860037,0.0346705563117866,0.0009399299324960309,0.004955994189523971,0.0038451679056653587,0.0007690335811331162,0.0026115161349489213,1.0215
5679,2025-07-24 11:40,0.8729385627616851,0.8729385627616851,0.8706314620182859,0.871400495599419,0.04043978319448349,0.005126890540886886,-0.001452618986584664,0.0,0.004614201486798142,0.00576922688269689,1.0198
5680,2025-07-24 11:45,0.8714859437751005,0.8755020080321285,0.8703751174912416,0.8750747671537213,0.030592169915695785,-0.001452618986584664,0.003674271554302333,0.0025634452704433874,-0.00025634452704426103,-0.009847613278787706,1.0241
5681,2025-07-24 11:50,0.8750747671537213,0.8754165598564471,0.8716568401264634,0.873109459113048,0.030461771164900814,0.0035888233786208756,-0.001965308040673297,-8.544817568145735e-05,0.0012817226352217492,-0.00013039875079497165,1.0218
5682,2025-07-24 11:55,0.8729385627616851,0.8780654533025721,0.872169529180552,0.8760146970862172,0.033778070489147057,-0.0021362043920362117,0.002905237973169106,0.002648893446125067,0.0005126890540886331,0.0033162993242462427,1.0252
5683,2025-07-24 12:00,0.8760146970862172,0.8775527642484833,0.8736221481671367,0.8736221481671367,0.029766187980479652,0.0030761343245320205,-0.0023925489190804727,-0.0005126890540888551,0.001452618986584664,-0.004011882508667405,1.0224
5684,2025-07-24 12:05,0.8735366999914552,0.8778945569512092,0.8734512518157738,0.8760146970862172,0.03600665210620964,-0.00247799709476193,0.0023925489190804727,0.0003417927027259404,-0.0001708963513629147,0.006240464125729987,1.0252
5685,2025-07-24 12:10,0.8759292489105358,0.8759292489105358,0.8718277364778263,0.8725113218832777,0.027954211975326982,0.0023925489190805838,-0.0035033752029394183,-0.001965308040673408,-0.0016235153379474676,-0.008052440130882656,1.0211
5686,2025-07-24 12:15,0.8724258737075964,0.8731949072887295,0.8669571904639837,0.8708023583696488,0.054684997033059284,-0.0035033752029394183,-0.001708963513628925,-0.002734341621806302,-0.004870546013842625,0.0267307850577323,1.0191
5687,2025-07-24 12:20,0.8708878065453304,0.8713150474237377,0.8651627787746732,0.868153464923524,0.03970378538518778,-0.0015380671622660103,-0.002648893446124845,-0.0018798598649918397,-0.0017944116893104933,-0.0149812116478715,1.016
5688,2025-07-24 12:25,0.868153464923524,0.8725967700589594,0.8668717422883022,0.8710587028966933,0.02792281743616755,-0.002734341621806413,0.002905237973169328,0.0012817226352217492,0.001708963513629036,-0.011780967949020234,1.0194
5689,2025-07-24 12:30,0.8711441510723748,0.8725113218832777,0.8687516021532941,0.8717422883021448,0.03518835397371165,0.002990686148850785,0.0006835854054515478,-8.54481756816794e-05,0.0018798598649918397,0.0072655365375441025,1.0202
5690,2025-07-24 12:35,0.8715713919507819,0.8715713919507819,0.8672989831667094,0.8674698795180724,0.03659324764374328,0.00042724087840717573,-0.004272408784072423,-0.0009399299324958088,-0.001452618986584664,0.0014048936700316317,1.0152
