,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4441,2025-07-20 04:30,0.8308551551821277,0.8323984028611322,0.8301447713298876,0.831247091100605,0.02367023205471296,-0.002694559439531785,0.00039193591847730413,-0.0035274232662960703,-0.0007103838522400929,-0.003547043438277695,0.033934
4442,2025-07-20 04:35,0.8311980991107953,0.8346275383974721,0.8308796511770326,0.8344315704382333,0.031536028972666406,0.00034294392866762724,0.003184479337628332,0.0022291355363398546,0.0007348798471449314,0.007865796917953447,0.034064
4443,2025-07-20 04:40,0.834358082453519,0.835950322122333,0.8273767239056414,0.827597187859785,0.04465228884957161,0.0031599833427236046,-0.0068343825784483725,0.001322783724860943,-0.003502927271391121,0.013116259876905206,0.033785
4444,2025-07-20 04:45,0.8276216838546897,0.8300222913553633,0.8269602919922593,0.8291159395438846,0.026258978971790903,-0.006736398598829241,0.0015187516840996507,-0.005928030766969683,-0.0004164319133821426,-0.01839330987778071,0.033847
4445,2025-07-20 04:50,0.8291159395438846,0.8291404355387895,0.8245841804864904,0.8285035396712638,0.04611714657017429,0.0014942556891949232,-0.0006123998726208502,-0.000881855816573851,-0.0023761115057688853,0.019858167598383384,0.033822
4446,2025-07-20 04:55,0.8285035396712638,0.8300222913553633,0.8265438600788771,0.826568356073782,0.01959659717767708,-0.0006123998726208502,-0.0019351835974817932,0.000881855816573851,0.0019596795923867427,-0.026520549392497206,0.033743
4447,2025-07-20 05:00,0.826568356073782,0.8293853954878377,0.8252210763540162,0.8278911397986429,0.03771361229870886,-0.0019351835974817932,0.001322783724860943,-0.0006368958675255776,-0.001322783724860943,0.018117015121031775,0.033797
4448,2025-07-20 05:05,0.8279401317884527,0.8293608994929329,0.8263478921196384,0.8273032359209269,0.01828218890111595,0.001371775714670731,-0.0005879038777160117,-2.4495994904838447e-05,0.0011268157656222355,-0.019431423397592906,0.033773
4449,2025-07-20 05:10,0.8273032359209269,0.8278911397986429,0.8261519241603998,0.8273277319158318,0.011094440988599514,-0.0006368958675257996,2.4495994904838447e-05,-0.0014697596942899738,-0.00019596795923859656,-0.007187747912516437,0.033774
4450,2025-07-20 05:15,0.8273277319158318,0.8286505156406927,0.8270582759718786,0.8277196678343092,0.011784336161560771,2.4495994904838447e-05,0.00039193591847741516,0.0007593758420497698,0.0009063518114788005,0.0006898951729612576,0.03379
4451,2025-07-20 05:20,0.8276951718394043,0.831541043039463,0.8270827719667835,0.8310021311515569,0.03660844601499558,0.0003674399235725767,0.003282463317247686,0.0028905273987702707,2.4495994904838447e-05,0.024824109853434806,0.033924
4452,2025-07-20 05:25,0.8310266271464615,0.8314185630649389,0.8272297479362125,0.8273767239056414,0.018401723982399375,0.0033314553070571407,-0.003625407245915424,-0.00012247997452408121,0.00014697596942903068,-0.0182067220325962,0.033776
4453,2025-07-20 05:30,0.8273277319158318,0.8288709795948362,0.8249271244151581,0.8287240036254073,0.04645666655442543,-0.0036988952306297174,0.0013472797197658926,-0.0025475834701026434,-0.00230262352105437,0.028054942572026054,0.033831
4454,2025-07-20 05:35,0.8287240036254073,0.8328393307694193,0.8286015236508831,0.8305367072483649,0.038250208315183463,0.0013962717095755695,0.001812703622957601,0.003968351174583051,0.00367439923572499,-0.008206458239241966,0.033905
4455,2025-07-20 05:40,0.8305367072483649,0.8321534429120839,0.8295813634470764,0.8307326752076035,0.01346434083613245,0.001812703622957601,0.00019596795923859656,-0.0006858878573353655,0.0009798397961933158,-0.024785867479051014,0.033913
4456,2025-07-20 05:45,0.8307571712025085,0.8342356024789948,0.8296793474266957,0.8332312666878965,0.032615761654170836,0.00022046395414354603,0.0024985914802929665,0.002082159566910824,9.798397961924277e-05,0.019151420818038386,0.034015
4457,2025-07-20 05:50,0.8332312666878965,0.833745682580898,0.8308796511770326,0.832888322759229,0.019982827152541374,0.002474095485388017,-0.0003429439286675162,-0.000489919898096769,0.0012003037503368619,-0.012632934501629462,0.034001
4458,2025-07-20 05:55,0.8329618107439434,0.8360728020968572,0.8310756191362713,0.8357298581681896,0.032494291845524804,-0.0002694559439531119,0.0028415354089605938,0.0023271195159592084,0.00019596795923870758,0.012511464692983431,0.034117
4459,2025-07-20 06:00,0.8356808661783799,0.8357543541630944,0.8286015236508831,0.833010802733753,0.09592250189765074,0.0027190554344365125,-0.0027190554344365125,-0.0003184479337627888,-0.002474095485388128,0.06342821005212593,0.034006
4460,2025-07-20 06:05,0.8330597947235626,0.8330597947235626,0.8250985963794919,0.8254170443132547,0.04944283071740217,-0.0026210714548172698,-0.007593758420498364,-0.002694559439531785,-0.003502927271391232,-0.046479671180248566,0.033696
4461,2025-07-20 06:10,0.8254170443132547,0.8276951718394043,0.8246821644661099,0.8270582759718786,0.025313722839418445,-0.00764275041030793,0.001641231658623954,-0.005364622884158288,-0.00041643191338203156,-0.024129107877983728,0.033763
4462,2025-07-20 06:15,0.8270827719667835,0.8279646277833573,0.8250251083947775,0.8272052519413077,0.032571459599091475,0.0016657276535287924,0.00014697596942903068,0.0002694559439530009,0.00034294392866762724,0.00725773675967303,0.033769
4463,2025-07-20 06:20,0.8272052519413077,0.8289689635744557,0.8259559562011611,0.8269847879871641,0.031234681478015672,0.00012247997452419224,-0.00022046395414354603,0.0010043357910983763,0.000930847806383639,-0.0013367781210758024,0.03376
4464,2025-07-20 06:25,0.8269847879871641,0.8275726918648801,0.8205913333170027,0.8223060529603411,0.05524695827928735,-0.00022046395414354603,-0.004678735026823033,-0.0013962717095755695,-0.005364622884158399,0.024012276801271677,0.033569
4465,2025-07-20 06:30,0.8222815569654363,0.8247801484457291,0.8203218773730495,0.8241677485731084,0.035095088187525936,-0.004703231021727872,0.001861695612767278,-0.002792543419151028,-0.0002694559439532229,-0.020151870091761413,0.033645
4466,2025-07-20 06:35,0.824216740562918,0.8266908360483062,0.8233103887514392,0.8235308527055828,0.02158328944440333,0.0019351835974817932,-0.0006368958675255776,0.0019106876025770658,0.0029885113783897355,-0.013511798743122607,0.033619
4467,2025-07-20 06:40,0.8235308527055828,0.8237513166597261,0.8206648213017171,0.8214731891335768,0.020170138177803273,-0.0006858878573352545,-0.0020576635720059855,-0.0029395193885800586,-0.0026455674497221082,-0.001413151266600056,0.033535
4468,2025-07-20 06:45,0.8214976851284816,0.8254415403081596,0.8212527251794332,0.8251475883693017,0.02707744185151534,-0.002033167577101147,0.003674399235724879,0.0016902236484335198,0.0005879038777160117,0.006907303673712069,0.033685
4469,2025-07-20 06:50,0.8251720843642065,0.8298508193910296,0.8251720843642065,0.827131763956593,0.03788201751356733,0.003674399235724879,0.001984175587291359,0.004409279082869921,0.003919359184773374,0.01080457566205199,0.033766
4470,2025-07-20 06:55,0.8271562599514979,0.8284545476814542,0.8265193640839723,0.8271562599514979,0.0121540839174674,0.001984175587291359,2.4495994904838447e-05,-0.0013962717095753474,0.0013472797197657815,-0.02572793359609993,0.033767
4471,2025-07-20 07:00,0.8271562599514979,0.8280871077578816,0.8236533326801069,0.8252455723489209,0.026163737269833377,0.0,-0.0019106876025769548,-0.0003674399235725767,-0.002866031403865432,0.014009653352365977,0.033689
4472,2025-07-20 07:05,0.8252700683438258,0.8260049481909708,0.8218406290571493,0.8226489968890087,0.01954102490951837,-0.0018861916076721164,-0.0025965754599122093,-0.002082159566910824,-0.001812703622957601,-0.006622712360315006,0.033583
4473,2025-07-20 07:10,0.8226734928839136,0.8286015236508831,0.8226734928839136,0.8257599882419224,0.016323414648409983,-0.0025965754599122093,0.0031109913529137057,0.0025965754599123203,0.0008328638267642852,-0.0032176102611083876,0.03371
4474,2025-07-20 07:15,0.8257599882419224,0.8263233961247336,0.8226734928839136,0.8262744041349239,0.025371007195757567,0.003086495358008867,0.0005144158930014964,-0.0022781275261495315,0.0,0.009047592547347584,0.033731
4475,2025-07-20 07:20,0.8262744041349239,0.8303897312789359,0.8262254121451144,0.8298508193910296,0.02977936898368536,0.0005144158930014964,0.003576415256105636,0.004066335154202294,0.0035519192612007977,0.004408361787927792,0.033877
4476,2025-07-20 07:25,0.8298508193910296,0.8309286431668422,0.8290914435489798,0.8308551551821277,0.01862603478516579,0.003576415256105636,0.0010043357910981543,0.0005389118879063348,0.002866031403865432,-0.01115333419851957,0.033918
4477,2025-07-20 07:30,0.8308796511770326,0.8347990103618058,0.8296058594419813,0.834064130514661,0.03572695942808839,0.0010288317860029927,0.0032089753325332815,0.0038703671949635865,0.0005144158930014964,0.017100924642922597,0.034049
4478,2025-07-20 07:35,0.8340886265095656,0.8355828821987606,0.8322024349018936,0.8350439703108542,0.042727765075617416,0.0032089753325330594,0.0009798397961932048,0.0007838718369548303,0.0025965754599123203,0.007000805647529029,0.034089
4479,2025-07-20 07:40,0.8350439703108542,0.8355338902089509,0.8329373147490385,0.8345295544178527,0.023222460259196564,0.0009553438012885884,-0.0005144158930014964,-4.899198980978792e-05,0.0007348798471449314,-0.019505304816420852,0.034068
4480,2025-07-20 07:45,0.8345540504127577,0.8362197780662862,0.8329373147490385,0.8341621144942802,0.03543079301748158,-0.0004899198980965469,-0.0003674399235724657,0.0006858878573353655,0.0,0.012208332758285017,0.034053
4481,2025-07-20 07:50,0.8340886265095656,0.8344070744433286,0.8307326752076035,0.8338926585503271,0.04091767346493073,-0.0004654239031920415,-0.0002694559439531119,-0.001812703622957601,-0.002204639541435016,0.005486880447449147,0.034042
4482,2025-07-20 07:55,0.8338436665605174,0.8338436665605174,0.8311001151311761,0.8323494108713226,0.02196827632790046,-0.00024495994904816243,-0.0015432476790044891,-0.0005634078828111733,0.0003674399235725767,-0.01894939713703027,0.033979
4483,2025-07-20 08:00,0.8323494108713226,0.8329863067388482,0.8293364034980281,0.8297283394165054,0.030813673446756895,-0.0014942556891948122,-0.0026210714548172698,-0.0008573598216692346,-0.0017637116331480351,0.008845397118856436,0.033872
4484,2025-07-20 08:05,0.82980182740122,0.8322024349018936,0.8286750116355975,0.8322024349018936,0.026552845984037107,-0.0025475834701026434,0.002474095485388239,-0.0007838718369546083,-0.0006613918624305271,-0.004260827462719788,0.033973
4485,2025-07-20 08:10,0.8322269308967983,0.8386448815618648,0.8318349949783211,0.8369056659236216,0.05853551294903324,0.00242510349557834,0.004703231021727983,0.006442446659971179,0.0031599833427236046,0.03198266696499613,0.034165
4486,2025-07-20 08:15,0.836832177938907,0.8385224015873405,0.834774514366901,0.836538226000049,0.0368958278511497,0.004605247042108629,-0.0003674399235725767,-0.00012247997452430326,0.0029395193885798365,-0.02163968509788354,0.03415
4487,2025-07-20 08:20,0.836538226000049,0.8399186732969159,0.8363177620459055,0.8393552654141048,0.05488215039944285,-0.00029395193885795035,0.0028170394140557553,0.0013962717095754584,0.0015432476790044891,0.017986322548293153,0.034265
4488,2025-07-20 08:25,0.8392817774293904,0.8413639369963012,0.8376895377605761,0.8396737133478678,0.06074201865279934,0.002743551429341351,0.00031844793376301084,0.0014452636993852463,0.00137177571467062,0.005859868253356486,0.034278
4489,2025-07-20 08:30,0.8396492173529628,0.8398941773020111,0.8371751218675746,0.8393552654141048,0.029846421532750207,0.0003674399235724657,-0.00031844793376301084,-0.0014697596942900848,-0.0005144158930014964,-0.03089559712004913,0.034265
4490,2025-07-20 08:35,0.8393552654141048,0.8422702888077799,0.8384489136026261,0.8413394410013963,0.029665004359876145,-0.00029395193885806137,0.001984175587291581,0.0023761115057687743,0.0012737917350514882,-0.00018141717287406198,0.034346
4491,2025-07-20 08:40,0.8413149450064915,0.8496435832741347,0.8397961933223919,0.849178159370943,0.1020816469369956,0.0019596795923867427,0.007838718369546638,0.007373294466354818,0.0013472797197657815,0.07241664257711947,0.034666
4492,2025-07-20 08:45,0.8489576954167994,0.8496435832741347,0.8460426720231242,0.8495700952894202,0.10994771775113911,0.00764275041030793,0.0003919359184771931,0.0,0.006246478700732361,0.007866070814143505,0.034682
4493,2025-07-20 08:50,0.8495455992945153,0.8496190872792299,0.838742865541484,0.8430296646498299,0.120103966724672,0.0005879038777159007,-0.006540430639590311,-2.4495994904838447e-05,-0.007299806481640192,0.010156248973532886,0.034415
4494,2025-07-20 08:55,0.8430541606447347,0.8467285598804596,0.841829360899493,0.8459691840384098,0.051071085189842866,-0.006491438649780634,0.0029395193885799475,-0.0028905273987702707,0.0030864953580089782,-0.06903288153482913,0.034535
4495,2025-07-20 09:00,0.8461161600078388,0.8508683830193764,0.8456752320995518,0.8500600151875168,0.06715339705998107,0.0030619993631041398,0.0040908311491070215,0.004139823138916809,0.003845871200058748,0.0160823118701382,0.034702
4496,2025-07-20 09:05,0.8500600151875168,0.856943389755775,0.8497170712588491,0.854444798275482,0.13629219276405913,0.003943855179677991,0.004384783087965194,0.006075006736398603,0.004041839159297345,0.06913879570407806,0.034881
4497,2025-07-20 09:10,0.854444798275482,0.8558410699850574,0.8504274551110893,0.8521666707493325,0.08225659197239131,0.004384783087965194,-0.0022781275261495315,-0.001102319770717619,0.000710383852240204,-0.05403560079166782,0.034788
4498,2025-07-20 09:15,0.8521911667442373,0.8522156627391422,0.8446219043186438,0.8474634397276046,0.0717518329403158,-0.002253631531244693,-0.004703231021727872,-0.003625407245915202,-0.005805550792445491,-0.010504759032075511,0.034596
4499,2025-07-20 09:20,0.8474634397276046,0.8497170712588491,0.8467040638855547,0.8472674717683659,0.046373953524237996,-0.00472772701663271,-0.00019596795923870758,-0.0024985914802930775,0.002082159566910935,-0.025377879416077803,0.034588
4500,2025-07-20 09:25,0.8471939837836514,0.8471939837836514,0.8352399382700929,0.8364892340102393,0.2084141664615612,-0.0002694559439532229,-0.010778237758126585,-0.002523087475197694,-0.01146412561546184,0.16204021293732318,0.034148
4501,2025-07-20 09:30,0.8366362099796683,0.8385224015873405,0.8275481958699753,0.8294833794674572,0.16329251685171095,-0.01055777380398315,-0.007005854542782131,-0.008671582196310923,-0.007691742400117607,-0.04512164960985024,0.033862
4502,2025-07-20 09:35,0.8294098914827426,0.8346765303872817,0.8277931558190236,0.832888322759229,0.14408334511147003,-0.007226318496925677,0.003404943291771767,-0.003845871200058748,0.00024495994904827345,-0.01920917174024092,0.034001
4503,2025-07-20 09:40,0.832888322759229,0.8341376184993754,0.8314920510496535,0.8320554589324645,0.05035844365950175,0.0034784312764863934,-0.0008328638267645072,-0.0005389118879063348,0.0036988952306299394,-0.09372490145196828,0.033967
4504,2025-07-20 09:45,0.8320799549273694,0.8338681625554223,0.8257354922470177,0.8303407392891262,0.10165473174934365,-0.0008083678318595577,-0.0017147196433382472,-0.0002694559439531119,-0.005756558802635814,0.05129628808984191,0.033897
4505,2025-07-20 09:50,0.830242755309507,0.8317860029885115,0.8283810596967396,0.8291404355387895,0.03745330250086424,-0.0018371996178624395,-0.0012003037503367509,-0.002082159566910824,0.002645567449721886,-0.06420142924847941,0.033848
4506,2025-07-20 09:55,0.8290914435489798,0.82980182740122,0.8266663400534013,0.82980182740122,0.044496330185713515,-0.001151311760527185,0.0006613918624305271,-0.00198417558729147,-0.0017147196433382472,0.007043027684849275,0.033875
4507,2025-07-20 10:00,0.8297773314063152,0.8311736031158906,0.8237268206648213,0.8245841804864904,0.08136801966408702,0.0006858878573353655,-0.00521764691472959,0.00137177571467062,-0.0029395193885800586,0.03687168947837351,0.033662
4508,2025-07-20 10:05,0.8245596844915858,0.8298263233961248,0.8243147245425373,0.8272787399260222,0.05027314109209292,-0.005217646914729368,0.002694559439531785,-0.0013472797197657815,0.0005879038777160117,-0.031094878571994104,0.033772
4509,2025-07-20 10:10,0.8272787399260222,0.8283565637018347,0.8245841804864904,0.8263478921196384,0.033620556304908386,0.0027190554344364015,-0.00093084780638375,-0.0014697596942900848,0.0002694559439531119,-0.01665258478718453,0.033734
4510,2025-07-20 10:15,0.8263478921196384,0.827597187859785,0.8238737966342504,0.8258579722215419,0.054473977545760964,-0.00093084780638375,-0.0004899198980965469,-0.0007593758420497698,-0.0007103838522399819,0.020853421240852578,0.033714
4511,2025-07-20 10:20,0.8258579722215419,0.8273032359209269,0.8241432525782035,0.8262744041349239,0.03482353953098021,-0.0004899198980965469,0.00041643191338203156,-0.00029395193885806137,0.0002694559439531119,-0.019650438014780752,0.033731
4512,2025-07-20 10:25,0.8262989001298288,0.8279156357935479,0.8260049481909708,0.8264458760992578,0.025945420424426942,0.00044092790828687,0.00017147196433386913,0.0006123998726209612,0.001861695612767278,-0.00887811910655327,0.033738
4513,2025-07-20 10:30,0.8264213801043531,0.8277196678343092,0.8240452685985843,0.8252210763540162,0.03921897178496223,0.00012247997452430326,-0.0012247997452415893,-0.00019596795923870758,-0.0019596795923865207,0.01327355136053529,0.033688
4514,2025-07-20 10:35,0.8252210763540162,0.8259559562011611,0.8213017171692429,0.825686500257208,0.06861959278042859,-0.0012003037503368619,0.0004654239031918195,-0.0017637116331480351,-0.002743551429341351,0.029400620995466357,0.033707
4515,2025-07-20 10:40,0.8256620042623032,0.8270582759718786,0.8243147245425373,0.8243882125272519,0.02800331196579462,0.00044092790828698103,-0.0012982877299561046,0.001102319770717508,0.003013007373294352,-0.04061628081463397,0.033654
4516,2025-07-20 10:45,0.8244127085221566,0.8264703720941626,0.824216740562918,0.8246821644661099,0.012020893183818045,-0.0012492957401465388,0.00029395193885795035,-0.0005879038777160117,-9.798397961924277e-05,-0.015982418781976575,0.033666
4517,2025-07-20 10:50,0.8247066604610147,0.8267398280381159,0.8235308527055828,0.8262009161502095,0.028056717448586874,0.00029395193885806137,0.0015187516840996507,0.0002694559439532229,-0.0006858878573352545,0.01603582426476883,0.033728
4518,2025-07-20 10:55,0.8262009161502095,0.8262499081400192,0.8235063567106778,0.8245596844915858,0.02550159117408928,0.0014942556891948122,-0.0016412316586237319,-0.0004899198980966579,-2.449599490494947e-05,-0.0025551262744975926,0.033661
4519,2025-07-20 11:00,0.8245351884966808,0.8245351884966808,0.8213017171692429,0.8236043406902972,0.04822067783442015,-0.0016657276535286814,-0.0009553438012885884,-0.0017147196433383582,-0.002204639541434905,0.022719086660330866,0.033622
4520,2025-07-20 11:05,0.8236043406902972,0.8258334762266369,0.82245302892977,0.8253190603336354,0.030867043935472873,-0.000930847806383639,0.0017147196433382472,0.0012982877299561046,0.001151311760527074,-0.017353633898947275,0.033692
4521,2025-07-20 11:10,0.8253190603336354,0.8253190603336354,0.8227224848737231,0.8232124047718198,0.03526648858715447,0.0017147196433382472,-0.0021066555618156624,-0.0005144158930014964,0.0002694559439531119,0.0043994446516815965,0.033606
4522,2025-07-20 11:15,0.8232124047718198,0.8260049481909708,0.8216936530877201,0.8250006123998727,0.027840411396279928,-0.0021066555618156624,0.0017882076280528736,0.0006858878573353655,-0.0010288317860029927,-0.0074260771908745415,0.033679
4523,2025-07-20 11:20,0.8250006123998727,0.8267643240330207,0.8225755089042942,0.825686500257208,0.028103764057567763,0.0017882076280528736,0.0006858878573353655,0.0007593758420498808,0.0008818558165740731,0.00026335266128783494,0.033707
4524,2025-07-20 11:25,0.825686500257208,0.827131763956593,0.824657668471205,0.8269357959973546,0.04533962811890885,0.0006858878573353655,0.0012492957401465388,0.00036743992357235467,0.002082159566910824,0.017235864061341085,0.033758
4525,2025-07-20 11:30,0.8269113000024497,0.8271807559464028,0.8243882125272519,0.8250006123998727,0.01924978114126237,0.0012247997452417003,-0.0019351835974819043,4.899198980978792e-05,-0.0002694559439531119,-0.026089846977646478,0.033679
4526,2025-07-20 11:35,0.8250251083947775,0.8255150282928742,0.8230654288023908,0.8234083727310585,0.030272484833194575,-0.0018861916076722274,-0.001592239668814166,-0.0016657276535286814,-0.0013227837248611651,0.011022703691932204,0.033614
4527,2025-07-20 11:40,0.8234083727310585,0.8268868040075449,0.8233348847463441,0.8262744041349239,0.04192083335162498,-0.0016167356637190045,0.002866031403865432,0.001371775714670731,0.00026945594395333394,0.011648348518430402,0.033731
4528,2025-07-20 11:45,0.8262744041349239,0.830218259314602,0.8251965803591114,0.8300222913553633,0.09679236370371969,0.002866031403865432,0.0037478872204393943,0.0033314553070571407,0.001861695612767278,0.05487153035209471,0.033884
4529,2025-07-20 11:50,0.8300222913553633,0.8318839869681307,0.8268623080126399,0.8306346912279843,0.05632964876367072,0.0037478872204393943,0.0006123998726209612,0.0016657276535286814,0.0016657276535285703,-0.040462714940048966,0.033909
4530,2025-07-20 11:55,0.8306101952330794,0.8321289469171791,0.8265928520686869,0.8269357959973546,0.06123247212721704,0.0005879038777161227,-0.0036988952306297174,0.0002449599490483845,-0.0002694559439530009,0.004902823363546319,0.033758
4531,2025-07-20 12:00,0.8268133160228303,0.8274747078852608,0.8230164368125813,0.8259314602062562,0.05091462724439316,-0.003796879210249182,-0.0010043357910983763,-0.004654239031918306,-0.003576415256105636,-0.010317844882823876,0.033717
4532,2025-07-20 12:05,0.8260294441858756,0.8260294441858756,0.8230654288023908,0.8245841804864904,0.03206627679277738,-0.0007838718369546083,-0.0013472797197657815,-0.0014452636993851353,4.899198980945485e-05,-0.01884835045161578,0.033662
4533,2025-07-20 12:10,0.8246086764813952,0.8294833794674572,0.8244861965068712,0.8291404355387895,0.03623181362027322,-0.001420767704480408,0.004556255052299063,0.003453935281581555,0.001420767704480408,0.00416553682749584,0.033848
4534,2025-07-20 12:15,0.8291649315336942,0.8293608994929329,0.8253925483183501,0.8286750116355975,0.03696201720227792,0.004556255052298952,-0.0004654239031919305,-0.00012247997452430326,0.0009063518114789115,0.0007302035820047001,0.033829
4535,2025-07-20 12:20,0.8286015236508831,0.829948803370649,0.82610293217059,0.8289689635744557,0.04839204524512129,-0.0005634078828110622,0.0002939519388581724,0.0005879038777161227,0.0007103838522399819,0.01143002804284337,0.033841
4536,2025-07-20 12:25,0.8290424515591701,0.8340151385248512,0.8274257158954512,0.8335007226318497,0.07227822948483423,0.00044092790828698103,0.0045317590573940025,0.004066335154202183,0.0013227837248611651,0.023886184239712935,0.034026
4537,2025-07-20 12:30,0.8335252186267545,0.8337946745707077,0.8297528354114103,0.831541043039463,0.05601723517436216,0.004482767067584437,-0.0019596795923867427,-0.00022046395414354603,0.0023271195159590974,-0.016260994310472066,0.033946
4538,2025-07-20 12:35,0.831541043039463,0.8315655390343679,0.8250251083947775,0.8296058594419813,0.060305032969939415,-0.001984175587291581,-0.0019351835974816822,-0.0022291355363397436,-0.004727727016632821,0.004287797795577253,0.033867
4539,2025-07-20 12:40,0.8296548514317911,0.8308796511770326,0.8282340837273107,0.829066947554075,0.01907260937048098,-0.0018861916076718943,-0.0005389118879063348,-0.0006858878573353655,0.0032089753325331705,-0.04123242359945843,0.033845
4540,2025-07-20 12:45,0.829066947554075,0.8294833794674572,0.8267398280381159,0.8278666438037381,0.015336401589056347,-0.0005879038777161227,-0.0012003037503368619,-0.0013962717095753474,-0.0014942556891948122,-0.0037362077814246334,0.033796
4541,2025-07-20 12:50,0.8278911397986429,0.828626019645788,0.8255150282928742,0.8268868040075449,0.021327864309613028,-0.0011758077554320234,-0.0009798397961932048,-0.0008573598216692346,-0.0012247997452417003,0.0059914627205566815,0.033756
4542,2025-07-20 12:55,0.8269113000024497,0.8330597947235626,0.8263233961247336,0.8314675550547486,0.04070828797825798,-0.0009798397961932048,0.004580751047203679,0.004433775077774649,0.0008083678318594467,0.01938042366864495,0.033943
4543,2025-07-20 13:00,0.8314675550547486,0.8320554589324645,0.8286015236508831,0.8319819709477501,0.023600235808692114,0.004556255052298841,0.0005144158930014964,-0.0010043357910981543,0.0022781275261495315,-0.017108052169565863,0.033964
4544,2025-07-20 13:05,0.8319819709477501,0.8349704823261397,0.8310756191362713,0.8343090904637092,0.05408180518600764,0.0005144158930014964,0.0023271195159590974,0.00291502339367522,0.002474095485388128,0.030481569377315523,0.034059
4545,2025-07-20 13:10,0.8342600984738995,0.8379344977096246,0.8329373147490385,0.8372976018420989,0.05254461966876048,0.0022781275261494205,0.0029885113783897355,0.002964015383484897,0.001861695612767278,-0.0015371855172471582,0.034181
4546,2025-07-20 13:15,0.8373710898268133,0.8376650417656712,0.8357053621732847,0.8364892340102393,0.04697211197580268,0.0031109913529138167,-0.0008083678318595577,-0.00026945594395333394,0.0027680474242461894,-0.0055725076929578,0.034148
4547,2025-07-20 13:20,0.8365137300051442,0.8378365137300051,0.8331577787031821,0.8374445778115279,0.04105886728235693,-0.0008573598216691236,0.0009553438012885884,0.00017147196433386913,-0.0025475834701026434,-0.00591324469344575,0.034187
4548,2025-07-20 13:25,0.8373955858217181,0.8398696813071063,0.8355583862038557,0.8398451853122015,0.03420149179242272,0.0008818558165739621,0.0024006075006736127,0.002033167577101147,0.0024006075006736127,-0.00685737548993421,0.034285
4549,2025-07-20 13:30,0.839771697327487,0.8426622247262573,0.8388408495211033,0.8406045611542513,0.06323843843257972,0.0023761115057688853,0.0007593758420497698,0.002792543419151028,0.003282463317247575,0.029036946640156998,0.034316
4550,2025-07-20 13:35,0.840653553144061,0.8445974083237392,0.8402861132204885,0.8429071846753057,0.06797495860207647,0.0008818558165739621,0.00230262352105437,0.0019351835974819043,0.0014452636993852463,0.004736520169496758,0.03441
4551,2025-07-20 13:40,0.8429071846753057,0.8464346079416016,0.8420988168434461,0.8423927687823042,0.07834633237518498,0.002253631531244693,-0.0005144158930014964,0.0018371996178624395,0.001812703622957601,0.010371373773108511,0.034389
4552,2025-07-20 13:45,0.8424172647772089,0.8451118242167407,0.8409230090880141,0.8420008328638269,0.05438153952464237,-0.000489919898096769,-0.00039193591847730413,-0.001322783724860943,-0.0011758077554320234,-0.023964792850542614,0.034373
4553,2025-07-20 13:50,0.8420253288587317,0.8472184797785562,0.8409230090880141,0.8467285598804596,0.0691419646642251,-0.0003919359184771931,0.00472772701663271,0.0021066555618155514,0.0,0.014760425139582735,0.034566
4554,2025-07-20 13:55,0.8467530558753644,0.8523381427136664,0.8443279523797859,0.8507459030448521,0.13843353241756712,0.00472772701663271,0.004017343164392506,0.005119662935110125,0.003404943291771767,0.06929156775334201,0.03473
4555,2025-07-20 14:00,0.850770399039757,0.8582171814908262,0.8504764471008991,0.8577762535825393,0.264617960932183,0.004017343164392617,0.007030350537687191,0.005879038777159784,0.006148494721113229,0.12618442851461587,0.035017
4556,2025-07-20 14:05,0.8578007495774441,0.8659334198858487,0.8534649584792886,0.8548122381990546,0.25105654676653705,0.00703035053768708,-0.002964015383484675,0.007716238395022557,0.0029885113783895134,-0.013561414165645935,0.034896
4557,2025-07-20 14:10,0.8548367341939592,0.8644391641966539,0.8542978223060531,0.8571393577150137,0.14946248011606655,-0.002964015383484897,0.0023271195159590974,-0.0014942556891948122,0.0008328638267645072,-0.1015940666504705,0.034991
4558,2025-07-20 14:15,0.8570658697302991,0.8604953090169758,0.8434460965632119,0.8525831026627148,0.21658137320138504,0.0022291355363398546,-0.004556255052298952,-0.003943855179678102,-0.010851725742841212,0.06711889308531849,0.034805
4559,2025-07-20 14:20,0.8525586066678099,0.8527545746270486,0.8458712000587904,0.8480513436053205,0.11854949659928173,-0.004507263062489164,-0.004531759057394225,-0.007740734389927173,0.002425103495578451,-0.09803187660210332,0.03462
4560,2025-07-20 14:25,0.848002351615511,0.8501335031722314,0.8433726085784975,0.8451118242167407,0.08119764556022763,-0.004556255052298952,-0.0029395193885798365,-0.0026210714548172698,-0.0024985914802928555,-0.0373518510390541,0.0345
4561,2025-07-20 14:30,0.8451363202116453,0.8458956960536953,0.838889841510913,0.8422947848026848,0.08456757768639432,-0.0028660314038656542,-0.0028170394140558663,-0.004237807118536052,-0.004482767067584548,0.0033699321261666942,0.034385
4562,2025-07-20 14:35,0.842245792812875,0.8436665605173554,0.8359258261274283,0.838889841510913,0.10039884602774612,-0.0028905273987702707,-0.003404943291771878,-0.0022291355363398546,-0.002964015383484675,0.015831268341351803,0.034246
