,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3971,2025-07-18 13:20,0.9484712422493051,0.9508231772503742,0.946974556339534,0.9480436177036563,0.042020657992697386,-0.0038486209108402614,-0.0006414368184733954,-0.0025657472738934706,-0.001496685909771145,-0.010180194875265794,4.434
3972,2025-07-18 13:25,0.9480436177036563,0.9482574299764807,0.9448364336112893,0.9467607440667095,0.06410111950054269,-0.00042762454564881924,-0.0012828736369467908,-0.0025657472738935816,-0.0021381227282446513,0.022080461507845303,4.428
3973,2025-07-18 13:30,0.946974556339534,0.951678426341672,0.946974556339534,0.9512508017960232,0.039601767877941854,-0.0010690613641223257,0.004490057729313657,0.003420996365191331,0.0021381227282446513,-0.024499351622600835,4.449
3974,2025-07-18 13:35,0.9510369895231988,0.9572375454351081,0.9495403036134274,0.9536027367970922,0.06864385305770414,0.0040624331836648375,0.0023519350010690054,0.0055591190934360935,0.0025657472738934706,0.029042085179762284,4.46
3975,2025-07-18 13:40,0.9540303613427411,0.9585204190720548,0.9536027367970922,0.9580927945264058,0.07050775983331715,0.00299337181954229,0.004490057729313657,0.0012828736369466798,0.0040624331836647265,0.0018639067756130168,4.481
3976,2025-07-18 13:45,0.9580927945264058,0.9591618558905282,0.9536027367970922,0.9536027367970922,0.07873794308817453,0.0040624331836647265,-0.004490057729313657,0.0006414368184733954,0.0,0.008230183254857373,4.46
3977,2025-07-18 13:50,0.9536027367970922,0.9615137908915973,0.9533889245242677,0.9555270472525125,0.12207468350082482,-0.004490057729313657,0.0019243104554202972,0.0023519350010691165,-0.00021381227282446513,0.04333674041265029,4.469
3978,2025-07-18 13:55,0.9553132349796879,0.957665169980757,0.9540303613427411,0.9542441736155657,0.05745554718303102,0.001710498182595721,-0.0012828736369467908,-0.0038486209108402614,0.0006414368184733954,-0.0646191363177938,4.463
3979,2025-07-18 14:00,0.9546717981612145,0.9553132349796879,0.9508231772503742,0.9510369895231988,0.08442562934155996,-0.0006414368184733954,-0.003207184092366866,-0.0023519350010691165,-0.003207184092366866,0.026970082158528946,4.448
3980,2025-07-18 14:05,0.9510369895231988,0.9531751122514434,0.9482574299764807,0.9499679281590764,0.10102353051905745,-0.003634808638015685,-0.0010690613641224367,-0.0021381227282445403,-0.0025657472738935816,0.016597901177497487,4.443
3981,2025-07-18 14:10,0.9499679281590764,0.9561684840709859,0.9493264913406031,0.9553132349796879,0.04343499024165471,-0.0010690613641224367,0.005345306820611517,0.002993371819542512,0.0010690613641224367,-0.05758854027740274,4.468
3982,2025-07-18 14:15,0.9550994227068634,0.9578789822535815,0.9538165490699168,0.9542441736155657,0.05304714242217238,0.005131494547787052,-0.0010690613641222146,0.00171049818259561,0.004490057729313657,0.009612152180517669,4.463
3983,2025-07-18 14:20,0.9542441736155657,0.9546717981612145,0.9405601881548001,0.9416292495189225,0.14201076745298316,-0.0008552490912977495,-0.01261492409664322,-0.003207184092366977,-0.013256360915116616,0.08896362503081079,4.404
3984,2025-07-18 14:25,0.9416292495189225,0.9422706863373959,0.9345734445157153,0.9347872567885397,0.17320111613179895,-0.01261492409664322,-0.006841992730382773,-0.012401111823818645,-0.005986743639084802,0.031190348678815788,4.372
3985,2025-07-18 14:30,0.9347872567885397,0.9354286936070131,0.9281590763309815,0.9330767586059441,0.22205966705714805,-0.006841992730382773,-0.00171049818259561,-0.006841992730382773,-0.006414368184733843,0.048858550925349103,4.364
3986,2025-07-18 14:35,0.9330767586059441,0.9369253795167842,0.9270900149668593,0.930297199059226,0.14057659867093694,-0.00171049818259561,-0.0027795595467180467,0.001496685909771145,-0.0010690613641222146,-0.08148306838621111,4.351
3987,2025-07-18 14:40,0.930297199059226,0.9330767586059441,0.9273038272396836,0.9292281376951038,0.1039179378994211,-0.0027795595467180467,-0.0010690613641222146,-0.0038486209108401503,0.0002138122728243541,-0.03665866077151585,4.346
3988,2025-07-18 14:45,0.9290143254222792,0.9324353217874707,0.9240966431473168,0.9322215095146463,0.1607631942330419,-0.0012828736369467908,0.002993371819542512,-0.0006414368184733954,-0.003207184092366866,0.056845256333620794,4.36
3989,2025-07-18 14:50,0.9324353217874707,0.9356425058798377,0.9317938849689972,0.9320076972418218,0.10010243363136344,0.003420996365191442,-0.00021381227282457616,0.003207184092366977,0.007697241821680412,-0.06066076060167845,4.359
3990,2025-07-18 14:55,0.9320076972418218,0.9379944408809066,0.9320076972418218,0.935856318152662,0.06407313854945239,-0.00042762454564893027,0.0038486209108402614,0.0023519350010688944,0.00021381227282457616,-0.03602929508191105,4.377
3991,2025-07-18 15:00,0.9360701304254865,0.9382082531537311,0.9332905708787685,0.9335043831515929,0.044897287109840936,0.0040624331836647265,-0.0023519350010691165,0.00021381227282457616,0.0012828736369467908,-0.019175851439611452,4.366
3992,2025-07-18 15:05,0.9335043831515929,0.9339320076972419,0.9294419499679283,0.9315800726961729,0.08125912552577827,-0.0025657472738935816,-0.0019243104554199641,-0.004276245456489192,-0.0038486209108402614,0.036361838415937334,4.357
3993,2025-07-18 15:10,0.9315800726961729,0.9352148813341886,0.930297199059226,0.930724823604875,0.04389654434377381,-0.0019243104554199641,-0.0008552490912979716,0.0012828736369466798,0.0008552490912977495,-0.03736258118200446,4.353
3994,2025-07-18 15:15,0.930724823604875,0.9335043831515929,0.9230275817831944,0.9245242676929656,0.10782868768156188,-0.0008552490912979716,-0.006200555911909378,-0.001710498182595721,-0.0072696172760315925,0.06393214333778807,4.324
3995,2025-07-18 15:20,0.9243104554201412,0.927945264058157,0.9144750908702161,0.9163994013256361,0.31721149760230644,-0.006414368184733732,-0.008124866367329453,-0.005559119093435871,-0.008552490912978383,0.20938280992074454,4.286
3996,2025-07-18 15:25,0.9163994013256361,0.9202480222364765,0.9134060295060937,0.9140474663245672,0.13569929424930974,-0.007911054094505099,-0.0023519350010688944,-0.007697241821680523,-0.0010690613641223257,-0.1815122033529967,4.275
3997,2025-07-18 15:30,0.9140474663245672,0.9191789608723542,0.9125507804147959,0.9166132135984606,0.14437670134242406,-0.0023519350010688944,0.0025657472738933595,-0.0010690613641223257,-0.0008552490912978605,0.00867740709311432,4.287
3998,2025-07-18 15:35,0.9168270258712852,0.9204618345093009,0.9168270258712852,0.9183237117810563,0.06665011811644053,0.0027795595467179357,0.001710498182595721,0.0012828736369466798,0.004276245456489303,-0.07772658322598353,4.295
3999,2025-07-18 15:40,0.9185375240538808,0.9193927731451785,0.9129784049604447,0.9157579645071628,0.05287125451391987,0.00171049818259561,-0.0025657472738934706,-0.0010690613641223257,-0.0038486209108404834,-0.01377886360252066,4.283
4000,2025-07-18 15:45,0.9157579645071628,0.9176822749625829,0.9087021595039556,0.9142612785973915,0.17144607159892586,-0.0027795595467179357,-0.001496685909771367,-0.00171049818259561,-0.004276245456489081,0.11857481708500599,4.276
4001,2025-07-18 15:50,0.9142612785973915,0.9196065854180031,0.9116955313234981,0.9174684626897586,0.1111068243745606,-0.001496685909771367,0.003207184092367088,0.0019243104554201862,0.002993371819542512,-0.06033924722436526,4.291
4002,2025-07-18 15:55,0.9174684626897586,0.9208894590549499,0.9174684626897586,0.9178960872354074,0.06770641112846336,0.003207184092367088,0.00042762454564881924,0.0012828736369467908,0.0057729313662604476,-0.04340041324609724,4.293
4003,2025-07-18 16:00,0.9176822749625829,0.9191789608723542,0.9168270258712852,0.9183237117810563,0.03569906504471106,0.0002138122728243541,0.00042762454564893027,-0.001710498182595721,-0.0006414368184733954,-0.032007346083752296,4.295
4004,2025-07-18 16:05,0.9181098995082317,0.92281376951037,0.9181098995082317,0.9202480222364765,0.07900567370858125,0.00042762454564881924,0.0019243104554201862,0.0036348086380157962,0.0012828736369465688,0.043306608663870184,4.304
4005,2025-07-18 16:10,0.9202480222364765,0.9215308958734232,0.9144750908702161,0.9166132135984606,0.058801125042199406,0.0021381227282447623,-0.0036348086380159073,-0.0012828736369467908,-0.003634808638015685,-0.02020454866638184,4.287
4006,2025-07-18 16:15,0.9166132135984606,0.9208894590549499,0.9159717767799872,0.9178960872354074,0.054831668712907455,-0.0036348086380159073,0.0012828736369467908,-0.0006414368184732844,0.001496685909771145,-0.003969456329291951,4.293
4007,2025-07-18 16:20,0.9178960872354074,0.9245242676929656,0.9146889031430404,0.9240966431473168,0.07908073918686387,0.0012828736369467908,0.006200555911909378,0.003634808638015685,-0.0012828736369467908,0.024249070473956413,4.322
4008,2025-07-18 16:25,0.9240966431473168,0.9255933290570879,0.9213170836005988,0.925165704511439,0.08549803880228042,0.006200555911909378,0.0010690613641222146,0.0010690613641223257,0.006628180457558419,0.006417299615416552,4.327
4009,2025-07-18 16:30,0.9249518922386145,0.9262347658755613,0.9219585204190722,0.9243104554201412,0.04893606372819701,0.0008552490912977495,-0.0008552490912977495,0.0006414368184733954,0.0006414368184733954,-0.03656197507408341,4.323
4010,2025-07-18 16:35,0.9243104554201412,0.927945264058157,0.9234552063288434,0.9240966431473168,0.03960861370419108,-0.0006414368184732844,-0.00021381227282446513,0.001710498182595721,0.001496685909771145,-0.00932745002400593,4.322
4011,2025-07-18 16:40,0.9240966431473168,0.9294419499679283,0.9225999572375456,0.9285867008766304,0.09381728097685339,-0.00021381227282446513,0.004490057729313657,0.001496685909771256,-0.0008552490912977495,0.05420866727266231,4.343
4012,2025-07-18 16:45,0.9288005131494549,0.9324353217874707,0.9281590763309815,0.9290143254222792,0.0736730366326053,0.004703870002138122,0.00042762454564881924,0.002993371819542401,0.005559119093435871,-0.020144244344248094,4.345
4013,2025-07-18 16:50,0.9290143254222792,0.9313662604233484,0.9240966431473168,0.9268762026940347,0.06172966320114208,0.0002138122728243541,-0.0021381227282445403,-0.0010690613641223257,-0.0040624331836647265,-0.01194337343146322,4.335
4014,2025-07-18 16:55,0.9266623904212101,0.9277314517853327,0.926020953602737,0.9266623904212101,0.02983591209542235,-0.0023519350010691165,-0.00021381227282457616,-0.003634808638015685,0.0019243104554201862,-0.03189375110571973,4.334
4015,2025-07-18 17:00,0.9266623904212101,0.9281590763309815,0.92281376951037,0.925165704511439,0.03580557456176309,0.0,-0.001496685909771145,0.00042762454564881924,-0.003207184092366977,0.0059696624663407374,4.327
4016,2025-07-18 17:05,0.9253795167842636,0.9268762026940347,0.9200342099636519,0.9202480222364765,0.040623654649629914,-0.0012828736369465688,-0.004917682274962476,-0.0012828736369467908,-0.0027795595467180467,0.004818080087866827,4.304
4017,2025-07-18 17:10,0.9202480222364765,0.9245242676929656,0.9200342099636519,0.9219585204190722,0.024754414874219036,-0.005131494547787052,0.001710498182595721,-0.0023519350010691165,0.0,-0.015869239775410878,4.312
4018,2025-07-18 17:15,0.9217447081462476,0.9225999572375456,0.9185375240538808,0.9204618345093009,0.024673668291280752,0.001496685909771145,-0.001496685909771367,-0.0019243104554199641,-0.001496685909771145,-8.074658293828404e-05,4.305
4019,2025-07-18 17:20,0.9204618345093009,0.9240966431473168,0.9202480222364765,0.92281376951037,0.04520664191163754,-0.0012828736369467908,0.0023519350010691165,0.001496685909771145,0.001710498182595721,0.02053297362035679,4.316
4020,2025-07-18 17:25,0.92281376951037,0.925165704511439,0.9215308958734232,0.9243104554201412,0.03843060935106936,0.0023519350010691165,0.001496685909771256,0.0010690613641222146,0.0012828736369466798,-0.006776032560568183,4.323
4021,2025-07-18 17:30,0.9245242676929656,0.9270900149668593,0.9217447081462476,0.9262347658755613,0.025781045321780223,0.00171049818259561,0.0019243104554200752,0.0019243104554202972,0.00021381227282446513,-0.012649564029289136,4.332
4022,2025-07-18 17:35,0.9262347658755613,0.9300833867864016,0.9240966431473168,0.9300833867864016,0.045476074540818756,0.001710498182595721,0.0038486209108402614,0.00299337181954229,0.0023519350010691165,0.019695029219038533,4.35
4023,2025-07-18 17:40,0.9300833867864016,0.9313662604233484,0.9296557622407526,0.930724823604875,0.02567021034717714,0.0038486209108402614,0.0006414368184733954,0.0012828736369467908,0.005559119093435871,-0.019805864193641616,4.353
4024,2025-07-18 17:45,0.930724823604875,0.9309386358776994,0.9232413940560188,0.9255933290570879,0.04034064680296565,0.0006414368184733954,-0.005131494547787052,-0.00042762454564893027,-0.006414368184733843,0.014670436455788513,4.329
4025,2025-07-18 17:50,0.9255933290570879,0.9277314517853327,0.9253795167842636,0.9264485781483859,0.01580093331910092,-0.005131494547787052,0.0008552490912979716,-0.003207184092366755,0.0021381227282447623,-0.024539713483864734,4.333
4026,2025-07-18 17:55,0.9266623904212101,0.9270900149668593,0.9234552063288434,0.9264485781483859,0.034889156010364214,0.0010690613641222146,0.0,-0.0006414368184733954,-0.0019243104554201862,0.019088222691263295,4.333
4027,2025-07-18 18:00,0.9264485781483859,0.9283728886038058,0.9253795167842636,0.9270900149668593,0.030364476684686937,-0.0002138122728242431,0.0006414368184733954,0.0012828736369465688,0.0019243104554201862,-0.004524679325677277,4.336
4028,2025-07-18 18:05,0.9270900149668593,0.927945264058157,0.9258071413299125,0.9277314517853327,0.03235488404051256,0.0006414368184733954,0.0006414368184733954,-0.00042762454564881924,0.00042762454564893027,0.001990407355825622,4.339
4029,2025-07-18 18:10,0.9275176395125081,0.9275176395125081,0.9230275817831944,0.9232413940560188,0.031677560580797424,0.00042762454564881924,-0.004490057729313879,-0.00042762454564893027,-0.0027795595467180467,-0.0006773234597151345,4.318
4030,2025-07-18 18:15,0.9232413940560188,0.9232413940560188,0.9181098995082317,0.9191789608723542,0.06722566885209098,-0.004276245456489303,-0.0040624331836646155,-0.004276245456489303,-0.004917682274962698,0.03554810827129356,4.299
4031,2025-07-18 18:20,0.9191789608723542,0.9202480222364765,0.9157579645071628,0.9185375240538808,0.05106764482862686,-0.0040624331836646155,-0.0006414368184733954,-0.00299337181954229,-0.0023519350010688944,-0.016158024023464126,4.296
4032,2025-07-18 18:25,0.9185375240538808,0.9217447081462476,0.9166132135984606,0.9193927731451785,0.07079199329513516,-0.0006414368184733954,0.0008552490912977495,0.001496685909771145,0.0008552490912977495,0.019724348466508307,4.3
4033,2025-07-18 18:30,0.9193927731451785,0.9211032713277743,0.9181098995082317,0.9206756467821254,0.0462213949520987,0.0008552490912977495,0.0012828736369469018,-0.0006414368184733954,0.001496685909771145,-0.024570598343036466,4.306
4034,2025-07-18 18:35,0.9204618345093009,0.9225999572375456,0.9174684626897586,0.9185375240538808,0.04421025282689268,0.0010690613641223257,-0.0021381227282446513,0.001496685909771367,-0.0006414368184731734,-0.0020111421252060196,4.296
4035,2025-07-18 18:40,0.9183237117810563,0.9208894590549499,0.9174684626897586,0.9174684626897586,0.02807376918560564,-0.0021381227282445403,-0.0010690613641222146,-0.001710498182595721,0.0,-0.016136483641287037,4.291
4036,2025-07-18 18:45,0.9174684626897586,0.9206756467821254,0.9174684626897586,0.9196065854180031,0.016734525694786628,-0.0008552490912977495,0.0021381227282445403,-0.00021381227282446513,0.0,-0.011339243490819013,4.301
4037,2025-07-18 18:50,0.9196065854180031,0.9208894590549499,0.9151165276886895,0.9208894590549499,0.042855847934038745,0.0021381227282445403,0.0012828736369467908,0.00021381227282446513,-0.0023519350010691165,0.026121322239252117,4.307
4038,2025-07-18 18:55,0.9208894590549499,0.9217447081462476,0.917254650416934,0.9189651485995297,0.08897586835643113,0.0012828736369467908,-0.0019243104554201862,0.0008552490912977495,0.0021381227282445403,0.04612002042239239,4.298
4039,2025-07-18 19:00,0.9189651485995297,0.9196065854180031,0.9129784049604447,0.9140474663245672,0.1260494172307287,-0.0019243104554201862,-0.004917682274962476,-0.0021381227282445403,-0.004276245456489303,0.03707354887429758,4.275
4040,2025-07-18 19:05,0.9140474663245672,0.9155441522343384,0.9069916613213599,0.909343596322429,0.12034792301364254,-0.004917682274962476,-0.004703870002138233,-0.0040624331836647265,-0.005986743639084802,-0.00570149421708617,4.253
4041,2025-07-18 19:10,0.9091297840496044,0.9091297840496044,0.903356852683344,0.9065640367757111,0.184328039041026,-0.004917682274962809,-0.0027795595467179357,-0.006414368184733954,-0.0036348086380159073,0.06398011602738345,4.24
4042,2025-07-18 19:15,0.9063502245028865,0.9087021595039556,0.9052811631387643,0.9078469104126579,0.06953120700589552,-0.0027795595467179357,0.0012828736369467908,-0.00042762454564881924,0.0019243104554202972,-0.11479683203513047,4.246
4043,2025-07-18 19:20,0.9078469104126579,0.9136198417789181,0.9078469104126579,0.9131922172332693,0.06425087856741687,0.001496685909771367,0.005345306820611406,0.004917682274962476,0.0025657472738935816,-0.005280328438478643,4.271
4044,2025-07-18 19:25,0.9134060295060937,0.9181098995082317,0.9129784049604447,0.9170408381441095,0.03184624995852062,0.005559119093435871,0.0038486209108402614,0.004490057729313657,0.00513149454778683,-0.03240462860889626,4.289
4045,2025-07-18 19:30,0.9170408381441095,0.9178960872354074,0.9151165276886895,0.9157579645071628,0.043410538691443096,0.0036348086380157962,-0.0012828736369466798,-0.0002138122728243541,0.0021381227282447623,0.011564288732922479,4.283
4046,2025-07-18 19:35,0.9155441522343384,0.9163994013256361,0.9121231558691469,0.9159717767799872,0.03044353971263852,-0.001496685909771145,0.0002138122728243541,-0.001496685909771256,-0.002993371819542512,-0.012966998978804576,4.284
4047,2025-07-18 19:40,0.9159717767799872,0.9161855890528118,0.9131922172332693,0.9140474663245672,0.030481073518261317,0.00042762454564881924,-0.0019243104554199641,-0.0002138122728243541,0.0010690613641223257,3.7533805622796956e-05,4.275
4048,2025-07-18 19:45,0.9138336540517427,0.9138336540517427,0.9101988454137268,0.9108402822322001,0.0292399367367139,-0.0021381227282445403,-0.003207184092367088,-0.0023519350010691165,-0.002993371819542512,-0.0012411367815474174,4.26
4049,2025-07-18 19:50,0.9106264699593758,0.9112679067778491,0.9054949754115887,0.9080607226854822,0.0551643855316737,-0.003207184092366866,-0.0027795595467179357,-0.0025657472738935816,-0.004703870002138011,0.025924448794959802,4.247
4050,2025-07-18 19:55,0.9080607226854822,0.9121231558691469,0.9065640367757111,0.9112679067778491,0.021405019569094057,-0.0025657472738935816,0.003207184092366866,0.0008552490912978605,0.0010690613641223257,-0.03375936596257964,4.262
4051,2025-07-18 20:00,0.9112679067778491,0.9116955313234981,0.9080607226854822,0.9101988454137268,0.03524568765331504,0.003207184092366866,-0.0010690613641223257,-0.00042762454564881924,0.001496685909771145,0.013840668084220981,4.257
4052,2025-07-18 20:05,0.9104126576865513,0.9116955313234981,0.9065640367757111,0.9076330981398333,0.05410491206926256,-0.0008552490912977495,-0.0025657472738934706,0.0,-0.001496685909771145,0.01885922441594752,4.245
4053,2025-07-18 20:10,0.9074192858670088,0.9101988454137268,0.9022877913192218,0.9061364122300621,0.08775933877511329,-0.002993371819542512,-0.001496685909771145,-0.001496685909771367,-0.004276245456489303,0.033654426705850726,4.238
4054,2025-07-18 20:15,0.9061364122300621,0.9080607226854822,0.9044259140474665,0.9072054735941845,0.053514787529276416,-0.0012828736369466798,0.0010690613641223257,-0.0021381227282445403,0.0021381227282447623,-0.03424455124583687,4.243
4055,2025-07-18 20:20,0.9074192858670088,0.9091297840496044,0.903356852683344,0.9037844772289931,0.06578400087615505,0.0012828736369466798,-0.003420996365191331,0.0010690613641222146,-0.0010690613641225477,0.012269213346878631,4.227
4056,2025-07-18 20:25,0.9035706649561686,0.9074192858670088,0.895445798588839,0.8977977335899081,0.21794415819908858,-0.0038486209108402614,-0.005986743639085024,-0.00171049818259561,-0.007911054094504988,0.15216015732293353,4.199
4057,2025-07-18 20:30,0.8977977335899081,0.9001496685909772,0.8888176181312808,0.8915971776779987,0.27219175540012386,-0.0057729313662604476,-0.006200555911909378,-0.0072696172760315925,-0.006628180457558197,0.05424759720103528,4.17
4058,2025-07-18 20:35,0.8918109899508233,0.8948043617703656,0.8845413726747915,0.8858242463117383,0.24548734336349604,-0.005986743639084802,-0.0057729313662604476,-0.005345306820611628,-0.004276245456489303,-0.026704412036627823,4.143
4059,2025-07-18 20:40,0.8860380585845629,0.8911695531323499,0.8851828094932649,0.8877485567671586,0.13195780333474877,-0.0057729313662604476,0.0019243104554202972,-0.003634808638015685,0.0006414368184733954,-0.11352954002874727,4.152
4060,2025-07-18 20:45,0.887534744494334,0.8950181740431902,0.8849689972204405,0.8943767372247168,0.12031111642457862,0.001496685909771145,0.006628180457558197,0.0038486209108402614,-0.0002138122728243541,-0.011646686910170151,4.183
4061,2025-07-18 20:50,0.8941629249518924,0.901432542227924,0.893521488133419,0.9012187299550994,0.08557767349244672,0.006628180457558419,0.006841992730382662,0.006414368184733843,0.008552490912978494,-0.0347334429321319,4.215
4062,2025-07-18 20:55,0.9012187299550994,0.904212101774642,0.8982253581355569,0.9018601667735728,0.06272761239915932,0.007055805003207016,0.0006414368184733954,0.0027795595467179357,0.0047038700021379,-0.022850061093287397,4.218
4063,2025-07-18 21:00,0.9018601667735728,0.9037844772289931,0.8990806072268549,0.8992944194996795,0.036691576267711606,0.0006414368184733954,-0.0025657472738933595,-0.00042762454564881924,0.0008552490912979716,-0.026036036131447712,4.206
4064,2025-07-18 21:05,0.8990806072268549,0.903356852683344,0.8980115458627327,0.9025016035920462,0.038877376161208385,-0.0027795595467179357,0.003207184092366755,-0.0004276245456491523,-0.0010690613641222146,0.0021857998934967787,4.221
4065,2025-07-18 21:10,0.9025016035920462,0.9054949754115887,0.9022877913192218,0.9054949754115887,0.049110764071329076,0.003420996365191331,0.002993371819542512,0.0021381227282447623,0.004276245456489081,0.01023338791012069,4.235
4066,2025-07-18 21:15,0.9054949754115887,0.9091297840496044,0.9048535385931153,0.9089159717767802,0.09487205371530003,0.002993371819542512,0.003420996365191442,0.003634808638015685,0.0025657472738935816,0.04576128964397095,4.251
4067,2025-07-18 21:20,0.9087021595039556,0.9108402822322001,0.9059225999572377,0.9106264699593758,0.04775423657641718,0.003207184092366866,0.00171049818259561,0.001710498182595721,0.0010690613641223257,-0.04711781713888284,4.259
4068,2025-07-18 21:25,0.9108402822322001,0.9127645926876203,0.9095574085952534,0.9125507804147959,0.03638848432918529,0.0021381227282445403,0.0019243104554200752,0.0019243104554201862,0.003634808638015685,-0.011365752247231894,4.268
4069,2025-07-18 21:30,0.9125507804147959,0.9127645926876203,0.9089159717767802,0.9097712208680779,0.03327262336310175,0.001710498182595721,-0.0027795595467179357,0.0,-0.0006414368184731734,-0.0031158609660835376,4.255
4070,2025-07-18 21:35,0.9097712208680779,0.9114817190506735,0.9091297840496044,0.9108402822322001,0.027947911533333505,-0.0027795595467179357,0.0010690613641222146,-0.0012828736369467908,0.0002138122728242431,-0.0053247118297682465,4.26
4071,2025-07-18 21:40,0.9110540945050247,0.9116955313234981,0.9089159717767802,0.9091297840496044,0.025859598031306927,0.0012828736369467908,-0.001710498182595721,0.00021381227282457616,-0.0002138122728242431,-0.002088313502026578,4.252
4072,2025-07-18 21:45,0.9091297840496044,0.9106264699593758,0.9082745349583067,0.9087021595039556,0.01442505295030184,-0.0019243104554202972,-0.00042762454564881924,-0.0010690613641223257,-0.0006414368184735064,-0.011434545081005087,4.25
4073,2025-07-18 21:50,0.9089159717767802,0.9131922172332693,0.9087021595039556,0.9123369681419715,0.01930073608370294,-0.0002138122728242431,0.0036348086380159073,0.0025657472738934706,0.00042762454564893027,0.0048756831334011,4.267
4074,2025-07-18 21:55,0.9123369681419715,0.9123369681419715,0.9061364122300621,0.9061364122300621,0.0256587367623061,0.003420996365191331,-0.006200555911909378,-0.0008552490912977495,-0.0025657472738934706,0.006358000678603162,4.238
4075,2025-07-18 22:00,0.9061364122300621,0.9067778490485354,0.9027154158648708,0.9048535385931153,0.07492131781019447,-0.006200555911909378,-0.0012828736369467908,-0.0055591190934360935,-0.003420996365191331,0.04926258104788837,4.232
4076,2025-07-18 22:05,0.9046397263202909,0.9061364122300621,0.9003634808638017,0.900577293136626,0.046897769192642325,-0.001496685909771256,-0.004276245456489303,-0.0006414368184732844,-0.0023519350010691165,-0.028023548617552144,4.212
4077,2025-07-18 22:10,0.9007911054094506,0.9029292281376952,0.8990806072268549,0.8999358563181526,0.029686608666582025,-0.0038486209108402614,-0.0006414368184733954,-0.003207184092366977,-0.0012828736369467908,-0.0172111605260603,4.209
4078,2025-07-18 22:15,0.8999358563181526,0.903356852683344,0.8999358563181526,0.9020739790463974,0.025779408646955847,-0.0008552490912979716,0.0021381227282447623,0.00042762454564881924,0.0008552490912977495,-0.003907200019626179,4.219
4079,2025-07-18 22:20,0.9020739790463974,0.9027154158648708,0.900577293136626,0.9022877913192218,0.014007032943143835,0.0021381227282447623,0.0002138122728243541,-0.0006414368184731734,0.0006414368184733954,-0.011772375703812012,4.22
4080,2025-07-18 22:25,0.9022877913192218,0.9044259140474665,0.9022877913192218,0.9039982895018174,0.014082743274098688,0.0002138122728243541,0.00171049818259561,0.001710498182595721,0.001710498182595721,7.571033095485347e-05,4.228
4081,2025-07-18 22:30,0.9039982895018174,0.9116955313234981,0.9039982895018174,0.9101988454137268,0.09807108358425794,0.00171049818259561,0.006200555911909378,0.0072696172760315925,0.00171049818259561,0.08398834031015925,4.257
4082,2025-07-18 22:35,0.9104126576865513,0.9116955313234981,0.9080607226854822,0.9082745349583067,0.017279639757998518,0.006414368184733954,-0.0019243104554200752,0.0,0.0040624331836648375,-0.08079144382625941,4.248
4083,2025-07-18 22:40,0.9082745349583067,0.9087021595039556,0.9061364122300621,0.9067778490485354,0.01748992109192438,-0.0021381227282446513,-0.001496685909771256,-0.002993371819542512,-0.0019243104554200752,0.00021028133392586232,4.241
4084,2025-07-18 22:45,0.9065640367757111,0.9067778490485354,0.9035706649561686,0.9035706649561686,0.018888735973384498,-0.00171049818259561,-0.003207184092366866,-0.0019243104554201862,-0.0025657472738935816,0.0013988148814601184,4.226
4085,2025-07-18 22:50,0.903356852683344,0.9061364122300621,0.9001496685909772,0.9001496685909772,0.08514893066961511,-0.003207184092367088,-0.003420996365191331,-0.0006414368184732844,-0.003420996365191331,0.06626019469623061,4.21
4086,2025-07-18 22:55,0.9001496685909772,0.9001496685909772,0.8952319863160146,0.8965148599529613,0.055296696741984466,-0.003207184092366755,-0.0036348086380159073,-0.005986743639084913,-0.004917682274962587,-0.029852233927630645,4.193
4087,2025-07-18 23:00,0.8965148599529613,0.8982253581355569,0.8960872354073124,0.8969424844986104,0.02314620771606755,-0.0036348086380159073,0.0004276245456490413,-0.0019243104554202972,0.0008552490912977495,-0.03215048902591691,4.195
4088,2025-07-18 23:05,0.8969424844986104,0.8975839213170838,0.8926662390421211,0.8933076758605945,0.030955021806700806,0.0004276245456490413,-0.0036348086380159073,-0.0006414368184731734,-0.003420996365191331,0.007808814090633255,4.178
4089,2025-07-18 23:10,0.8933076758605945,0.8939491126790678,0.8894590549497542,0.8922386144964722,0.046557480794314356,-0.0036348086380159073,-0.0010690613641222146,-0.0036348086380159073,-0.003207184092366866,0.01560245898761355,4.173
4090,2025-07-18 23:15,0.8922386144964722,0.8943767372247168,0.8915971776779987,0.8930938635877699,0.031510827968668415,-0.0010690613641222146,0.0008552490912976385,0.00042762454564893027,0.0021381227282445403,-0.015046652825645941,4.177
4091,2025-07-18 23:20,0.8933076758605945,0.8969424844986104,0.8922386144964722,0.8969424844986104,0.025786502279604537,0.0010690613641222146,0.0038486209108404834,0.0025657472738935816,0.0006414368184735064,-0.005724325689063878,4.195
4092,2025-07-18 23:25,0.8967286722257858,0.8990806072268549,0.8965148599529613,0.8986529826812061,0.027331028578965567,0.003420996365191331,0.001710498182595721,0.0021381227282445403,0.004276245456489081,0.00154452629936103,4.203
4093,2025-07-18 23:30,0.8984391704083815,0.8990806072268549,0.8960872354073124,0.8971562967714347,0.018240689822247212,0.001710498182595721,-0.001496685909771367,0.0,-0.00042762454564893027,-0.009090338756718355,4.196
4094,2025-07-18 23:35,0.8971562967714347,0.900577293136626,0.8969424844986104,0.8990806072268549,0.043295705964567714,-0.0012828736369467908,0.0019243104554201862,0.001496685909771145,0.0008552490912979716,0.025055016142320502,4.205
