,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
888,2025-07-07 20:25,0.7829675184674655,0.7861661895168416,0.7813946912663909,0.7859187784964479,0.01597890549097137,-0.0019439437316649544,0.002968932244724831,0.001201710670483802,0.0006538719824690231,-0.004008517462259397,4.4472
889,2025-07-07 20:30,0.7859011062807054,0.7862722228112962,0.7842045735694342,0.7849998232778427,0.005416282849250811,0.002933587813239935,-0.0009189552186051886,0.00010603329445457721,0.002809882303043243,-0.01056262264172056,4.442
890,2025-07-07 20:35,0.7849998232778427,0.7876329834234617,0.7843636235111158,0.7876329834234617,0.008070858935745304,-0.0009012830028627405,0.0026331601456189846,0.0013607606121655014,0.00015904994168158826,0.0026545760864944935,4.4569
891,2025-07-07 20:40,0.787650655639204,0.7878803944438555,0.7860248117909023,0.7862015339483265,0.007673981035810516,0.0026508323613613216,-0.0014314494751351825,0.00024741102039382845,0.001661188279786563,-0.0003968778999347885,4.4488
892,2025-07-07 20:45,0.7862192061640689,0.7863605838900082,0.7851235287880395,0.7855476619658573,0.004819412824112748,-0.0014314494751350715,-0.0006538719824691341,-0.0015198105538473117,-0.0009012830028628516,-0.002854568211697768,4.4451
893,2025-07-07 20:50,0.785583006397342,0.7857774007705086,0.7838157848231011,0.7846993956102216,0.004048293328231071,-0.0006361997667269081,-0.0008482663556357295,-0.000583183119499564,-0.0013077439649383793,-0.0007711194958816767,4.4403
894,2025-07-07 20:55,0.7846817233944792,0.7856360230445693,0.7840631958434949,0.7841515569222068,0.006779907993793581,-0.0009012830028628516,-0.000547838688014779,-0.00014137772593936226,0.00024741102039382845,0.00273161466556251,4.4372
895,2025-07-07 21:00,0.7841162124907222,0.7843106068638886,0.7830558795461775,0.7839218181175557,0.0032902820202317428,-0.000565510903757005,-0.00022973880465115837,-0.0013254161806806053,-0.0010073162973174288,-0.0034896259735618385,4.4359
896,2025-07-07 21:05,0.7839925069805252,0.7841869013536917,0.7825433852896476,0.7837274237443891,0.005104952856763257,-0.00012370551019691423,-0.00019439437316659536,-0.00012370551019691423,-0.0005124942565298829,0.0018146708365315142,4.4348
897,2025-07-07 21:10,0.7837274237443891,0.7841162124907222,0.7828968296044959,0.7833916516452833,0.0061586165955830885,-0.00026508323613616547,-0.0003357720991057356,-7.068886296957011e-05,0.00035344431484829464,0.0010536637388198315,4.4329
898,2025-07-07 21:15,0.7833916516452833,0.7835860460184498,0.7819071855229209,0.7822783020535115,0.010150218073003453,-0.0003357720991057356,-0.001113349591771895,-0.0005301664722723309,-0.0009896440815749807,0.0039916014774203645,4.4266
899,2025-07-07 21:20,0.7822959742692539,0.7833032905665713,0.7815890856395575,0.7820308910331178,0.006580109192786415,-0.001095677376029447,-0.0002474110203936064,-0.0002827554518785025,-0.00031809988336339856,-0.003570108880217038,4.4252
900,2025-07-07 21:25,0.7820308910331178,0.7820308910331178,0.7780723147068179,0.779839536281059,0.03401432027234985,-0.00026508323613605445,-0.002191354752058894,-0.0012723995334534832,-0.00351677093273961,0.027434211079563436,4.4128
901,2025-07-07 21:30,0.7798748807125438,0.7799632417912558,0.7766408652316829,0.7781783480012725,0.020673464087725944,-0.0021560103205739978,-0.001661188279786452,-0.0020676492418620906,-0.0014314494751350715,-0.013340856184623908,4.4034
902,2025-07-07 21:35,0.7781783480012725,0.7815183967765879,0.7774007705086063,0.7802106528116496,0.018918200953082765,-0.001696532711271348,0.0020323048103770835,0.0015551549853320967,0.0007599052769234893,-0.0017552631346431785,4.4149
903,2025-07-07 21:40,0.7802990138903616,0.7835153571554803,0.7802990138903616,0.7824196797794507,0.008173784433554916,0.0021206658890891017,0.00220902696780112,0.0019969603788924095,0.002898243381755261,-0.01074441651952785,4.4274
904,2025-07-07 21:45,0.7824373519951933,0.7831795850563744,0.7817304633654968,0.7830382073304352,0.004608068578330509,0.0021383381048316608,0.0006185275509844601,-0.0003357720991058466,0.0014314494751351825,-0.0035657158552244066,4.4309
905,2025-07-07 21:50,0.7830205351146926,0.7834093238610257,0.7830028628989503,0.7833209627823137,0.0021504670377848947,0.000583183119499342,0.0002827554518785025,0.0002297388046512694,0.0012723995334534832,-0.0024576015405456146,4.4325
906,2025-07-07 21:55,0.7833563072137985,0.7856890396917966,0.7832502739193441,0.7856183508288269,0.007492601125744047,0.0003357720991058466,0.002297388046513249,0.002279715830770912,0.00024741102039382845,0.005342134087959152,4.4455
907,2025-07-07 22:00,0.7856006786130846,0.7856006786130846,0.7815890856395575,0.7824196797794507,0.007906850848154571,0.002244371399286127,-0.0031986710493762116,-8.836107871201815e-05,-0.001661188279786563,0.000414249722410524,4.4274
908,2025-07-07 22:05,0.7824196797794507,0.7840985402749796,0.7800516028699678,0.7802636694588767,0.008019333918697195,-0.0031809988336338746,-0.0021560103205739978,-0.0015021383381049747,-0.0015374827695897597,0.00011248307054262385,4.4152
909,2025-07-07 22:10,0.7802636694588767,0.7825257130739052,0.7800339306542254,0.7816244300710424,0.006685884194839973,-0.0021560103205739978,0.0013607606121657234,-0.0015728272010744337,-1.7672215742337016e-05,-0.001333449723857222,4.4229
910,2025-07-07 22:15,0.7816244300710424,0.7824903686424205,0.7808998692256035,0.782260629837769,0.003693230223375912,0.0013607606121657234,0.0006361997667265751,-3.534443148467403e-05,0.0008659385713780665,-0.0029926539714640607,4.4265
911,2025-07-07 22:20,0.7822252854062843,0.7836037182341922,0.7805464249107554,0.780617113773725,0.0035555010463428666,0.000600855335241901,-0.0016435160640440039,0.001113349591771673,-0.0003534443148480726,-0.0001377291770330454,4.4172
912,2025-07-07 22:25,0.780617113773725,0.780793835931149,0.7790796310041354,0.7794860919662108,0.00848850392900324,-0.0016081716325593298,-0.001131021807514232,-0.002809882303043132,-0.0014667939066200786,0.004933002882660374,4.4108
913,2025-07-07 22:30,0.7795214363976954,0.779715830770862,0.7783373979429541,0.7790266143569081,0.003545916919745379,-0.001095677376029558,-0.0004594776093026498,-0.0010780051602869989,-0.0007422330611812633,-0.004942587009257862,4.4082
914,2025-07-07 22:35,0.7789735977096808,0.7815360689923302,0.7787261866892872,0.7812179691089669,0.005891732721756098,-0.000547838688014668,0.002191354752058783,0.0018202382214681512,0.0003887887463330797,0.002345815802010719,4.4206
915,2025-07-07 22:40,0.7812179691089669,0.7819248577386633,0.7807408192839219,0.7816597745025271,0.011889013223755168,0.002244371399286127,0.00044180539356020176,0.0003887887463330797,0.0020146325946347465,0.00599728050199907,4.4231
916,2025-07-07 22:45,0.7816597745025271,0.7828791573887534,0.7811649524617397,0.7823843353479659,0.0035158200609500512,0.00044180539356020176,0.0007245608454388153,0.0009542996500900847,0.0004241331778177537,-0.008373193162805116,4.4272
917,2025-07-07 22:50,0.7824020075637084,0.7824020075637084,0.7808998692256035,0.7808998692256035,0.003295666128592607,0.0007422330611812633,-0.0014844661223624156,-0.0004771498250449868,-0.00026508323613616547,-0.00022015393235744413,4.4188
918,2025-07-07 22:55,0.7810059025200581,0.7821899409747994,0.7807408192839219,0.7816421022867848,0.003500934727741589,-0.0013961050436502864,0.0007422330611812633,-0.00021206658890893237,-0.00015904994168158826,0.00020526859914898193,4.423
919,2025-07-07 23:00,0.7816244300710424,0.7820839076803451,0.7812533135404517,0.7818011522284664,0.0017242022995968406,0.0006185275509843491,0.00015904994168158826,-0.00010603329445435516,0.0005124942565297719,-0.0017767324281447484,4.4239
920,2025-07-07 23:05,0.7818011522284664,0.7835507015869649,0.7816421022867848,0.7830558795461775,0.009855368743418495,0.00017672215742392527,0.0012547273177111462,0.0014667939066198565,0.0003887887463330797,0.008131166443821655,4.431
921,2025-07-07 23:10,0.7830382073304352,0.7839748347647829,0.7827907963100413,0.7829675184674655,0.0038268667512982627,0.0012370551019688092,-8.836107871201815e-05,0.00042413317781797577,0.001148694023256569,-0.006028501992120232,4.4305
922,2025-07-07 23:15,0.7829675184674655,0.7841515569222068,0.782773124094299,0.7838334570388434,0.00294246412335413,-7.068886296968113e-05,0.0008659385713779555,0.00017672215742392527,-1.7672215742337016e-05,-0.0008844026279441327,4.4354
923,2025-07-07 23:20,0.7838334570388434,0.7846817233944792,0.7831442406248895,0.7836037182341922,0.0036592626092751173,0.0008659385713779555,-0.0002297388046512694,0.0005301664722723309,0.00037111653059052063,0.0007167984859209873,4.4341
924,2025-07-07 23:25,0.7835860460184498,0.7841869013536917,0.7829675184674655,0.7841869013536917,0.0031099983909156576,-0.0002474110203936064,0.000583183119499564,-0.0004948220407874349,-0.0001767221574240363,-0.0005492642183594597,4.4374
925,2025-07-07 23:30,0.7841869013536917,0.7850528399250699,0.7841869013536917,0.785017495493585,0.003976614664960311,0.000600855335241901,0.0008305941398932815,0.0008659385713781775,0.0012193828862262501,0.000866616274044653,4.4421
926,2025-07-07 23:35,0.785017495493585,0.7866963559891139,0.7848584455519033,0.7863605838900082,0.009121925014599977,0.0008305941398932815,0.0013430883964231644,0.0016435160640440039,0.0006715441982115822,0.005145310349639666,4.4497
927,2025-07-07 23:40,0.7863605838900082,0.7869084225780228,0.7858304174177358,0.7859011062807054,0.003223315069594536,0.0013430883964231644,-0.0004594776093027608,0.00021206658890893237,0.0009719718658325327,-0.005898609945005441,4.4471
928,2025-07-07 23:45,0.7859187784964479,0.7865196338316898,0.7855476619658573,0.7855476619658573,0.0026551435886751798,-0.0004418053935603128,-0.0003534443148480726,-0.0003887887463330797,-0.0002827554518785025,-0.0005681714809193561,4.4451
929,2025-07-07 23:50,0.7855653341815997,0.7868730781465381,0.7855653341815997,0.7867847170678259,0.002700278628994729,-0.0003534443148481836,0.0012370551019685871,0.00035344431484829464,1.7672215742337016e-05,4.5135040319549315e-05,4.4521
930,2025-07-07 23:55,0.7867847170678259,0.787562294560492,0.7864136005372354,0.7866079949104019,0.004939961545167713,0.0012193828862262501,-0.0001767221574240363,0.0006892164139539192,0.0008482663556357295,0.0022396829161729836,4.4511
931,2025-07-08 00:00,0.7865903226946594,0.7871028169511893,0.7863605838900082,0.7864136005372354,0.003552729928036626,-0.00019439437316648434,-0.00019439437316648434,-0.0004594776093026498,-5.3016647227233094e-05,-0.0013872316171310867,4.45
932,2025-07-08 00:05,0.7864489449687202,0.7874739334817801,0.7861485173010992,0.7866256671261443,0.006862047957731075,-0.00014137772593925124,0.00021206658890893237,0.0003711165305907427,-0.00021206658890893237,0.0033093180296944486,4.4512
933,2025-07-08 00:10,0.7866963559891139,0.7867493726363411,0.7852472342982363,0.7857774007705086,0.004272428225655331,0.00024741102039371743,-0.0008482663556357295,-0.0007245608454389263,-0.0009012830028629626,-0.0025896197320757434,4.4464
934,2025-07-08 00:15,0.7858127452019935,0.786095500653872,0.7843282790796311,0.7859364507121903,0.00476418061912018,-0.0008836107871204035,0.00015904994168169928,-0.0006538719824691341,-0.0009189552186051886,0.0004917523934648491,4.4473
935,2025-07-08 00:20,0.7859011062807054,0.7863075672427808,0.7832326017036016,0.7835683738027075,0.00830027520385558,8.836107871190713e-05,-0.002368076909482819,0.00021206658890882135,-0.001095677376029447,0.003536094584735399,4.4339
936,2025-07-08 00:25,0.7835683738027075,0.7851942176510092,0.7834623405082529,0.783939490333298,0.002924454578226379,-0.002332732477997923,0.00037111653059052063,-0.001113349591771673,0.0002297388046512694,-0.0053758206256292,4.436
937,2025-07-08 00:30,0.7839748347647829,0.7877036722864313,0.7837274237443891,0.7877036722864313,0.015934179600558873,0.0004064609620754167,0.0037641819531333276,0.0025094546354221814,0.00026508323613616547,0.013009725022332493,4.4573
938,2025-07-08 00:35,0.7877036722864313,0.7883045276216732,0.7845756901000248,0.7846817233944792,0.014703612458423509,0.0037288375216484315,-0.0030219488919521753,0.000600855335241901,0.0008482663556357295,-0.0012305671421353644,4.4402
939,2025-07-08 00:40,0.7846287067472519,0.7854769731028877,0.7842929346481462,0.784929134414873,0.007949060637126682,-0.0030749655391794084,0.00024741102039382845,-0.00282755451878558,-0.0002827554518786135,-0.006754551821296827,4.4416
940,2025-07-08 00:45,0.7849821510621002,0.7867317004205988,0.7848937899833881,0.7863429116742657,0.005089519073675504,0.00035344431484829464,0.0014137772593927345,0.0012547273177111462,0.000600855335241901,-0.0028595415634511782,4.4496
941,2025-07-08 00:50,0.7863429116742657,0.7863782561057505,0.7811296080302548,0.781783480012724,0.022414277952999963,0.0013607606121655014,-0.004559431661541713,-0.00035344431484829464,-0.0037641819531333276,0.01732475887932446,4.4238
942,2025-07-08 00:55,0.7817127911497543,0.7837097515286467,0.7804757360477858,0.7818541688756936,0.025644763171860086,-0.004630120524511394,7.068886296957011e-05,-0.0026685045771037696,-0.0006538719824690231,0.0032304852188601227,4.4242
943,2025-07-08 01:00,0.7818188244442089,0.7825080408581628,0.7804227194005585,0.7806878026366947,0.008497852510510686,0.00010603329445457721,-0.001166366238998906,-0.0012017106704839131,-5.3016647227233094e-05,-0.0171469106613494,4.4176
944,2025-07-08 01:05,0.780705474852437,0.780705474852437,0.7778249036864242,0.7783904145901814,0.02132557268071666,-0.001113349591771895,-0.002297388046513249,-0.0018025660057258142,-0.0025978157141343106,0.012827720170205975,4.4046
945,2025-07-08 01:10,0.7783904145901814,0.7791503198671049,0.7776305093132576,0.7783020535114692,0.009773493655582917,-0.002315060262255586,-8.836107871224019e-05,-0.0015551549853320967,-0.00019439437316659536,-0.011552079025133744,4.4041
946,2025-07-08 01:15,0.7782667090799845,0.7786731700420599,0.7770826706252429,0.7783373979429541,0.010353380106535573,-0.00012370551019691423,3.534443148489608e-05,-0.0004771498250449868,-0.000547838688014668,0.0005798864509526554,4.4043
947,2025-07-08 01:20,0.7783373979429541,0.7788145477679992,0.7768706040363341,0.7774537871558337,0.0071690628925962585,7.068886296957011e-05,-0.0008836107871204035,0.00014137772593925124,-0.00021206658890882135,-0.003184317213939314,4.3993
948,2025-07-08 01:25,0.777471459371576,0.7793800586717562,0.777471459371576,0.7775774926660306,0.004969222688024513,-0.0008659385713780665,0.00012370551019691423,0.000565510903757005,0.000600855335241901,-0.0021998402045717456,4.4
949,2025-07-08 01:30,0.7775774926660306,0.7787085144735446,0.7760576821121833,0.7763757819955467,0.007223317838283518,0.00010603329445457721,-0.0012017106704839131,-0.0006715441982115822,-0.0014137772593927345,0.002254095150259005,4.3932
950,2025-07-08 01:35,0.7764111264270314,0.7767822429576221,0.7740960661647758,0.7767645707418797,0.01788937724457345,-0.001166366238999239,0.00038878874633296867,-0.0019262715159225063,-0.0019616159474075134,0.01066605940628993,4.3954
951,2025-07-08 01:40,0.7767822429576221,0.777559820450288,0.7751740713250628,0.775527515639911,0.00562664749800814,0.0003711165305907427,-0.0012370551019686982,0.0007775774926659373,0.0010780051602869989,-0.01226272974656531,4.3884
952,2025-07-08 01:45,0.775527515639911,0.7757042377973351,0.7730180610044888,0.773671932986958,0.010512275537865802,-0.0012547273177111462,-0.0018555826529529362,-0.0018555826529529362,-0.0021560103205739978,0.004885628039857662,4.3779
953,2025-07-08 01:50,0.7736542607712155,0.7750150213833812,0.7730357332202311,0.7745908882055632,0.006256811475387169,-0.0018732548686954953,0.0009189552186051886,-0.0006892164139539192,1.7672215742337016e-05,-0.004255464062478633,4.3831
954,2025-07-08 01:55,0.7746085604213058,0.7748559714416994,0.7730887498674585,0.7740077050860638,0.00956631709585601,0.0009542996500903067,-0.000583183119499453,-0.0001590499416818103,5.3016647227344116e-05,0.003309505620468841,4.3798
955,2025-07-08 02:00,0.7740077050860638,0.7748206270102146,0.7736896052027004,0.7739193440073516,0.0038535474929547275,-0.0006008553352420121,-8.836107871212917e-05,-3.5344431484785055e-05,0.000600855335241901,-0.005712769602901282,4.3793
956,2025-07-08 02:05,0.7739193440073516,0.7740077050860638,0.7723641890220195,0.773671932986958,0.007860266064787586,-8.836107871212917e-05,-0.0002474110203936064,-0.0008129219241508334,-0.0013254161806808273,0.004006718571832858,4.3779
957,2025-07-08 02:10,0.773671932986958,0.7740607217332909,0.7708620506839148,0.7720107447071715,0.009938989833438813,-0.0002474110203936064,-0.001661188279786563,5.301664722712207e-05,-0.0015021383381047526,0.002078723768651227,4.3685
958,2025-07-08 02:15,0.771993072491429,0.7728943554942919,0.7707030007422332,0.772381861237762,0.014718767865588804,-0.001678860495529011,0.00037111653059052063,-0.001166366238999017,-0.00015904994168158826,0.004779778032149991,4.3706
959,2025-07-08 02:20,0.7724172056692469,0.7748736436574417,0.7710741172728237,0.773848655144382,0.013038213642958712,0.00042413317781786475,0.0014667939066199676,0.0019792881631498505,0.00037111653059052063,-0.0016805542226300922,4.3789
960,2025-07-08 02:25,0.7738309829286396,0.7772063761354399,0.773671932986958,0.7763581097798041,0.014176874634044755,0.0014137772593927345,0.0025094546354221814,0.002332732477998145,0.0025978157141343106,0.0011386609910860428,4.3931
961,2025-07-08 02:30,0.7763404375640618,0.7767645707418797,0.7750857102463508,0.776605520800198,0.0027849712154027787,0.0025094546354221814,0.00024741102039382845,-0.00044180539356020176,0.0014137772593927345,-0.011391903418641977,4.3945
962,2025-07-08 02:35,0.776605520800198,0.7770649984095006,0.7728413388470646,0.7737249496341851,0.019408994624837254,0.00026508323613616547,-0.002880571166012813,0.0003004276676209505,-0.002244371399286127,0.016624023409434474,4.3782
963,2025-07-08 02:40,0.77376029406567,0.7755982045028805,0.7732831442406249,0.7732831442406249,0.012233876682028483,-0.002845226734527917,-0.00044180539356020176,-0.0014667939066200786,0.0004418053935603128,-0.00717511794280877,4.3757
964,2025-07-08 02:45,0.7732124553776553,0.7742020994592301,0.7723288445905349,0.7732301275933977,0.007533354933063758,-0.000547838688014779,-5.3016647227233094e-05,-0.0013961050436503974,-0.0009542996500900847,-0.004700521748964725,4.3754
965,2025-07-08 02:50,0.7732124553776553,0.773671932986958,0.771303856077475,0.7714982504506415,0.005453093491817486,0.0,-0.001731877142756244,-0.0005301664722721089,-0.0010249885130598768,-0.002080261441246272,4.3656
966,2025-07-08 02:55,0.7715335948821264,0.7740253773018061,0.7713745449404446,0.7738133107128973,0.00761675694043769,-0.0016788604955289,0.002315060262255808,0.0003534443148480726,7.068886296957011e-05,0.002163663448620204,4.3787
967,2025-07-08 03:00,0.7738309829286396,0.7746615770685328,0.7723995334535044,0.7727883221998374,0.004905160235861378,0.002297388046513249,-0.0010249885130598768,0.0006361997667266861,0.0010249885130598768,-0.0027115967045763124,4.3729
968,2025-07-08 03:05,0.7727353055526103,0.774149082812003,0.772169794648853,0.7731064220832008,0.0055366672161468004,-0.001095677376029336,0.00031809988336339856,-0.0005124942565297719,-0.0002297388046513804,0.0006315069802854227,4.3747
969,2025-07-08 03:10,0.7731064220832008,0.7742904605379423,0.7730003887887464,0.7737426218499276,0.001961631223408484,0.00037111653059052063,0.0006361997667267971,0.00014137772593925124,0.0008305941398933925,-0.0035750359927383163,4.3783
970,2025-07-08 03:15,0.7737249496341851,0.7745555437740784,0.7737249496341851,0.7745025271268512,0.003054634173922096,0.0006185275509843491,0.0007599052769236003,0.00026508323613616547,0.0007245608454387042,0.0010930029505136119,4.3826
971,2025-07-08 03:20,0.774537871558336,0.7753861379139717,0.7743788216166543,0.7748382992259569,0.004782842817468369,0.0008129219241508334,0.0003357720991057356,0.0008305941398932815,0.0006538719824691341,0.0017282086435462729,4.3845
972,2025-07-08 03:25,0.7748382992259569,0.775403810129714,0.774449510479624,0.7752624324037748,0.0036997850127376514,0.0003004276676209505,0.00042413317781786475,1.7672215742337016e-05,7.068886296968113e-05,-0.0010830578047307175,4.3869
973,2025-07-08 03:30,0.7752447601880325,0.7754214823454566,0.7743081327536847,0.7745025271268512,0.003947556871511504,0.00040646096207552773,-0.0007599052769236003,1.767221574255906e-05,-0.00014137772593925124,0.00024777185877385274,4.3826
974,2025-07-08 03:35,0.7745025271268512,0.7752624324037748,0.773459866398049,0.7748029547944721,0.006281931155461922,-0.0007422330611812633,0.0003004276676209505,-0.0001590499416818103,-0.0008482663556357295,0.002334374283950418,4.3843
975,2025-07-08 03:40,0.7748736436574417,0.7766585374474252,0.7746439048527904,0.7766585374474252,0.004423684081379506,0.00037111653059052063,0.0018555826529530473,0.0013961050436503974,0.001184038454741465,-0.001858247074082416,4.3948
976,2025-07-08 03:45,0.7766762096631675,0.7768529318205917,0.7751033824620931,0.7752977768352597,0.006849929994768229,0.0018025660057258142,-0.0013607606121655014,0.00019439437316648434,0.0004594776093026498,0.0024262459133887228,4.3871
977,2025-07-08 03:50,0.7752977768352597,0.7752977768352597,0.7736896052027004,0.7739900328703212,0.0019477651091914085,-0.0013784328279078384,-0.0013077439649384903,-0.0015551549853319857,-0.0014137772593927345,-0.004902164885576821,4.3797
978,2025-07-08 03:55,0.7739723606545789,0.7745025271268512,0.7736012441239883,0.7739370162230942,0.004153710017049343,-0.0013254161806808273,-5.301664722701105e-05,-0.0007952497084084964,-8.836107871201815e-05,0.002205944907857935,4.3794
979,2025-07-08 04:00,0.7739546884388365,0.7743081327536847,0.7719400558442018,0.7726292722581557,0.009703826180329661,-1.7672215742337016e-05,-0.0013077439649384903,-0.00019439437316648434,-0.001661188279786563,0.005550116163280318,4.372
980,2025-07-08 04:05,0.7726116000424134,0.7726116000424134,0.7710387728413389,0.7717810059025202,0.008138402753953158,-0.0013430883964231644,-0.0008482663556355075,-0.001696532711271348,-0.0009012830028628516,-0.0015654234263765034,4.3672
981,2025-07-08 04:10,0.7717986781182625,0.7717986781182625,0.770225850917188,0.7708797228996571,0.010338127338677257,-0.0008129219241508334,-0.0009012830028630736,-0.0008129219241508334,-0.0008129219241509444,0.002199724584724099,4.3621
982,2025-07-08 04:15,0.7708797228996571,0.771003428409854,0.7687413847948256,0.7698547343865975,0.022749445235575795,-0.0009189552186054106,-0.0010249885130596548,-0.0007952497084084964,-0.0014844661223624156,0.012411317896898538,4.3563
983,2025-07-08 04:20,0.7698547343865975,0.7707560173894603,0.7687767292263105,0.769837062170855,0.007962891028902182,-0.0010249885130596548,-1.767221574244804e-05,-0.00024741102039371743,3.534443148489608e-05,-0.014786554206673613,4.3562
984,2025-07-08 04:25,0.7698547343865975,0.7706853285264906,0.7695543067189764,0.7705086063690666,0.005686548899067547,0.0,0.0006715441982115822,-7.068886296968113e-05,0.0007775774926659373,-0.002276342129834636,4.36
985,2025-07-08 04:30,0.7704909341533241,0.7707736896052028,0.7698900788180821,0.7707560173894603,0.003247929046727528,0.0006361997667266861,0.00024741102039371743,8.836107871212917e-05,0.0003357720991057356,-0.0024386198523400184,4.3614
986,2025-07-08 04:35,0.7707736896052028,0.7740430495175485,0.7707736896052028,0.7738309829286396,0.011992016244518896,0.0002827554518786135,0.0030749655391792974,0.0032693599123457817,0.0008836107871206256,0.008744087197791368,4.3788
987,2025-07-08 04:40,0.7738309829286396,0.7749443325204115,0.7737249496341851,0.7742197716749727,0.006728108691265463,0.0030572933234368493,0.0003887887463330797,0.0009012830028629626,0.002951260028982383,-0.005263907553253433,4.381
988,2025-07-08 04:45,0.774237443890715,0.7748382992259569,0.773459866398049,0.7739900328703212,0.0027950500755725824,0.0004064609620754167,-0.00022973880465149144,-0.00010603329445457721,-0.00026508323613616547,-0.003933058615692881,4.3797
989,2025-07-08 04:50,0.7739900328703212,0.7749089880889266,0.7725762556109285,0.7725762556109285,0.005045891846628099,-0.00024741102039382845,-0.0014137772593927345,7.068886296968113e-05,-0.0008836107871205146,0.0022508417710555163,4.3717
990,2025-07-08 04:55,0.772593927826671,0.7733891775350793,0.7715689393136111,0.7730534054359736,0.011487774656857734,-0.0013961050436501754,0.00047714982504509784,-0.0015198105538473117,-0.0010073162973173178,0.0064418828102296355,4.3744
991,2025-07-08 05:00,0.7731064220832008,0.7747322659315025,0.7730003887887464,0.7744318382638815,0.007710115136882157,0.0005124942565297719,0.0013784328279079494,0.0013430883964231644,0.0014314494751352935,-0.0037776595199755774,4.3822
992,2025-07-08 05:05,0.774449510479624,0.7752094157565476,0.7729473721415191,0.7733184886721097,0.004977285455727248,0.0013430883964231644,-0.001113349591771784,0.00047714982504509784,-5.3016647227344116e-05,-0.0027328296811549085,4.3759
993,2025-07-08 05:10,0.7732831442406249,0.7734245219665642,0.7725232389637013,0.7726999611211254,0.005315814222640049,-0.001166366238999017,-0.0006185275509843491,-0.0017848937899833661,-0.0004241331778177537,0.0003385287669128009,4.3724
994,2025-07-08 05:15,0.772682288905383,0.7731417665146857,0.7722758279433076,0.7729827165730039,0.0035231457250282493,-0.000600855335241901,0.0002827554518785025,-0.0002827554518785025,-0.00024741102039371743,-0.0017926684976117997,4.374
995,2025-07-08 05:20,0.7730003887887464,0.7738839995758668,0.7723288445905349,0.773159438730428,0.0036815386328060756,0.00031809988336339856,0.00017672215742414732,0.0007422330611811523,5.3016647227233094e-05,0.00015839290777782625,4.375
996,2025-07-08 05:25,0.773071077651716,0.7753684656982293,0.773071077651716,0.7752624324037748,0.0030522887527684216,7.068886296957011e-05,0.0021029936733467647,0.0014844661223624156,0.0007422330611811523,-0.000629249880037654,4.3869
997,2025-07-08 05:30,0.7752624324037748,0.775827943307532,0.7740430495175485,0.7757925988760471,0.003357300978441207,0.002191354752058783,0.0005301664722723309,0.0004594776093027608,0.0009719718658325327,0.0003050122256727855,4.3899
998,2025-07-08 05:35,0.7757925988760471,0.7758102710917895,0.7735658996925034,0.77376029406567,0.0036809819408212966,0.0005301664722723309,-0.0020323048103770835,-1.767221574255906e-05,-0.00047714982504509784,0.0003236809623800895,4.3784
999,2025-07-08 05:40,0.77376029406567,0.7749796769518963,0.7733361608878522,0.7741844272434878,0.004744766278195913,-0.0020323048103770835,0.0004241331778177537,-0.0008305941398931704,-0.0002297388046512694,0.001063784337374616,4.3808
1000,2025-07-08 05:45,0.7741844272434878,0.775880959954759,0.7741844272434878,0.775880959954759,0.003617602143142576,0.0004241331778177537,0.001696532711271237,0.0009012830028627405,0.0008482663556356185,-0.0011271641350533365,4.3904
1001,2025-07-08 05:50,0.7758986321705016,0.776305093132577,0.7752094157565476,0.775827943307532,0.003710664519877532,0.001714204927013796,-5.301664722701105e-05,0.00042413317781797577,0.0010249885130597658,9.306237673495582e-05,4.3901
1002,2025-07-08 05:55,0.7759163043862439,0.7764287986427739,0.774237443890715,0.7743788216166543,0.004890318469946366,1.7672215742337016e-05,-0.0014491216908777416,0.00012370551019691423,-0.0009719718658325327,0.001179653950068834,4.3819
1003,2025-07-08 06:00,0.7743788216166543,0.7744848549111089,0.7730887498674585,0.7744318382638815,0.003025211657215386,-0.0015374827695896487,5.3016647227233094e-05,-0.0019439437316650654,-0.001148694023256569,-0.0018651068127309798,4.3822
1004,2025-07-08 06:05,0.7745025271268512,0.7762697487010921,0.7737426218499276,0.7760576821121833,0.004455856218441823,0.00012370551019691423,0.0016258438483017779,0.001784893789983255,0.0006538719824691341,0.0014306445612264369,4.3914
1005,2025-07-08 06:10,0.7760576821121833,0.7767292263103949,0.7753331212667444,0.7753507934824869,0.008774679976024533,0.0015551549853320967,-0.0007068886296963672,0.0004594776093027608,0.0015904994168167708,0.0043188237575827095,4.3874
1006,2025-07-08 06:15,0.7753507934824869,0.7766585374474252,0.7752977768352597,0.7764287986427739,0.007396607258149717,-0.0007068886296963672,0.0010780051602869989,-7.068886296968113e-05,-3.534443148467403e-05,-0.0013780727178748153,4.3935
1007,2025-07-08 06:20,0.776393454211289,0.7768706040363341,0.7747145937157601,0.7747145937157601,0.005819441680704498,0.0010426607288021028,-0.001714204927013796,0.00021206658890893237,-0.000583183119499564,-0.0015771655774452194,4.3838
1008,2025-07-08 06:25,0.7746792492842753,0.7751740713250628,0.773159438730428,0.7743611494009119,0.004113094887972754,-0.001714204927013685,-0.0003534443148481836,-0.001696532711271348,-0.0015551549853320967,-0.001706346792731744,4.3818
