,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
406,2025-07-06 04:15,0.7628913251907123,0.7639334695068573,0.7628913251907123,0.7630997540539414,0.0016797318221924208,0.0007920296802700344,0.00020842886322902654,-0.0005836008170411189,0.0010421443161449107,-0.0072177009586966035,1830.6000000000001
407,2025-07-06 04:20,0.7630580682812955,0.7635582975530452,0.762140981283088,0.7634749260077536,0.0023613391515857358,0.00016674309058317682,0.00037517195381220336,-0.00037517195381209234,-0.0007503439076242957,0.000681607329393315,1831.5000000000002
408,2025-07-06 04:25,0.7634749260077536,0.7638500979615658,0.7623077243736712,0.7624327816916087,0.0039226426825893345,0.0004168577264580531,-0.0010421443161449107,0.00029180040852061495,0.00016674309058317682,0.0015613035310035987,1829.0
409,2025-07-06 04:30,0.7624744674642544,0.7624744674642544,0.7607653507857768,0.7610571511942974,0.002821227277256219,-0.001000458543499172,-0.0013756304973112643,-0.0013756304973113753,-0.0015423735878944411,-0.0011014154053331157,1825.7
410,2025-07-06 04:35,0.7610988369669431,0.7615156946934011,0.7602651215140273,0.7615156946934011,0.0023114435976438314,-0.0013756304973112643,0.00045854349910368075,-0.0009587727708533222,-0.0005002292717495305,-0.0005097836796123874,1826.8
411,2025-07-06 04:40,0.7615573804660469,0.7620159239651506,0.760515236149902,0.7618074951019217,0.0020500331082871723,0.0004585434991037918,0.00029180040852061495,0.0005002292717495305,0.00025011463587476523,-0.00026141048935665904,1827.5
412,2025-07-06 04:45,0.7618074951019217,0.7618074951019217,0.7609737796490058,0.7615990662386927,0.0009841640478674162,0.00025011463587476523,-0.00020842886322902654,-0.00020842886322891552,0.0004585434991037918,-0.0010658690604197561,1827.0
413,2025-07-06 04:50,0.7615573804660469,0.7616824377839844,0.7605569219225478,0.761348951602818,0.0025655030551310428,-0.00025011463587476523,-0.0002501146358746542,-0.0001250573179373271,-0.0004168577264580531,0.0015813390072636265,1826.4
414,2025-07-06 04:55,0.761348951602818,0.7615573804660469,0.7603068072866731,0.7605986076951936,0.0013417263561214352,-0.00020842886322891552,-0.0007503439076244067,-0.00012505731793743813,-0.0002501146358746542,-0.0012237766990096076,1824.6
415,2025-07-06 05:00,0.7606402934678395,0.7612655800575263,0.7604318646046104,0.7606402934678395,0.0013816067030874124,-0.000708658134978557,4.168577264584972e-05,-0.00029180040852061495,0.0001250573179373271,3.988034696597717e-05,1824.7
416,2025-07-06 05:05,0.7605986076951936,0.7606402934678395,0.7598482637875692,0.7599316353328609,0.003480110316225906,-4.168577264584972e-05,-0.000708658134978557,-0.0006252865896868576,-0.0005836008170412299,0.002098503613138494,1823.0
417,2025-07-06 05:10,0.7600150068781525,0.7606402934678395,0.7598065780149235,0.7602234357413814,0.002997989199319273,-0.0005836008170411189,0.00029180040852050393,0.0,-4.1685772645738695e-05,-0.0004821211169066331,1823.6999999999998
418,2025-07-06 05:15,0.7604735503772562,0.7604735503772562,0.7593063487431739,0.7593897202884655,0.005606657914886155,0.00045854349910368075,-0.0008337154529158841,-0.00016674309058328785,-0.0005002292717495305,0.002608668715566882,1821.7
419,2025-07-06 05:20,0.7595564633790487,0.7602234357413814,0.7593063487431739,0.7601400641960898,0.002501193117277886,-0.0009170869982074725,0.0007503439076242957,-0.00025011463587476523,0.0,-0.003105464797608269,1823.5
420,2025-07-06 05:25,0.7600983784234441,0.7608487223310684,0.7597232064696319,0.7600150068781525,0.0019903568200342107,0.0005419150443953802,-0.0001250573179373271,0.0006252865896869686,0.00041685772645794206,-0.0005108362972436752,1823.2
421,2025-07-06 05:30,0.7600150068781525,0.7604318646046104,0.758681062153487,0.7588061194714244,0.003005600588250974,-8.337154529158841e-05,-0.0012088874067280875,-0.00041685772645794206,-0.0010421443161449107,0.0010152437682167635,1820.3
422,2025-07-06 05:35,0.7587644336987786,0.7587644336987786,0.7536370836633457,0.7537204552086372,0.025638109770677417,-0.0012505731793739372,-0.005085664262787226,-0.0016674309058318793,-0.005043978490141265,0.022632509182426444,1808.0999999999997
423,2025-07-06 05:40,0.7537204552086372,0.756013172704156,0.7529284255283671,0.7551794572512401,0.020520065684924017,-0.0050439784901413764,0.0014590020426029637,-0.0027512609946225286,-0.000708658134978557,-0.0051180440857534,1811.6000000000001
424,2025-07-06 05:45,0.7551794572512401,0.7554295718871149,0.7545541706615532,0.7552628287965317,0.006460716564233464,0.0014590020426029637,8.337154529158841e-05,-0.0005836008170411189,0.0016257451331860295,-0.014059349120690554,1811.8
425,2025-07-06 05:50,0.7551794572512401,0.7565134019759056,0.7549710283880111,0.7565134019759056,0.0030587628129189926,0.0,0.0012505731793738262,0.0010838300887906493,0.00041685772645794206,-0.0034019537513144712,1814.8
426,2025-07-06 05:55,0.7565134019759056,0.7565550877485514,0.7554712576597606,0.7556796865229897,0.002799164542714236,0.0013339447246654146,-0.0008337154529158841,4.168577264584972e-05,0.0005002292717495305,-0.0002595982702047568,1812.8
427,2025-07-06 06:00,0.7556796865229897,0.7560965442494476,0.7550960857059485,0.7555129434324065,0.002213942110102056,-0.0008337154529158841,-0.00016674309058317682,-0.0004585434991037918,-0.00037517195381209234,-0.0005852224326121798,1812.4
428,2025-07-06 06:05,0.7555129434324065,0.7560965442494476,0.7548876568427196,0.7558881153862186,0.00451074995214934,-0.00016674309058317682,0.00037517195381209234,0.0,-0.00020842886322891552,0.002296807842047284,1813.2999999999997
429,2025-07-06 06:10,0.7559298011588644,0.758889491016716,0.7555963149776981,0.7567218308391346,0.022652441345258185,0.00041685772645794206,0.0008337154529159951,0.0027929467672683783,0.000708658134978446,0.018141691393108846,1815.3
430,2025-07-06 06:15,0.7566801450664888,0.7580974613364458,0.7563049731126766,0.7578056609279253,0.0029725019596261405,0.0007503439076244067,0.0010838300887907604,-0.0007920296802701454,0.000708658134978557,-0.019679939385632044,1817.9
431,2025-07-06 06:20,0.7577639751552795,0.7607653507857768,0.7577639751552795,0.7592229771978823,0.010269696356007382,0.0010838300887906493,0.001417316269957003,0.00266788944933094,0.0014590020426028527,0.007297194396381241,1821.3
432,2025-07-06 06:25,0.7591812914252366,0.7602651215140273,0.7591396056525908,0.7592229771978823,0.008590882368269496,0.001417316269957114,0.0,-0.0005002292717495305,0.0013756304973112643,-0.0016788139877378858,1821.3
433,2025-07-06 06:30,0.7592229771978823,0.7592229771978823,0.7568468881570719,0.7570136312476552,0.010347006351060879,4.1685772645738695e-05,-0.0022093459502271484,-0.0010421443161449107,-0.002292717495518848,0.001756123982791383,1816.0000000000002
434,2025-07-06 06:35,0.7570136312476552,0.7572637458835298,0.7562216015673849,0.7570970027929468,0.004947705516690474,-0.0022093459502271484,8.337154529158841e-05,-0.001959231314352494,-0.0006252865896869686,-0.0053993008343704045,1816.2
435,2025-07-06 06:40,0.7570970027929468,0.7582225186543833,0.7567218308391346,0.7573888032014674,0.0020180011883187106,8.337154529158841e-05,0.00029180040852061495,0.0009587727708534333,0.0005002292717496415,-0.002929704328371764,1816.9000000000003
436,2025-07-06 06:45,0.7574304889741131,0.7574304889741131,0.7556380007503439,0.7565550877485514,0.006436235883261961,0.00033348618116635365,-0.0008337154529159951,-0.0007920296802701454,-0.0010838300887906493,0.0044182346949432506,1814.9
437,2025-07-06 06:50,0.7565967735211971,0.7583475759723206,0.7564717162032598,0.7580140897911543,0.007669424770584953,-0.0008337154529159951,0.0014590020426028527,0.0009170869982074725,0.0008337154529158841,0.0012331888873229916,1818.4
438,2025-07-06 06:55,0.7579724040185084,0.7604735503772562,0.7579724040185084,0.7599316353328609,0.01292159807378487,0.0013756304973112643,0.0019175455417066445,0.00212597440493556,0.0015006878152485914,0.005252173303199917,1823.0
439,2025-07-06 07:00,0.7600983784234441,0.7641002125974404,0.7600983784234441,0.7619742381925049,0.05177766130298336,0.002125974404935671,0.0020426028596439716,0.0036266622201842624,0.002125974404935671,0.03885606322919849,1827.9
440,2025-07-06 07:05,0.7620159239651506,0.7620992955104423,0.7604735503772562,0.7604735503772562,0.021068237862360045,0.0019175455417065335,-0.0015006878152487024,-0.002000917086998122,0.00037517195381209234,-0.03070942344062332,1824.3
441,2025-07-06 07:10,0.7604735503772562,0.7616407520113385,0.7603068072866731,0.76093209387636,0.0035553888997876676,-0.0015423735878944411,0.0004585434991037918,-0.0004585434991037918,-0.0001667430905830658,-0.017512848962572377,1825.4
442,2025-07-06 07:15,0.76093209387636,0.7625995247821918,0.7603484930593188,0.7620992955104423,0.005525074509810576,0.0004585434991037918,0.0011672016340823488,0.0009587727708533222,4.1685772645738695e-05,0.0019696856100229086,1828.2
443,2025-07-06 07:20,0.7620992955104423,0.7651423569135853,0.7620992955104423,0.7630997540539414,0.02133938107193389,0.0011672016340823488,0.001000458543499061,0.002542832131393502,0.0017508024511234677,0.015814306562123313,1830.6000000000001
444,2025-07-06 07:25,0.7630163825086498,0.7630163825086498,0.7619742381925049,0.7624327816916087,0.0054258288049220055,0.0009170869982074725,-0.0006669723623327073,-0.00212597440493556,-0.00012505731793743813,-0.015913552267011886,1829.0
445,2025-07-06 07:30,0.7624327816916087,0.7626828963274833,0.7620992955104423,0.7625995247821918,0.00237071863103709,-0.0005836008170411189,0.00016674309058317682,-0.00033348618116646467,0.00012505731793743813,-0.0030551101738849154,1829.4
446,2025-07-06 07:35,0.762557839009546,0.7635166117803993,0.7624327816916087,0.7629330109633582,0.003214635988933462,0.0001250573179373271,0.00033348618116635365,0.0008337154529159951,0.00033348618116635365,0.0008439173578963718,1830.2
447,2025-07-06 07:40,0.7629330109633582,0.7634749260077536,0.7622243528283796,0.7630997540539414,0.0055553430902324915,0.00037517195381220336,0.00016674309058317682,-4.1685772645738695e-05,-0.00020842886322902654,0.0023407071012990295,1830.6000000000001
448,2025-07-06 07:45,0.7630997540539414,0.7630997540539414,0.7614740089207553,0.7624327816916087,0.006411112612941032,0.00016674309058317682,-0.0006669723623327073,-0.00037517195381220336,-0.0007503439076242957,0.0008557695227085407,1829.0
449,2025-07-06 07:50,0.7624744674642544,0.7644753845512526,0.7622660386010254,0.7641835841427321,0.006128314189117741,-0.0006252865896869686,0.0017508024511234677,0.0013756304973112643,0.0007920296802700344,-0.00028279842382329147,1833.2000000000003
450,2025-07-06 07:55,0.7642252699153779,0.7650589853682938,0.7630580682812955,0.7633081829171703,0.0057933075148554215,0.0017508024511234677,-0.0008754012255618449,0.0005836008170411189,0.0007920296802701454,-0.00033500667426231926,1831.1
451,2025-07-06 08:00,0.7633498686898161,0.7643086414606695,0.7626412105548376,0.7630163825086498,0.009795461536895686,-0.0008754012255617338,-0.00029180040852050393,-0.0007503439076242957,-0.00041685772645794206,0.0040021540220402645,1830.4
452,2025-07-06 08:05,0.7630580682812955,0.7641835841427321,0.762557839009546,0.7641002125974404,0.005448540766477022,-0.00029180040852061495,0.0010838300887906493,-0.0001250573179373271,-8.337154529158841e-05,-0.004346920770418664,1833.0
453,2025-07-06 08:10,0.7641835841427321,0.7646004418691901,0.7617241235566301,0.7623910959189628,0.0033950097962704598,0.00112551586143661,-0.001709116678477618,0.00041685772645794206,-0.0008337154529158841,-0.002053530970206562,1828.8999999999999
454,2025-07-06 08:15,0.7624327816916087,0.7636833548709825,0.7623077243736712,0.7627245821001292,0.002952739131936771,-0.0017508024511234677,0.00033348618116635365,-0.0009170869982075835,0.0005836008170411189,-0.00044227066433368857,1829.6999999999998
455,2025-07-06 08:20,0.7627245821001292,0.7630163825086498,0.7612655800575263,0.7620576097377965,0.004156784099403395,0.00029180040852050393,-0.0006669723623327073,-0.0006669723623327073,-0.0010421443161449107,0.0012040449674666242,1828.1
456,2025-07-06 08:25,0.7620992955104423,0.7637667264162741,0.7614323231481095,0.7625995247821918,0.0027855861681754844,-0.0006252865896868576,0.0005419150443953802,0.0007503439076242957,0.00016674309058317682,-0.001371197931227911,1829.4
457,2025-07-06 08:30,0.7625995247821918,0.7630580682812955,0.7615156946934011,0.762557839009546,0.002745152983532894,0.0005002292717495305,-4.168577264584972e-05,-0.000708658134978557,8.337154529158841e-05,-4.043318464259059e-05,1829.3
458,2025-07-06 08:35,0.7623910959189628,0.7645170703238984,0.7623910959189628,0.7645170703238984,0.009989655289875811,-0.00020842886322902654,0.001959231314352383,0.0014590020426028527,0.0008754012255617338,0.007244502306342917,1833.9999999999998
459,2025-07-06 08:40,0.7645587560965442,0.7661428154570845,0.7637667264162741,0.7656842719579807,0.006797720490304083,0.0021676601775814097,0.0011672016340823488,0.0016257451331861406,0.0013756304973112643,-0.003191934799571728,1836.8
460,2025-07-06 08:45,0.765642586185335,0.7657259577306266,0.7648505565050647,0.7648505565050647,0.0027634649960416218,0.0010838300887907604,-0.0008337154529159951,-0.00041685772645794206,0.0010838300887906493,-0.004034255494262461,1834.8
461,2025-07-06 08:50,0.7648505565050647,0.7681020467714368,0.7645587560965442,0.7664763016382509,0.020977203445488358,-0.0007920296802702564,0.0016257451331861406,0.002376089040810214,-0.00029180040852050393,0.018213738449446737,1838.7
462,2025-07-06 08:55,0.7664763016382509,0.767059902455292,0.7655175288673975,0.7661428154570845,0.006896002656750437,0.0016257451331861406,-0.00033348618116635365,-0.0010421443161447996,0.0009587727708533222,-0.01408120078873792,1837.9
463,2025-07-06 09:00,0.7661845012297303,0.7663095585476676,0.7649756138230022,0.7651840426862311,0.00474260691055676,-0.00029180040852061495,-0.0009587727708534333,-0.0007503439076244067,-0.0005419150443953802,-0.002153395746193677,1835.6
464,2025-07-06 09:05,0.7651423569135853,0.7663929300929593,0.7645170703238984,0.7656009004126891,0.01044500951770123,-0.0010421443161449107,0.0004168577264580531,8.337154529169943e-05,-0.0004585434991037918,0.005702402607144471,1836.6000000000001
465,2025-07-06 09:10,0.7656842719579807,0.7666430447288339,0.7656842719579807,0.7657259577306266,0.007040618112447564,0.0005419150443953802,0.00012505731793743813,0.0002501146358746542,0.0011672016340823488,-0.003404391405253667,1836.9
466,2025-07-06 09:15,0.7657259577306266,0.7671015882279378,0.7656842719579807,0.7668931593647088,0.005706688065833604,4.168577264584972e-05,0.0011672016340822378,0.0004585434991039028,0.0,-0.0013339300466139598,1839.7
467,2025-07-06 09:20,0.766851473592063,0.7672683313185209,0.765434157322106,0.765642586185335,0.006094533188748753,0.001125515861436388,-0.0012505731793738262,0.0001667430905830658,-0.00025011463587476523,0.0003878451229151489,1836.7000000000003
468,2025-07-06 09:25,0.7656009004126891,0.7659343865938555,0.7642252699153779,0.7644336987786068,0.007668151951888217,-0.0012505731793738262,-0.0012088874067281985,-0.0013339447246654146,-0.0012088874067280875,0.0015736187631394645,1833.8
469,2025-07-06 09:30,0.7644753845512526,0.765017299595648,0.7636833548709825,0.764392013005961,0.010979807245066708,-0.001125515861436499,-4.1685772645738695e-05,-0.0009170869982074725,-0.0005419150443953802,0.0033116552931784903,1833.7
470,2025-07-06 09:35,0.7644336987786068,0.7647254991871274,0.7641418983700862,0.7646838134144817,0.0036101704902143338,-4.168577264584972e-05,0.00029180040852061495,-0.00029180040852061495,0.00045854349910368075,-0.007369636754852374,1834.4
471,2025-07-06 09:40,0.7646838134144817,0.7649339280503564,0.7630997540539414,0.7630997540539414,0.007063911816026717,0.00025011463587487626,-0.0015840593605402908,0.00020842886322902654,-0.0010421443161447996,0.003453741325812383,1830.6000000000001
472,2025-07-06 09:45,0.7630997540539414,0.7636416690983368,0.7623077243736712,0.7625995247821918,0.006736229249377341,-0.0015840593605402908,-0.0005002292717495305,-0.0012922589520196759,-0.0007920296802701454,-0.000327682566649376,1829.4
473,2025-07-06 09:50,0.7625995247821918,0.7626828963274833,0.7603068072866731,0.7603901788319646,0.015165921654403756,-0.0005002292717495305,-0.0022093459502272594,-0.0009587727708534333,-0.002000917086998122,0.008429692405026414,1824.1
474,2025-07-06 09:55,0.7603901788319646,0.7603901788319646,0.7578473467005711,0.7590562341072992,0.025856637634306692,-0.0022093459502272594,-0.0013339447246654146,-0.002292717495518737,-0.0024594605861020247,0.010690715979902937,1820.9
475,2025-07-06 10:00,0.7590145483346533,0.7598899495602152,0.7584309475176122,0.7595564633790487,0.014891526506479118,-0.0013756304973112643,0.0005002292717495305,-0.0005002292717494194,0.0005836008170411189,-0.010965111127827575,1822.1
476,2025-07-06 10:05,0.7595564633790487,0.7603068072866731,0.7576806036099878,0.7603068072866731,0.007415828417781645,0.0005419150443953802,0.0007503439076244067,0.00041685772645794206,-0.0007503439076244067,-0.007475698088697472,1823.9
477,2025-07-06 10:10,0.7602651215140273,0.7602651215140273,0.7589728625620076,0.7596815206969861,0.003965539150273749,0.000708658134978557,-0.0006252865896869686,-4.168577264584972e-05,0.001292258952019787,-0.0034502892675078965,1822.4
478,2025-07-06 10:15,0.7596398349243403,0.7601817499687356,0.7585560048355496,0.7591396056525908,0.0030463973499835852,-0.0006252865896869686,-0.0005419150443953802,-8.337154529169943e-05,-0.00041685772645794206,-0.0009191418002901636,1821.1000000000001
479,2025-07-06 10:20,0.7590979198799449,0.7598482637875692,0.7587227479261327,0.7593480345158197,0.0018191051176762452,-0.0005419150443953802,0.00020842886322891552,-0.00033348618116635365,0.0001667430905830658,-0.00122729223230734,1821.6
480,2025-07-06 10:25,0.7593480345158197,0.7594730918337571,0.7579724040185084,0.7594730918337571,0.0024229389799567814,0.00025011463587476523,0.00012505731793743813,-0.00037517195381209234,-0.0007503439076242957,0.0006038338622805363,1821.9
481,2025-07-06 10:30,0.7594314060611113,0.7597232064696319,0.758889491016716,0.7591812914252366,0.0020993101515336516,8.337154529158841e-05,-0.00029180040852050393,0.00025011463587476523,0.0009170869982075835,-0.00032362882842312986,1821.2
482,2025-07-06 10:35,0.7591812914252366,0.7608904081037141,0.7589311767893617,0.7605986076951936,0.005485977544137551,-0.0002501146358746542,0.001417316269957003,0.0011672016340822378,4.1685772645738695e-05,0.0033866673926039,1824.6
483,2025-07-06 10:40,0.7605986076951936,0.7610988369669431,0.7603068072866731,0.7603068072866731,0.0017765844500965409,0.001417316269957003,-0.00029180040852050393,0.00020842886322902654,0.0013756304973113753,-0.0037093930940410103,1823.9
484,2025-07-06 10:45,0.7603068072866731,0.7603068072866731,0.7593480345158197,0.7593480345158197,0.004005417921884293,-0.00029180040852050393,-0.0009587727708534333,-0.0007920296802700344,-0.0009587727708534333,0.0022288334717877516,1821.6
485,2025-07-06 10:50,0.7594730918337571,0.7610154654216515,0.7593480345158197,0.7597232064696319,0.009523320716370009,-0.0008337154529159951,0.00037517195381220336,0.000708658134978446,0.0,0.005517902794485716,1822.5
486,2025-07-06 10:55,0.7597232064696319,0.7600566926507982,0.758264204427029,0.7596815206969861,0.004070663527464561,0.00025011463587476523,-4.1685772645738695e-05,-0.0009587727708533222,-0.0010838300887906493,-0.005452657188905447,1822.4
487,2025-07-06 11:00,0.7596815206969861,0.7602234357413814,0.758889491016716,0.7592229771978823,0.002276380482113039,-4.1685772645738695e-05,-0.0004585434991037918,0.00016674309058317682,0.0006252865896869686,-0.0017942830453515223,1821.3
488,2025-07-06 11:05,0.7591812914252366,0.7592646629705282,0.758264204427029,0.7590145483346533,0.0034859159244148698,-0.0005002292717495305,-0.00020842886322902654,-0.0009587727708532112,-0.0006252865896869686,0.0012095354423018309,1820.8
489,2025-07-06 11:10,0.7590562341072992,0.7600150068781525,0.758681062153487,0.7594314060611113,0.0031265721506867645,-0.00012505731793743813,0.00041685772645794206,0.0007503439076242957,0.00041685772645794206,-0.00035934377372810527,1821.8
490,2025-07-06 11:15,0.7593897202884655,0.7596398349243403,0.7582225186543833,0.759514777606403,0.003452652356698795,0.00033348618116635365,8.337154529169943e-05,-0.00037517195381220336,-0.00045854349910368075,0.00032608020601203064,1822.0000000000002
491,2025-07-06 11:20,0.7595564633790487,0.7597648922422776,0.7590145483346533,0.7593480345158197,0.0015406129995381038,0.00016674309058317682,-0.00016674309058328785,0.0001250573179373271,0.0007920296802700344,-0.0019120393571606914,1821.6
492,2025-07-06 11:25,0.7593480345158197,0.7600150068781525,0.7592229771978823,0.7599733211055066,0.0026416332210453036,-0.00020842886322902654,0.0006252865896869686,0.00025011463587487626,0.00020842886322902654,0.0011010202215071998,1823.1
493,2025-07-06 11:30,0.7599733211055066,0.7605986076951936,0.7599733211055066,0.7601817499687356,0.0011910692193082347,0.0006252865896869686,0.00020842886322891552,0.0005836008170411189,0.0007503439076242957,-0.001450564001737069,1823.5999999999997
494,2025-07-06 11:35,0.7601817499687356,0.760515236149902,0.7593480345158197,0.759514777606403,0.004944920493764794,0.00020842886322891552,-0.0006669723623325963,-8.337154529158841e-05,-0.0006252865896869686,0.0037538512744565594,1822.0000000000002
495,2025-07-06 11:40,0.759514777606403,0.7601817499687356,0.759514777606403,0.7597648922422776,0.0012990447843529446,-0.0006669723623325963,0.0002501146358746542,-0.00033348618116646467,0.00016674309058328785,-0.0036458757094118494,1822.6
496,2025-07-06 11:45,0.7598065780149235,0.7603484930593188,0.7594314060611113,0.7596815206969861,0.0015865842995076923,0.00029180040852050393,-8.337154529147739e-05,0.00016674309058328785,-8.337154529169943e-05,0.0002875395151547477,1822.4
497,2025-07-06 11:50,0.7596815206969861,0.7610988369669431,0.7596398349243403,0.76093209387636,0.0042901362805656046,-0.0001250573179373271,0.0012505731793738262,0.0007503439076242957,0.00020842886322902654,0.002703551981057912,1825.4
498,2025-07-06 11:55,0.7609737796490058,0.7613072658301722,0.7601400641960898,0.7601400641960898,0.003696133644917121,0.0012922589520196759,-0.0007920296802701454,0.00020842886322902654,0.0005002292717495305,-0.0005940026356484837,1823.5
499,2025-07-06 12:00,0.7601400641960898,0.7616407520113385,0.7598482637875692,0.7609737796490058,0.0034528423395827415,-0.0008337154529159951,0.0008337154529159951,0.00033348618116635365,-0.00029180040852061495,-0.0002432913053343794,1825.5
500,2025-07-06 12:05,0.76093209387636,0.7613072658301722,0.7595981491516945,0.7596815206969861,0.007238224925901813,0.0007920296802701454,-0.0012922589520196759,-0.00033348618116635365,-0.0002501146358746542,0.0037853825863190717,1822.4
501,2025-07-06 12:10,0.7598899495602152,0.7601817499687356,0.7591396056525908,0.7594314060611113,0.003953471111953548,-0.0010421443161447996,-0.00025011463587487626,-0.00112551586143661,-0.0004585434991037918,-0.003284753813948265,1821.8
502,2025-07-06 12:15,0.7593897202884655,0.7595981491516945,0.758681062153487,0.7593063487431739,0.0016386263655152155,-0.0005002292717496415,-0.0001250573179373271,-0.0005836008170410079,-0.0004585434991037918,-0.0023148447464383325,1821.5
503,2025-07-06 12:20,0.7593063487431739,0.7597232064696319,0.758264204427029,0.7592646629705282,0.004064179196378416,-8.337154529158841e-05,-4.1685772645738695e-05,0.0001250573179373271,-0.00041685772645794206,0.002425552830863201,1821.4
504,2025-07-06 12:25,0.7593063487431739,0.7600150068781525,0.7592229771978823,0.7596815206969861,0.0029255865858826588,0.0,0.00041685772645794206,0.00029180040852061495,0.0009587727708533222,-0.0011385926104957576,1822.4
505,2025-07-06 12:30,0.7596398349243403,0.7599733211055066,0.7593063487431739,0.7594314060611113,0.001520625898520624,0.00033348618116635365,-0.00025011463587487626,-4.168577264584972e-05,8.337154529158841e-05,-0.0014049606873620347,1821.8
506,2025-07-06 12:35,0.7594314060611113,0.761348951602818,0.7594314060611113,0.7612655800575263,0.005217706904909934,-0.00020842886322902654,0.001834173996415056,0.0013756304973113753,0.0001250573179373271,0.00369708100638931,1826.2
507,2025-07-06 12:40,0.7612655800575263,0.7625995247821918,0.7605569219225478,0.7620992955104423,0.004330536077635722,0.001834173996415056,0.0008337154529159951,0.0012505731793738262,0.001125515861436499,-0.0008871708272742123,1828.2
508,2025-07-06 12:45,0.7620992955104423,0.7634332402351077,0.7618074951019217,0.7624327816916087,0.006510871808980582,0.0008337154529159951,0.00033348618116635365,0.0008337154529158841,0.0012505731793739372,0.00218033573134486,1829.0
509,2025-07-06 12:50,0.762349410146317,0.7632664971445245,0.7620159239651506,0.7627245821001292,0.004553847585873269,0.0002501146358746542,0.00029180040852050393,-0.00016674309058317682,0.00020842886322891552,-0.001957024223107313,1829.6999999999998
510,2025-07-06 12:55,0.7627245821001292,0.7636833548709825,0.762349410146317,0.762766267872775,0.004367178651996407,0.00037517195381220336,4.168577264584972e-05,0.00041685772645794206,0.00033348618116635365,-0.0001866689338768622,1829.8
511,2025-07-06 13:00,0.7628079536454209,0.7639334695068573,0.7625995247821918,0.7634332402351077,0.004995268523411452,8.337154529169943e-05,0.0006669723623327073,0.00025011463587476523,0.00025011463587487626,0.0006280898714150452,1831.4
512,2025-07-06 13:05,0.7633498686898161,0.7637667264162741,0.7624744674642544,0.7626828963274833,0.00419454916121087,0.0005419150443952692,-0.0007503439076244067,-0.00016674309058317682,-0.00012505731793743813,-0.0008007193622005821,1829.6
513,2025-07-06 13:10,0.7627245821001292,0.7642669556880237,0.7627245821001292,0.7633498686898161,0.005039911736483397,-0.0006252865896869686,0.0006669723623328183,0.0005002292717496415,0.00025011463587476523,0.0008453625752725272,1831.2
514,2025-07-06 13:15,0.7633498686898161,0.7638500979615658,0.763183125599233,0.7633081829171703,0.004754372810648856,0.0006252865896869686,-4.168577264584972e-05,-0.00041685772645794206,0.0004585434991037918,-0.0002855389258345411,1831.1
515,2025-07-06 13:20,0.7633915544624619,0.7638500979615658,0.7625995247821918,0.7632248113718788,0.002525022933613909,4.1685772645738695e-05,-8.337154529147739e-05,0.0,-0.0005836008170411189,-0.002229349877034947,1830.9
516,2025-07-06 13:25,0.763183125599233,0.7659343865938555,0.7629330109633582,0.7658927008212096,0.0068564209486064245,-0.00020842886322891552,0.002667889449330829,0.0020842886322897103,0.00033348618116635365,0.004331398014992516,1837.3
517,2025-07-06 13:30,0.7658927008212096,0.7697277919046229,0.765017299595648,0.7682687898620201,0.01922696951740923,0.002709575221976679,0.0023760890408104363,0.0037934053107674393,0.0020842886322898213,0.012370548568802806,1843.0
518,2025-07-06 13:35,0.7683104756346658,0.772187252490725,0.7678519321355621,0.7718120805369127,0.026019910634622147,0.002417774813456175,0.003543290674892674,0.0024594605861020247,0.002834632539914117,0.006792941117212917,1851.5
519,2025-07-06 13:40,0.771770394764267,0.7719788236274959,0.7691441910875817,0.7693943057234566,0.022131733080075728,0.0034599191296011966,-0.002417774813456175,-0.00020842886322902654,0.0012922589520195649,-0.003888177554546419,1845.7
520,2025-07-06 13:45,0.7692692484055192,0.7709783650839968,0.7676018174996874,0.7703947642669556,0.014662019231174656,-0.0025011463587477634,0.001000458543499061,-0.001000458543499172,-0.00154237358789433,-0.007469713848901072,1848.1
521,2025-07-06 13:50,0.7703530784943099,0.7719371378548501,0.7696444203593313,0.7708116219934136,0.012327312945150945,0.0010838300887906493,0.00041685772645794206,0.0009587727708533222,0.0020426028596439716,-0.0023347062860237106,1849.1
522,2025-07-06 13:55,0.7708533077660594,0.7758972862562007,0.7707699362207678,0.7747300846221185,0.03819013575490561,0.0005002292717495305,0.003918462628704877,0.003960148401350616,0.001125515861436499,0.025862822809754667,1858.5
523,2025-07-06 14:00,0.7746883988494727,0.7755638000750343,0.7712284797198715,0.7713118512651631,0.030444837128112794,0.003835091083413289,-0.003418233356955347,-0.00033348618116635365,0.00045854349910368075,-0.007745298626792817,1850.3
524,2025-07-06 14:05,0.7714369085831005,0.7729375963983492,0.7714369085831005,0.7720205094001417,0.013781948524613537,-0.00325149026637217,0.000708658134978557,-0.0026262036766850905,0.00020842886322902654,-0.016662888603499258,1852.0
525,2025-07-06 14:10,0.7721038809454334,0.7722706240360164,0.7710617366292885,0.771561965901038,0.010222794687233505,0.0006669723623328183,-0.00045854349910368075,-0.0006669723623328183,-0.00037517195381209234,-0.0035591538373800323,1850.9
526,2025-07-06 14:15,0.7716036516736837,0.772187252490725,0.7685605902705407,0.7687690191337696,0.008678761261033615,-0.0005002292717496415,-0.0027929467672683783,-8.337154529147739e-05,-0.0025011463587477634,-0.0015440334261998898,1844.2
