,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4130,2025-07-19 02:35,0.891233520230338,0.8940369752992879,0.8911956357023793,0.8938854371874527,0.016133855370774924,-0.0016290347022276386,0.0027655705409910247,0.0004546143355054211,7.576905591755168e-05,-0.0017666604865101895,0.23595
4131,2025-07-19 02:40,0.8940748598272465,0.8971435065919079,0.8940748598272465,0.8955144718896804,0.03396184996486335,0.0028413395969085764,0.0016290347022276386,0.0031065312926199518,0.0028792241248672967,0.017827994594088428,0.23638
4132,2025-07-19 02:45,0.8956660100015155,0.8968783148961965,0.8946052432186695,0.8960827398090621,0.03431965283297422,0.0015911501742689182,0.0005682679193816931,-0.00026519169571137535,0.0005303833914229727,0.0003578028681108722,0.23653
4133,2025-07-19 02:50,0.8960827398090621,0.8971813911198667,0.8954765873617215,0.8956660100015155,0.010488329904747436,0.0004167298075465897,-0.0004167298075465897,0.0003030762236702067,0.0008713441430520108,-0.02383132292822679,0.23642
4134,2025-07-19 02:55,0.8957417790574331,0.8972192756478256,0.8955902409455979,0.8970298530080316,0.012446712040368367,-0.00034096075162892703,0.0013638430065161522,3.788452795883135e-05,0.00011365358387638302,0.001958382135620931,0.23678
4135,2025-07-19 03:00,0.8969919684800729,0.8975602363994545,0.8948325503864223,0.8958933171692681,0.0072778320536646315,0.0012501894226397692,-0.0011365358387634972,0.00034096075162892703,-0.0007576905591756278,-0.0051688799867037356,0.23648
4136,2025-07-19 03:05,0.895931201697227,0.8971056220639492,0.8957417790574331,0.8969540839521141,0.007936013939336508,-0.0010607667828459455,0.0010607667828459455,-0.00045461433550531005,0.0009092286710108421,0.0006581818856718769,0.23676
4137,2025-07-19 03:10,0.8969161994241552,0.8991513865737234,0.8964615850886499,0.8971435065919079,0.04215799184816145,0.0009849977269282828,0.00018942263979382368,0.0020457645097742283,0.0007198060312167964,0.03422197790882494,0.23681
4138,2025-07-19 03:15,0.8971813911198667,0.8989619639339295,0.8964237005606911,0.8988861948780119,0.020693222348694317,0.0002651916957114864,0.0017426882861040216,-0.0001894226397939347,-3.788452795883135e-05,-0.021464769499467132,0.23727
4139,2025-07-19 03:20,0.8988104258220944,0.8994544627973936,0.8975602363994545,0.8981285043188363,0.013890361513760713,0.0016290347022276386,-0.0007576905591756278,0.0004924988634641414,0.0011365358387633862,-0.006802860834933604,0.23707
4140,2025-07-19 03:25,0.8981663888467951,0.8996438854371875,0.8976360054553721,0.8988861948780119,0.01551819620649315,-0.0006440369752992448,0.0007576905591756278,0.0001894226397939347,7.57690559176627e-05,0.0016278346927324373,0.23727
4141,2025-07-19 03:30,0.8988861948780119,0.8995302318533113,0.8979390816790424,0.899037732989847,0.011312398591230895,0.0007198060312167964,0.00015153811183510335,-0.000113653583876272,0.0003030762236702067,-0.004205797615262255,0.23731
4142,2025-07-19 03:35,0.8991135020457647,0.9025609940900138,0.8983179269586302,0.9024094559781786,0.012773643262542793,0.00022730716775276605,0.003371722988331549,0.003030762236702511,0.0003788452795878694,0.0014612446713118971,0.2382
4143,2025-07-19 03:40,0.9024094559781786,0.9038111835126535,0.9018033035308382,0.9029398393696015,0.04767805126153508,0.0032959539324138865,0.0005303833914229727,0.0012501894226397692,0.003485376572207932,0.03490440799899228,0.23834
4144,2025-07-19 03:45,0.9029398393696015,0.9066904076375208,0.9029398393696015,0.9060463706622217,0.04072357790709807,0.0005303833914229727,0.003106531292620174,0.0028792241248672967,0.0011365358387633862,-0.00695447335443701,0.23916
4145,2025-07-19 03:50,0.9060463706622217,0.9068798302773149,0.9051750265191697,0.9052129110471285,0.02698113059748166,0.003106531292620174,-0.0008334596150931795,0.00018942263979404572,0.002235187149568163,-0.013742447309616407,0.23894
4146,2025-07-19 03:55,0.9053644491589635,0.9062736778299743,0.9016138808910442,0.9062736778299743,0.05081358035652954,-0.0006819215032581871,0.0010607667828457235,-0.0006061524473406354,-0.003561145628125484,0.02383244975904788,0.23922
4147,2025-07-19 04:00,0.9062736778299743,0.9088119412032126,0.9060842551901804,0.908395211395666,0.03282265333325649,0.0009092286710107311,0.00212153356569178,0.0025382633732383697,0.004470374299136215,-0.017990927023273047,0.23978
4148,2025-07-19 04:05,0.9084330959236249,0.9088498257311715,0.9065388695256859,0.9081300196999547,0.03315318327552722,0.0021594180936506113,-0.00026519169571137535,3.788452795883135e-05,0.0004546143355054211,0.00033052994227072974,0.23971
4149,2025-07-19 04:10,0.9081300196999547,0.9116532808001213,0.9080921351719958,0.910857705712987,0.040060217470321534,-0.0003030762236702067,0.0027276860130323044,0.002803455068949856,0.0015532656463099759,0.006907034194794312,0.24043
4150,2025-07-19 04:15,0.9108955902409457,0.911198666464616,0.9093044400666769,0.9103652068495228,0.021047021358176002,0.0027655705409910247,-0.0004924988634641414,-0.00045461433550531005,0.0012123048946810489,-0.019013196112145532,0.2403
4151,2025-07-19 04:20,0.9104409759054404,0.9110471283527808,0.9080163661160783,0.9096454008183059,0.039838301632023905,-0.00045461433550531005,-0.0007198060312169074,-0.00015153811183521437,-0.0012880739505986005,0.018791280273847903,0.24011000000000002
4152,2025-07-19 04:25,0.9096832853462646,0.909986361569935,0.9061979087740567,0.9064631004697683,0.018768640383806944,-0.0007576905591757388,-0.0031823003485376145,-0.0010607667828458345,-0.0018184573420215733,-0.02106966124821696,0.23927
4153,2025-07-19 04:30,0.9064631004697683,0.907902712532202,0.9064631004697683,0.9072965600848615,0.011948362927933455,-0.0032201848764963348,0.0008334596150931795,-0.0020836490377329486,0.0002651916957115974,-0.00682027745587349,0.23949
4154,2025-07-19 04:35,0.9072586755569026,0.910857705712987,0.9062357933020155,0.9105167449613578,0.03323720743818323,0.0007955750871343481,0.0032201848764963348,0.0029549931807849594,-0.00022730716775276605,0.021288844510249774,0.24033999999999997
4155,2025-07-19 04:40,0.9104788604333991,0.9113123200484924,0.9066904076375208,0.908054250644037,0.021268527894053656,0.003220184876496446,-0.002462494317320818,0.0004546143355054211,0.00045461433550531005,-0.011968679544129574,0.23969
4156,2025-07-19 04:45,0.9081679042279134,0.9088877102591303,0.9073344446128202,0.9073344446128202,0.018009127997624365,-0.0023109562054857147,-0.0007198060312167964,-0.0024246097893620977,0.0006440369752993558,-0.0032593998964292915,0.2395
4157,2025-07-19 04:50,0.9073344446128202,0.9083573268677073,0.9060084861342629,0.9069555993332324,0.015626376940471497,-0.0008334596150931795,-0.0003788452795877584,-0.0005303833914229727,-0.0013259584785573209,-0.002382751057152868,0.2394
4158,2025-07-19 04:55,0.9069555993332324,0.9100242460978938,0.9066525231095621,0.909455978178512,0.01469431297124431,-0.0003788452795877584,0.0025003788452795384,0.00166691923018647,0.0006440369752992448,-0.0009320639692271867,0.24006
4159,2025-07-19 05:00,0.9093044400666769,0.9093044400666769,0.9055159872707987,0.9057811789665101,0.05740553307272216,0.002348840733444435,-0.003674799212001867,-0.0007198060312169074,-0.0011365358387633862,0.042711220101477855,0.23909
4160,2025-07-19 05:05,0.9057811789665101,0.9066904076375208,0.9022579178663436,0.9035081072889833,0.05932233206884651,-0.0035232611001667635,-0.0022730716775267723,-0.0026140324291560324,-0.003258069404455166,0.001916798996124347,0.23849
4161,2025-07-19 05:10,0.9034323382330657,0.9039248370965299,0.898507349598424,0.8988104258220944,0.029610791909018584,-0.002348840733444435,-0.004697681466888981,-0.0027655705409909137,-0.0037505682679195296,-0.029711540159827927,0.23725000000000002
4162,2025-07-19 05:15,0.8988104258220944,0.9010077284437037,0.8985831186543417,0.900780421275951,0.019030040956097893,-0.004621912410971318,0.0019699954538566766,-0.002917108652826239,7.57690559176627e-05,-0.01058075095292069,0.23777
4163,2025-07-19 05:20,0.9008561903318686,0.9030534929534779,0.8994923473253524,0.9022200333383847,0.01822790145326858,0.0020457645097742283,0.0014396120624337039,0.0020457645097742283,0.0009092286710107311,-0.0008021395028293132,0.23815
4164,2025-07-19 05:25,0.9021821488104259,0.9030156084255191,0.9010077284437037,0.9017275344749206,0.005005453317948142,0.0013259584785573209,-0.0004924988634641414,-3.788452795883135e-05,0.0015153811183512556,-0.013222448135320438,0.23802
4165,2025-07-19 05:30,0.9017654190028793,0.9017654190028793,0.8998333080769815,0.900590998636157,0.021839365225937622,-0.0004167298075465897,-0.0011365358387636082,-0.0012501894226397692,-0.0011744203667222175,0.016833911907989482,0.23772
4166,2025-07-19 05:35,0.9005531141081983,0.9030156084255191,0.8983936960145477,0.9020306106985908,0.026997866126337342,-0.0012123048946810489,0.001439612062433815,0.0012501894226397692,-0.001439612062433815,0.00515850090039972,0.2381
4167,2025-07-19 05:40,0.901992726170632,0.9047204121836643,0.9010834974996212,0.9044931050159115,0.016914081248444863,0.0014396120624337039,0.002462494317320707,0.0017048037581451903,0.002689801485073584,-0.01008378487789248,0.23875
4168,2025-07-19 05:45,0.9044931050159115,0.9050234884073345,0.9029398393696015,0.9047204121836643,0.015001984845008722,0.0025003788452795384,0.00022730716775276605,0.0003030762236702067,0.0018563418699802936,-0.0019120964034361407,0.23881
4169,2025-07-19 05:50,0.9047961812395818,0.9049856038793758,0.9019548416426733,0.9027125322018489,0.010995737364591309,0.0003030762236703177,-0.002007879981815397,-3.7884527958720327e-05,-0.0009849977269282828,-0.004006247480417413,0.23828000000000002
4170,2025-07-19 05:55,0.9027504167298076,0.9027504167298076,0.9006667676920747,0.901992726170632,0.01494257974936869,-0.0020457645097742283,-0.0007198060312169074,-0.002235187149568163,-0.0012880739505986005,0.003946842384777381,0.23809
4171,2025-07-19 06:00,0.9020306106985908,0.9045688740718292,0.9016138808910442,0.9041521442642826,0.010327473285448462,-0.0007198060312167964,0.0021594180936506113,0.0018184573420215733,0.0009471131989695625,-0.004615106463920228,0.23866
4172,2025-07-19 06:05,0.9041142597363238,0.9049098348234581,0.9033186846491894,0.9033186846491894,0.03425185790123171,0.0020836490377329486,-0.0008334596150931795,0.00034096075162892703,0.0017048037581451903,0.02392438461578325,0.23844
4173,2025-07-19 06:10,0.9032429155932717,0.9041900287922413,0.9017654190028793,0.9033565691771481,0.011717705818388687,-0.0008713441430520108,3.7884527958720327e-05,-0.0007198060312167964,-0.001553265646310087,-0.022534152082843026,0.23845
4174,2025-07-19 06:15,0.9033186846491894,0.9036975299287772,0.90112138202758,0.9012350356114563,0.009164301302261221,7.57690559176627e-05,-0.00212153356569178,-0.0004924988634641414,-0.0006440369752993558,-0.002553404516127466,0.23789
4175,2025-07-19 06:20,0.9012350356114563,0.9022579178663436,0.9006667676920747,0.9022579178663436,0.010941293588068212,-0.0020836490377330597,0.0010228822548872252,-0.0014396120624335929,-0.00045461433550531005,0.0017769922858069907,0.23816000000000004
4176,2025-07-19 06:25,0.9022958023943022,0.9024473405061374,0.8980527352629187,0.8989998484618883,0.01086042045850268,0.0010607667828458345,-0.003258069404455277,0.00018942263979382368,-0.0026140324291559214,-8.087312956553232e-05,0.2373
4177,2025-07-19 06:30,0.8990756175178058,0.9006288831641158,0.8958554326413094,0.8958554326413094,0.026406089438979135,-0.0032201848764963348,-0.003144415820578894,-0.0018184573420215733,-0.0021973026216093317,0.015545668980476456,0.23647
4178,2025-07-19 06:35,0.895931201697227,0.8998333080769815,0.8956281254735567,0.8997196544931051,0.01663622118074702,-0.003144415820578894,0.0038642218517956906,-0.0007955750871343481,-0.00022730716775265503,-0.009769868258232114,0.23749
4179,2025-07-19 06:40,0.8998333080769815,0.9025609940900138,0.8988483103500531,0.9015002273071678,0.010131753631734308,0.003902106379754522,0.001780572814062742,0.0027276860130323044,0.0032201848764963348,-0.006504467549012714,0.23796
4180,2025-07-19 06:45,0.901462342779209,0.901462342779209,0.896802545840279,0.8974086982876195,0.009761331355480874,0.0016290347022275276,-0.004091529019548346,-0.0010986513108047768,-0.0020457645097741173,-0.0003704222762534338,0.23688
4181,2025-07-19 06:50,0.8975602363994545,0.9005152295802396,0.8975602363994545,0.9000606152447342,0.011234929314918136,-0.003902106379754522,0.0026519169571147527,-0.0009471131989694515,0.0007576905591755168,0.0014735979594372624,0.23758
4182,2025-07-19 06:55,0.9002121533565692,0.9019169571147144,0.9002121533565692,0.9006667676920747,0.015222799158470739,0.0026519169571147527,0.0006061524473404134,0.0014017275344748725,0.0026519169571147527,0.0039878698435526026,0.23774
4183,2025-07-19 07:00,0.9008940748598274,0.901992726170632,0.8996060009092288,0.9008183058039098,0.015654754685381186,0.0006819215032581871,0.00015153811183510335,7.576905591755168e-05,-0.0006061524473404134,0.00043195552691044706,0.23778
4184,2025-07-19 07:05,0.9005152295802396,0.9022200333383847,0.9001742688286104,0.9019169571147144,0.024214450010720683,-0.0003788452795878694,0.0010986513108046658,0.00022730716775276605,0.000568267919381582,0.008559695325339498,0.23807
4185,2025-07-19 07:10,0.9019169571147144,0.9048340657675407,0.9012729201394152,0.901992726170632,0.06710636953114384,0.0014017275344748725,7.576905591755168e-05,0.0026140324291559214,0.0010986513108047768,0.04289191952042315,0.23809
4186,2025-07-19 07:15,0.9019548416426733,0.9022200333383847,0.8982421579027127,0.900098499772693,0.0197398754310917,3.788452795883135e-05,-0.001894226397939014,-0.0026140324291559214,-0.003030762236702511,-0.047366494100052135,0.23759
4187,2025-07-19 07:20,0.9000606152447342,0.90112138202758,0.8977496590392484,0.9008940748598274,0.01761935322788192,-0.001894226397939014,0.0007955750871344591,-0.0010986513108047768,-0.0004924988634642524,-0.002120522203209782,0.2378
4188,2025-07-19 07:25,0.9008940748598274,0.9021442642824672,0.9002121533565692,0.9010834974996212,0.008845563826299927,0.0008334596150931795,0.00018942263979382368,0.0010228822548872252,0.002462494317320818,-0.008773789401581992,0.23785
4189,2025-07-19 07:30,0.90112138202758,0.9013486891953327,0.8986210031823004,0.8986588877102593,0.009121865192795885,0.000227307167752544,-0.0024246097893619867,-0.0007955750871344591,-0.0015911501742688072,0.0002763013664959582,0.23721
4190,2025-07-19 07:35,0.8988861948780119,0.8988861948780119,0.8951735111380513,0.8968783148961965,0.026111649876028306,-0.002235187149568052,-0.001780572814062742,-0.002462494317320818,-0.003447492044249101,0.016989784683232423,0.23674
4191,2025-07-19 07:40,0.896802545840279,0.8969161994241552,0.8946810122745872,0.8963479315047735,0.027542409064288755,-0.0020836490377329486,-0.0005303833914229727,-0.0019699954538566766,-0.0004924988634641414,0.001430759188260449,0.2366
4192,2025-07-19 07:45,0.8963100469768147,0.896802545840279,0.8939233217154116,0.8951735111380513,0.01654513304046729,-0.0004924988634642524,-0.0011744203667222175,-0.000113653583876272,-0.0007576905591756278,-0.010997276023821466,0.23629
4193,2025-07-19 07:50,0.8952113956660102,0.8975223518714958,0.8952113956660102,0.8969540839521141,0.014083365105401417,-0.0010986513108045548,0.001780572814062742,0.0007198060312167964,0.0012880739505986005,-0.002461767935065872,0.23676
4194,2025-07-19 07:55,0.8969919684800729,0.8978254280951661,0.8963479315047735,0.8973329292317018,0.004428956618162636,0.001780572814062742,0.0003788452795877584,0.0003030762236703177,0.0011365358387633862,-0.00965440848723878,0.23686
4195,2025-07-19 08:00,0.8972950447037431,0.897484467343537,0.8955902409455979,0.8961963933929384,0.014145759134467872,0.0003030762236702067,-0.0011365358387633862,-0.00034096075162903805,-0.0007576905591756278,0.009716802516305235,0.23656
4196,2025-07-19 08:05,0.8961963933929384,0.896613123200485,0.8942642824670406,0.896613123200485,0.04002648134047895,-0.0010986513108046658,0.0004167298075465897,-0.0008713441430520108,-0.0013259584785573209,0.02588072220601108,0.23667
4197,2025-07-19 08:10,0.8966510077284437,0.8977496590392484,0.8952492801939689,0.8954387028337627,0.013079419630415656,0.00045461433550531005,-0.0011744203667223285,0.0011365358387633862,0.0009849977269282828,-0.026947061710063298,0.23636
4198,2025-07-19 08:15,0.8955902409455979,0.8957038945294743,0.890892559478709,0.8915365964540083,0.03410886629051777,-0.0010607667828458345,-0.003902106379754411,-0.0020457645097741173,-0.004356720715259832,0.021029446660102116,0.23533
4199,2025-07-19 08:20,0.8915365964540083,0.892445825125019,0.8900590998636159,0.8907410213668738,0.03449577279966238,-0.004053644491589625,-0.0007955750871344591,-0.003258069404455277,-0.0008334596150931795,0.0003869065091446078,0.23512
4200,2025-07-19 08:25,0.8905894832550387,0.893317169268071,0.8903621760872861,0.8907789058948327,0.018598658518337183,-0.0009471131989695625,3.788452795883135e-05,0.0008713441430520108,0.0003030762236702067,-0.015897114281325196,0.23513
4201,2025-07-19 08:30,0.8909683285346266,0.8940369752992879,0.8908167904227914,0.892976208516442,0.008734424814937788,0.0003788452795878694,0.0021973026216093317,0.0007198060312169074,0.00045461433550531005,-0.009864233703399394,0.23571
4202,2025-07-19 08:35,0.892976208516442,0.8932035156841946,0.8889604485528111,0.8894529474162752,0.014534136242494586,0.002007879981815397,-0.0035232611001667635,-0.0008334596150932905,-0.0018563418699802936,0.005799711427556798,0.23478
4203,2025-07-19 08:40,0.8894529474162752,0.8909683285346266,0.8894529474162752,0.8900590998636159,0.009753283333024504,-0.0035232611001667635,0.0006061524473406354,-0.002235187149568052,0.0004924988634641414,-0.004780852909470083,0.23494
4204,2025-07-19 08:45,0.8899833308076982,0.8907789058948327,0.8881648734656767,0.8905137141991212,0.016424425588624426,0.0005303833914229727,0.00045461433550531005,-0.0001894226397939347,-0.0012880739505984895,0.006671142255599923,0.23506
4205,2025-07-19 08:50,0.8904379451432036,0.8930140930444008,0.8890362176087286,0.8925973632368542,0.019554898338759553,0.0004546143355054211,0.0020836490377330597,0.002235187149568163,0.0008713441430518998,0.0031304727501351264,0.23561
4206,2025-07-19 08:55,0.8927867858766481,0.892976208516442,0.8900590998636159,0.8910819821185029,0.015031841873040339,0.002348840733444435,-0.0015153811183513666,-3.788452795883135e-05,0.0010228822548872252,-0.004523056465719214,0.23521
4207,2025-07-19 09:00,0.891044097590544,0.8916502500378847,0.8898696772238218,0.8911577511744204,0.015547370108128195,-0.0017426882861040216,7.576905591755168e-05,-0.0013259584785573209,-0.00018942263979404572,0.0005155282350878566,0.23523
4208,2025-07-19 09:05,0.8911577511744204,0.8933550537960298,0.8895287164721929,0.8925973632368542,0.017302861620487015,0.00011365358387638302,0.001439612062433815,0.0017048037581450792,-0.00034096075162892703,0.00175549151235882,0.23561
4209,2025-07-19 09:10,0.8925594787088954,0.8939990907713291,0.8914608273980906,0.8924079405970602,0.012189727176626532,0.0014017275344749835,-0.00018942263979404572,0.0006440369752993558,0.0019321109258977343,-0.005113134443860483,0.23556
4210,2025-07-19 09:15,0.8924079405970602,0.8929004394605244,0.8902485225034097,0.8902485225034097,0.009119867888315305,-0.00015153811183521437,-0.0021594180936505003,-0.0010986513108046658,-0.0012123048946809378,-0.0030698592883112268,0.23499
4211,2025-07-19 09:20,0.8902106379754509,0.8930519775723595,0.8893771783603577,0.8920290953174724,0.02401342667418017,-0.0021973026216093317,0.001780572814062742,0.00015153811183510335,-0.0008713441430520108,0.014893558785864866,0.23546
4212,2025-07-19 09:25,0.8919912107895136,0.8937338990756176,0.891044097590544,0.8925594787088954,0.01583350134268251,0.001780572814062742,0.0005303833914229727,0.0006819215032580761,0.001666919230186359,-0.00817992533149766,0.2356
4213,2025-07-19 09:30,0.8925973632368542,0.8960827398090621,0.8925973632368542,0.8941885134111229,0.010300269495499169,0.0006061524473406354,0.0016290347022275276,0.002348840733444435,0.001553265646310198,-0.005533231847183342,0.23603
4214,2025-07-19 09:35,0.8941127443552054,0.8960827398090621,0.8927489013486892,0.8952871647219277,0.012816649824541532,0.0015153811183511445,0.0010986513108047768,0.0,0.00015153811183499233,0.002516380329042363,0.23632
4215,2025-07-19 09:40,0.8952871647219277,0.8989998484618883,0.8952871647219277,0.8971435065919079,0.037239893341606496,0.0011744203667223285,0.0018563418699801826,0.002917108652826239,0.0025382633732384807,0.024423243517064964,0.23681
4216,2025-07-19 09:45,0.8971056220639492,0.8980148507349599,0.8958175481133506,0.8963479315047735,0.0176511246729204,0.0018184573420214623,-0.0007955750871343481,-0.0009849977269283938,0.0005303833914228617,-0.019588768668686096,0.2366
4217,2025-07-19 09:50,0.8963100469768147,0.8989619639339295,0.8950598575541749,0.8969540839521141,0.06917936270542797,-0.0007955750871344591,0.0006061524473405244,0.0009471131989695625,-0.0007576905591756278,0.05152823803250757,0.23676
4218,2025-07-19 09:55,0.8969919684800729,0.8971056220639492,0.8922185179572664,0.8927110168207305,0.01404315684147821,0.0006819215032581871,-0.00424306713138356,-0.0018563418699802936,-0.0028413395969085764,-0.055136205863949767,0.23564
4219,2025-07-19 10:00,0.8927489013486892,0.8951356266100925,0.8927110168207305,0.8947946658584636,0.007944805779532865,-0.004243067131383671,0.0020836490377330597,-0.0019699954538566766,0.0004924988634641414,-0.006098351061945345,0.23619
4220,2025-07-19 10:05,0.8947567813305047,0.895400818305804,0.8936581300197,0.894377936050917,0.012676845296039558,0.002007879981815508,-0.0004167298075465897,0.0002651916957114864,0.0009471131989694515,0.004732039516506694,0.23608
4221,2025-07-19 10:10,0.8942263979390818,0.8948704349143811,0.8918396726776786,0.891915441733596,0.015595046907414896,-0.0005303833914229727,-0.002462494317320929,-0.0005303833914228617,-0.0018184573420213512,0.002918201611375338,0.23543
4222,2025-07-19 10:15,0.8919533262615549,0.8947946658584636,0.8918396726776786,0.8928625549325656,0.08083009361355761,-0.0022730716775268833,0.0009471131989695625,-7.576905591755168e-05,0.0,0.06523504670614272,0.23568
4223,2025-07-19 10:20,0.8929004394605244,0.8942263979390818,0.8921427489013488,0.8938096681315352,0.020431400870413122,0.0009471131989695625,0.0009471131989695625,-0.0005682679193818041,0.0003030762236702067,-0.060398692743144494,0.23593
4224,2025-07-19 10:25,0.8938854371874527,0.8968404303682377,0.8938854371874527,0.8953629337778451,0.015946155418938866,0.0009849977269282828,0.0015532656463099759,0.0026140324291559214,0.0017426882861039106,-0.004485245451474256,0.23634
4225,2025-07-19 10:30,0.8953250492498865,0.8965373541445675,0.8947567813305047,0.8957796635853918,0.004777486893812828,0.001439612062433815,0.00041672980754670075,-0.0003030762236702067,0.0008713441430520108,-0.01116866852512604,0.23645000000000002
4226,2025-07-19 10:35,0.8957038945294743,0.8969919684800729,0.8957038945294743,0.8969919684800729,0.006788473065422722,0.0003788452795877584,0.0012123048946810489,0.0004546143355054211,0.0009471131989695625,0.002010986171609894,0.23677
4227,2025-07-19 10:40,0.8968783148961965,0.8994165782694349,0.8968783148961965,0.8987346567661768,0.03342007388226212,0.0011744203667222175,0.0017426882861039106,0.0024246097893619867,0.0011744203667222175,0.026631600816839397,0.23723
4228,2025-07-19 10:45,0.8987346567661768,0.9011592665555388,0.8986588877102593,0.900098499772693,0.0399749114204492,0.0018563418699802936,0.0013638430065161522,0.0017426882861039106,0.001780572814062742,0.006554837538187079,0.23759
4229,2025-07-19 10:50,0.900098499772693,0.9007425367479922,0.8957417790574331,0.8967267767843613,0.0851898921508938,0.0013638430065161522,-0.00337172298833166,-0.0004167298075465897,-0.002917108652826128,0.0452149807304446,0.2367
4230,2025-07-19 10:55,0.8966888922564026,0.8972571601757843,0.8951356266100925,0.8952113956660102,0.015042440370074468,-0.0034096075162903805,-0.0015153811183511445,-0.003485376572207932,-0.0006061524473406354,-0.07014745178081933,0.2363
4231,2025-07-19 11:00,0.8950598575541749,0.8950598575541749,0.8933550537960298,0.8949840884982574,0.019622636239077132,-0.0016290347022276386,-0.00022730716775276605,-0.0021973026216093317,-0.001780572814062742,0.004580195869002664,0.23624
4232,2025-07-19 11:05,0.8948325503864223,0.8957417790574331,0.893847552659494,0.8939612062433704,0.01808797364912446,-0.00022730716775265503,-0.0010228822548870031,0.0006819215032581871,0.0004924988634642524,-0.0015346625899526727,0.23597
4233,2025-07-19 11:10,0.8939233217154116,0.8968783148961965,0.8939233217154116,0.8954387028337627,0.04292441120730356,-0.0009092286710107311,0.0014774965903923132,0.0011365358387633862,7.576905591755168e-05,0.0248364375581791,0.23636
4234,2025-07-19 11:15,0.895400818305804,0.895400818305804,0.8889225640248523,0.889149871192605,0.040177035796294586,0.0014774965903924242,-0.006288831641157677,-0.0014774965903925352,-0.005000757690559299,-0.002747375411008973,0.2347
4235,2025-07-19 11:20,0.8891119866646463,0.8906652523109563,0.8867252614032429,0.8906273677829974,0.07042156171350625,-0.006288831641157677,0.0014774965903924242,-0.004735565994847701,-0.0021973026216093317,0.030244525917211662,0.23509
4236,2025-07-19 11:25,0.8907031368389151,0.8949083194423398,0.8907031368389151,0.8942263979390818,0.030428708026696578,0.0015911501742688072,0.003599030156084315,0.00424306713138356,0.003977875435672185,-0.03999285368680967,0.23604
4237,2025-07-19 11:30,0.8942642824670406,0.896613123200485,0.8942642824670406,0.8963858160327323,0.03320420256988675,0.003561145628125484,0.0021594180936505003,0.0017048037581451903,0.003561145628125484,0.0027754945431901733,0.23661
4238,2025-07-19 11:35,0.8963100469768147,0.8967646613123201,0.8935823609637825,0.894529474162752,0.055315642712427324,0.0020457645097741173,-0.0018563418699802936,0.00015153811183510335,-0.0006819215032580761,0.022111440142540573,0.23612
4239,2025-07-19 11:40,0.8944915896347931,0.8957796635853918,0.8933550537960298,0.8937717836035763,0.014031224864976379,-0.0018184573420215733,-0.0007576905591756278,-0.0009849977269282828,-0.00022730716775276605,-0.04128441784745095,0.23592
4240,2025-07-19 11:45,0.8936581300197,0.8953250492498865,0.8925594787088954,0.893317169268071,0.011756854595834648,-0.0008334596150931795,-0.00045461433550531005,-0.00045461433550531005,-0.0007955750871343481,-0.002274370269141731,0.2358
4241,2025-07-19 11:50,0.8932792847401122,0.8940748598272465,0.891044097590544,0.8911577511744204,0.017430099082904774,-0.0003788452795877584,-0.0021594180936506113,-0.0012501894226399912,-0.0015153811183513666,0.0056732444870701264,0.23523
4242,2025-07-19 11:55,0.8910062130625853,0.891233520230338,0.8890741021366875,0.8891877557205639,0.0197433786798636,-0.0022730716775268833,-0.0019699954538565656,-0.0028413395969085764,-0.0019699954538565656,0.002313279596958824,0.23471
4243,2025-07-19 12:00,0.8893392938323988,0.8899454462797395,0.8875208364903775,0.8882027579936355,0.02275693453821099,-0.00166691923018647,-0.0009849977269283938,-0.0012880739505984895,-0.0015532656463099759,0.003013555858347391,0.23445
4244,2025-07-19 12:05,0.8882027579936355,0.8897939081679043,0.8876723746022125,0.8893014093044401,0.029647210694575418,-0.0011365358387633862,0.0010986513108046658,-0.00015153811183521437,0.00015153811183499233,0.006890276156364429,0.23474
4245,2025-07-19 12:10,0.8893771783603577,0.8895287164721929,0.8850204576450978,0.8871419912107895,0.04069722551067908,0.0011744203667222175,-0.0021594180936506113,-0.00026519169571137535,-0.0026519169571146417,0.01105001481610366,0.23417
4246,2025-07-19 12:15,0.8871798757387483,0.8876344900742538,0.8846794968934688,0.8854750719806032,0.01766343684765419,-0.0021973026216093317,-0.001666919230186359,-0.001894226397939125,-0.00034096075162903805,-0.023033788663024888,0.23373
4247,2025-07-19 12:20,0.885512956508562,0.8885437187452645,0.8851341112289741,0.8871419912107895,0.03478183321433313,-0.001666919230186359,0.001666919230186359,0.0009092286710107311,0.00045461433550531005,0.01711839636667894,0.23417
4248,2025-07-19 12:25,0.8870662221548721,0.8891877557205639,0.8863085315956963,0.8882406425215943,0.015909389217694456,0.001553265646310087,0.0010986513108047768,0.0006440369752993558,0.0011744203667222175,-0.018872443996638677,0.23446
4249,2025-07-19 12:30,0.8883164115775118,0.8929383239884832,0.8880133353538415,0.8906652523109563,0.030633061547954383,0.0012501894226397692,0.0024246097893619867,0.0037505682679193075,0.0017048037581451903,0.014723672330259927,0.2351
4250,2025-07-19 12:35,0.89055159872708,0.892445825125019,0.8871798757387483,0.8911198666464617,0.03517689981749332,0.002235187149568163,0.0004546143355054211,-0.0004924988634641414,-0.0008334596150931795,0.004543838269538938,0.23522
