,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5086,2025-07-22 10:15,0.8025756712952823,0.8091462613342677,0.8022252398265364,0.8088396337991152,0.03279329287649203,-0.0009636865390512117,0.005957334968680228,0.0010074904726443679,0.0006570590038985635,-0.02895036212462563,1.8465
5087,2025-07-22 10:20,0.8090586534670813,0.8103289675412852,0.8042402207718253,0.809190065267861,0.06302367793685873,0.00648298217179899,0.00035043146874580433,0.0011827062070175476,0.0020149809452889578,0.030230385060366696,1.8473
5088,2025-07-22 10:25,0.809014849533488,0.8094090849358272,0.8042840247054185,0.8087520259319286,0.027291155068928524,-4.3803933593267175e-05,-0.0004380393359323387,-0.0009198826054580556,4.380393359315615e-05,-0.0357325228679302,1.8463
5089,2025-07-22 10:30,0.8087520259319286,0.8104165754084717,0.8070874764553857,0.8104165754084717,0.02221021424272249,-0.000262823601559381,0.0016645494765430424,0.0010074904726444789,0.002803451749967212,-0.005080940826206033,1.8501
5090,2025-07-22 10:35,0.8103727714748784,0.8202286565333566,0.8097595164045731,0.8195715975294581,0.1380473806571377,0.0016207455429497752,0.0091550221209864,0.009812081124884964,0.0026720399491874103,0.11583716641441522,1.871
5091,2025-07-22 10:40,0.8195715975294581,0.8336326602128871,0.8194839896622717,0.8268430505059353,0.2041666940323401,0.009198826054579667,0.007271452976477244,0.01340400367953043,0.00972447325769854,0.06611931337520241,1.8876
5092,2025-07-22 10:45,0.8264488151035962,0.8402470541854657,0.8257479521661044,0.8370931709667527,0.18040432534894058,0.0068772175741381725,0.010250120460817413,0.0066143939725786804,0.006263962503832765,-0.023762368683399537,1.911
5093,2025-07-22 10:50,0.8367865434316002,0.8372245827675324,0.8289456393184108,0.8302597573262078,0.08307458825789976,0.010337728328003948,-0.006833413640544905,-0.0030224714179333256,0.0031976871523063943,-0.09732973709104081,1.8954
5094,2025-07-22 10:55,0.8302597573262078,0.8344211310175653,0.8292960707871566,0.8338516798808532,0.04474987597975975,-0.006526786105392368,0.003591922554645355,-0.0028034517499671008,0.00035043146874580433,-0.038324712278140015,1.9036
5095,2025-07-22 11:00,0.8338954838144464,0.836217092294888,0.8314862674668185,0.8349467782206841,0.06042268145753447,0.003635726488238622,0.0010950983398309022,0.001795961277322733,0.0021901966796619154,0.01567280547777472,1.9061
5096,2025-07-22 11:05,0.8351219939550572,0.840290858119059,0.8320557186035306,0.8386701125761094,0.06770985467986193,0.0012265101406107037,0.0037233343554252674,0.004073765824170961,0.0005694511367120292,0.007287173222327463,1.9146
5097,2025-07-22 11:10,0.8384948968417363,0.8413421525252968,0.8336326602128871,0.8336326602128871,0.057517751992236923,0.00337290288667913,-0.005037452363222283,0.001051294406237746,0.001576941609356508,-0.010192102687625007,1.9031
5098,2025-07-22 11:15,0.8335450523457006,0.8349905821542773,0.8281133645801393,0.8300845415918349,0.04926724005216999,-0.004949844496035638,-0.0035481186210521987,-0.0063515703710194105,-0.005519295632747778,-0.008250511940066936,1.895
5099,2025-07-22 11:20,0.8302159533926146,0.8335012484121074,0.8286828157168513,0.8311796399316658,0.03267965030955356,-0.003329098953086085,0.0010950983398309022,-0.0014893337421699737,0.0005694511367120292,-0.016587589742616426,1.8975
5100,2025-07-22 11:25,0.831223443865259,0.8322309343379034,0.8270182662403083,0.8298655219238688,0.04645926015463411,0.0010074904726444789,-0.001314118007797016,-0.001270314074203971,-0.0016645494765430424,0.013779609845080552,1.8945
5101,2025-07-22 11:30,0.8299531297910552,0.8320995225371237,0.8260983836348503,0.8307854045293267,0.03896634025268565,-0.0012703140742038599,0.0009198826054579445,-0.0001314118007796905,-0.0009198826054579445,-0.007492919901948461,1.8966
5102,2025-07-22 11:35,0.8306977966621403,0.8343335231503789,0.8279381488457662,0.8327127776074291,0.03540098756229083,0.0007446668710850979,0.0019273730781024234,0.0022340006132551826,0.001839765210915889,-0.0035653526903948254,1.901
5103,2025-07-22 11:40,0.8328003854746155,0.8365675237636339,0.8321871304043102,0.836217092294888,0.038511579423398494,0.00210258881247527,0.0035043146874589315,0.0022340006132549606,0.004248981558544029,0.003110591861107667,1.909
5104,2025-07-22 11:45,0.8361294844277016,0.8443208200096368,0.8348591703534977,0.8435761531385517,0.08365599153517825,0.003329098953086085,0.007359060843663667,0.007753296246002961,0.0026720399491874103,0.045144412111779754,1.9258
5105,2025-07-22 11:50,0.843619957072145,0.8553156073415392,0.8435761531385517,0.8521617241228262,0.17413154792945595,0.007490472644443358,0.008585570984274482,0.0109947873319024,0.008716982785054062,0.0904755563942777,1.9454
5106,2025-07-22 11:55,0.8522931359236059,0.8548775680056069,0.8486574094353673,0.8518112926540803,0.08961364062261779,0.008673178851460905,-0.00035043146874591535,-0.0004380393359323387,0.005081256296815551,-0.08451790730683817,1.9446
5107,2025-07-22 12:00,0.8519865083884532,0.8539576854001489,0.8498839195759779,0.8533882342634368,0.042392223397157765,-0.0003066275351526482,0.001576941609356508,-0.0009198826054579445,0.0012265101406105927,-0.04722141722546002,1.9482
5108,2025-07-22 12:05,0.85343203819703,0.853607253931403,0.8472118796267905,0.8482193700994348,0.0642249470118354,0.0014455298085767065,-0.005168864164001974,-0.00035043146874591535,-0.0026720399491874103,0.021832723614677634,1.9364
5109,2025-07-22 12:10,0.8481317622322484,0.8527749791931315,0.8471680756931972,0.8481317622322484,0.0787685646761203,-0.005300275964781553,-8.760786718642333e-05,-0.0008322747382715212,-4.3803933593267175e-05,0.0145436176642849,1.9362
5110,2025-07-22 12:15,0.8481317622322484,0.8580752551579132,0.8480441543650619,0.8575934118883876,0.09074266308902287,0.0,0.00946164965613916,0.005300275964781664,0.0008760786718646774,0.011974098412902576,1.9578
5111,2025-07-22 12:20,0.8576372158219807,0.8585570984274387,0.8521617241228262,0.8559726663454378,0.06468944364242521,0.009505453589732316,-0.0016207455429497752,0.00048184326952549483,0.004117569757764339,-0.026053219446597664,1.9541
5112,2025-07-22 12:25,0.8560164702790309,0.8585570984274387,0.8528187831267248,0.8546147444040475,0.055916704392424875,-0.0016207455429497752,-0.0013579219413902832,0.0,0.0006570590038985635,-0.008772739250000335,1.951
5113,2025-07-22 12:30,0.8546585483376407,0.868237767751544,0.8545709404704542,0.8614481580445923,0.26425238157032316,-0.0013579219413902832,0.006833413640544794,0.009680669324105384,0.0017521573437294657,0.20833567717789828,1.9666
5114,2025-07-22 12:35,0.8615795698453721,0.8621490209820841,0.852862587060318,0.8573743922204213,0.11175221137433371,0.00692102150773144,-0.004073765824170961,-0.0060887467694599184,-0.0017083534101361986,-0.15250017019598944,1.9573
5115,2025-07-22 12:40,0.857111568618862,0.8637697665250339,0.8555346270095054,0.8574620000876079,0.09697742912510596,-0.004468001226510143,8.760786718653435e-05,0.0016207455429497752,0.0026720399491874103,-0.01477478224922775,1.9575000000000002
5116,2025-07-22 12:45,0.8575934118883876,0.8640763940601865,0.8562354899469973,0.8626308642516097,0.050509906001926536,0.00048184326952560586,0.005168864164001863,0.0003066275351526482,0.0007008629374918307,-0.04646752312317942,1.9693
5117,2025-07-22 12:50,0.8626308642516097,0.8629812957203556,0.8540014893337421,0.8567173332165228,0.06081970359541028,0.005037452363222172,-0.005913531035086961,-0.0010950983398309022,-0.0022340006132551826,0.010309797593483744,1.9558
5118,2025-07-22 12:55,0.856761137150116,0.8622366288492705,0.8554470191423189,0.8616233737789654,0.03704974040127584,-0.005869727101493694,0.004906040562442593,-0.0007446668710850979,0.0014455298085768176,-0.023769963194134443,1.967
5119,2025-07-22 13:00,0.8617109816461518,0.8631127075211353,0.8571991764860484,0.8603092557711682,0.05544963468365459,0.004949844496035749,-0.001314118007797127,0.0008760786718647884,0.0017521573437294657,0.018399894282378752,1.9640000000000002
5120,2025-07-22 13:05,0.8602216479039817,0.8646896491304918,0.8586009023610319,0.8589513338297778,0.05592799695682217,-0.0014893337421700847,-0.0013579219413903942,0.001576941609356508,0.0014017258749835504,0.00047836227316758184,1.9608999999999999
5121,2025-07-22 13:10,0.8588199220289982,0.8622366288492705,0.8536948617985894,0.8546585483376407,0.04768939695850212,-0.0014017258749835504,-0.0042927854921371855,-0.0024530202812212965,-0.004906040562442482,-0.00823859999832005,1.9511
5122,2025-07-22 13:15,0.8547899601384203,0.8558412545446581,0.8479127425642822,0.8538262735993691,0.12562371121874996,-0.0040299618905778045,-0.0008322747382715212,-0.006395374304612456,-0.00578211923430727,0.07793431426024784,1.9491999999999998
5123,2025-07-22 13:20,0.8538262735993691,0.8562354899469973,0.8511542336501817,0.8523369398571992,0.044481854678677865,-0.0009636865390512117,-0.0014893337421699737,0.00039423540233918253,0.0032414910858995505,-0.0811418565400721,1.9458000000000002
5124,2025-07-22 13:25,0.8523369398571992,0.8565421174821498,0.8501467431775374,0.8502343510447238,0.04178525952905655,-0.0014893337421699737,-0.002102588812475381,0.00030662753515253716,-0.0010074904726443679,-0.0026965951496213184,1.941
5125,2025-07-22 13:30,0.8501467431775374,0.8518550965876736,0.8448026632791624,0.8471242717596039,0.058961316849319656,-0.0021901966796618044,-0.00311007928511986,-0.004687020894476257,-0.005344079898374932,0.01717605732026311,1.9339
5126,2025-07-22 13:35,0.8471680756931972,0.8515484690525208,0.8434885452713653,0.8454597222830609,0.10691992780730479,-0.0029786674843401695,-0.0016645494765430424,-0.0003066275351527592,-0.001314118007797127,0.047958610957985134,1.9300999999999997
5127,2025-07-22 13:40,0.8453721144158745,0.852512155591572,0.8443208200096368,0.8501029392439441,0.0694760515893816,-0.001795961277322733,0.004643216960883212,0.0009636865390512117,0.0008322747382715212,-0.037443876217923194,1.9407
5128,2025-07-22 13:45,0.8501905471111305,0.8664856104078146,0.8496648999080116,0.8578562354899469,0.12364993102017395,0.0048184326952560586,0.00775329624600285,0.01397345481624257,0.0053440798983748206,0.054173879430792354,1.9584
5129,2025-07-22 13:50,0.8574181961540146,0.8574181961540146,0.8437075649393314,0.8458101537518069,0.08951028476519036,0.007227649042884088,-0.012046081738140035,-0.009067414253799977,-0.005957334968680228,-0.034139646254983586,1.9309
5130,2025-07-22 13:55,0.8455911340838407,0.8469928599588242,0.8357790529589556,0.840290858119059,0.17459370511480862,-0.011827062070173922,-0.005519295632747889,-0.010425336195190371,-0.007928511980375808,0.08508342034961826,1.9183
5131,2025-07-22 14:00,0.8399404266503131,0.8470804678260107,0.8387139165097025,0.8421744272635683,0.166468039191461,-0.00565070743352758,0.0018835691445092673,8.760786718642333e-05,0.0029348635507469023,-0.008125665923347625,1.9226
5132,2025-07-22 14:05,0.8421744272635683,0.8439703885408909,0.832143326470717,0.8359542686933287,0.13884672471934045,0.0022340006132551826,-0.006220158570239609,-0.003110079285119749,-0.006570590038985524,-0.027621314472120545,1.9084
5133,2025-07-22 14:10,0.8356914450917692,0.8481755661658416,0.8356914450917692,0.8453283104822812,0.11216648739540458,-0.006482982171799101,0.009374041788952514,0.004205177624950651,0.0035481186210521987,-0.026680237323935874,1.9298
5134,2025-07-22 14:15,0.845284506548688,0.852862587060318,0.8441894082088571,0.8516360769197073,0.07469023276210707,0.00959306145691885,0.006307766437426143,0.004687020894476479,0.008497963117087948,-0.03747625463329751,1.9442
5135,2025-07-22 14:20,0.8518989005212668,0.8541329011345218,0.8476937228963161,0.8509790179158089,0.0679283529318932,0.0066143939725787915,-0.0006570590038984525,0.0012703140742037489,0.0035043146874589315,-0.006761879830213868,1.9427000000000003
5136,2025-07-22 14:25,0.8512856454509614,0.8539138814665557,0.8449340750799421,0.8479565464978754,0.13584543018757114,-0.0006132550703054074,-0.0030224714179334367,-0.00021901966796611383,-0.0027596478163739446,0.06791707725567794,1.9358
5137,2025-07-22 14:30,0.8479127425642822,0.8522931359236059,0.8457663498182136,0.8516798808533005,0.04089791692359404,-0.003372902886679241,0.0037233343554250453,-0.0016207455429497752,0.0008322747382715212,-0.0949475132639771,1.9443
5138,2025-07-22 14:35,0.8518112926540803,0.8575496079547943,0.8505409785798764,0.8561478820798106,0.06712025421939842,0.003898550089798114,0.004468001226510143,0.005256472031188397,0.004774628761662791,0.02622233729580438,1.9545
5139,2025-07-22 14:40,0.8558412545446581,0.8596960007008628,0.8549651758727933,0.8560164702790309,0.06367866901928743,0.0040299618905778045,-0.0001314118007796905,0.0021463927460685372,0.004424197292916876,-0.0034415852001109942,1.9542
5140,2025-07-22 14:45,0.8559288624118445,0.8591703534977441,0.8528187831267248,0.8535634499978098,0.042554737626801044,8.760786718642333e-05,-0.0024530202812211854,-0.000525647203118762,-0.0021463927460685372,-0.021123931392486382,1.9486
5141,2025-07-22 14:50,0.853607253931403,0.8566297253493363,0.8471242717596039,0.8474747032283498,0.03947204063056574,-0.002321608480441495,-0.0060887467694599184,-0.0025406281484077198,-0.005694511367120847,-0.0030826969962353054,1.9346999999999999
5142,2025-07-22 14:55,0.8475185071619431,0.848788821236147,0.8443646239432301,0.848788821236147,0.05010634417083841,-0.0060887467694599184,0.001314118007797127,-0.007840904113189384,-0.0027596478163738336,0.010634303540272672,1.9377
5143,2025-07-22 15:00,0.8488326251697401,0.851767488720487,0.8456787419510272,0.8514170572517411,0.053327187242463124,0.001314118007797016,0.002628236015594143,0.0029786674843400585,0.001314118007797127,0.003220843071624714,1.9437
5144,2025-07-22 15:05,0.8513294493845547,0.8567173332165228,0.8504971746462832,0.8546147444040475,0.07720074038517476,0.0024968242148145636,0.0031976871523063943,0.004949844496035749,0.0048184326952559475,0.023873553142711633,1.951
5145,2025-07-22 15:10,0.8547023522712339,0.8548337640720136,0.8474308992947567,0.8485698015681807,0.04342193332493368,0.003372902886679241,-0.006044942835866762,-0.0018835691445091562,-0.003066275351526482,-0.03377880706024108,1.9372
5146,2025-07-22 15:15,0.8488326251697401,0.8511104297165886,0.8459415655525866,0.8511104297165886,0.024355582887531355,-0.005869727101493805,0.002540628148407831,-0.0037233343554250453,-0.0014893337421700847,-0.019066350437402325,1.943
5147,2025-07-22 15:20,0.8510666257829953,0.8522493319900126,0.8465110166892987,0.8515046651189276,0.03030518607847717,0.0022340006132551826,0.0003942354023390715,0.0011389022734240584,0.0005694511367121402,0.005949603190945816,1.9439
5148,2025-07-22 15:25,0.8515484690525208,0.8528187831267248,0.8433571334705856,0.8438827806737045,0.06591408424635736,0.00048184326952549483,-0.007621884445223159,0.0005694511367121402,-0.003153883218713127,0.035608898167880196,1.9265
5149,2025-07-22 15:30,0.8440141924744842,0.8452407026150948,0.8390205440448552,0.8416049761268561,0.047273444726450536,-0.007534276578036625,-0.0022778045468483388,-0.007578080511630003,-0.004336589425730453,-0.018640639519906826,1.9213
5150,2025-07-22 15:35,0.8415173682596697,0.8466862324236716,0.8362608962284813,0.8455473301502474,0.05568092917668307,-0.0024968242148144526,0.00394235402339127,0.0014455298085768176,-0.0027596478163738336,0.008407484450232532,1.9303
5151,2025-07-22 15:40,0.8455473301502474,0.845634938017434,0.8405974856542117,0.842700074466687,0.03304200162498697,0.0040299618905776935,-0.002847255683560368,-0.001051294406237635,0.004336589425730342,-0.022638927551696095,1.9238
5152,2025-07-22 15:45,0.842700074466687,0.8478251346970958,0.838451092908143,0.8404222699198388,0.06281477947735235,-0.002847255683560368,-0.0022778045468482278,0.0021901966796618044,-0.0021463927460686483,0.02977277785236538,1.9186
5153,2025-07-22 15:50,0.8405098777870252,0.8448464672127557,0.8402470541854657,0.8417363879276358,0.020304492056279343,-0.0021901966796618044,0.001314118007797016,-0.0029786674843400585,0.001795961277322733,-0.04251028742107301,1.9216
5154,2025-07-22 15:55,0.8417801918612291,0.8455911340838407,0.8404222699198388,0.8441894082088571,0.025533359035015968,0.0012703140742038599,0.0024530202812212965,0.0007446668710849869,0.0001752157343730687,0.005228866978736625,1.9272
5155,2025-07-22 16:00,0.8442770160760436,0.8460729773533663,0.8382758771737702,0.8388453283104822,0.052778833090126986,0.0024968242148144526,-0.005344079898374932,0.00048184326952560586,-0.0021463927460686483,0.02724547405511102,1.915
5156,2025-07-22 16:05,0.8388453283104822,0.8388891322440755,0.8314424635332252,0.8380568575058039,0.08258915284752454,-0.005431687765561355,-0.000788470804678254,-0.007183845109290821,-0.006833413640545016,0.02981031975739755,1.9132
5157,2025-07-22 16:10,0.8381006614393972,0.8480879582986551,0.8357352490253623,0.8467300363572648,0.04354465526655764,-0.0007446668710849869,0.008673178851460905,0.009198826054579667,0.0042927854921371855,-0.0390444975809669,1.933
5158,2025-07-22 16:15,0.8469052520916378,0.8494458802400455,0.8445836436111962,0.8490078409041131,0.04610134029817057,0.008804590652240596,0.0022778045468482278,0.0013579219413903942,0.008848394585833863,0.0025566850316129305,1.9382
5159,2025-07-22 16:20,0.8486574094353673,0.8529063909939112,0.8450216829471286,0.8474308992947567,0.05061567823091492,0.0017521573437294657,-0.001576941609356397,0.0034605107538656643,0.0004380393359324497,0.004514337932744354,1.9346
5160,2025-07-22 16:25,0.8474308992947567,0.847868938630689,0.8418239957948223,0.8441894082088571,0.03708708864206221,-0.0012265101406105927,-0.0032414910858995505,-0.005037452363222172,-0.0031976871523063943,-0.01352858958885271,1.9272
5161,2025-07-22 16:30,0.8441894082088571,0.8459415655525866,0.8416925839940426,0.8453283104822812,0.025638993579500002,-0.0032414910858995505,0.0011389022734240584,-0.0019273730781024234,-0.0001314118007796905,-0.01144809506256221,1.9298
5162,2025-07-22 16:35,0.8450654868807218,0.8502343510447238,0.8448026632791624,0.8471680756931972,0.027191176481345884,0.0008760786718646774,0.001839765210916,0.0042927854921371855,0.00311007928511986,0.0015521829018458819,1.934
5163,2025-07-22 16:40,0.8471680756931972,0.8478251346970958,0.8419116036620088,0.8429628980682465,0.014710641954948471,0.002102588812475381,-0.004205177624950651,-0.0024092163476280293,-0.002891059617153635,-0.012480534526397413,1.9244
5164,2025-07-22 16:45,0.8430067020018398,0.8441018003416706,0.8388453283104822,0.8419992115291952,0.03235623029905367,-0.004161373691357384,-0.0009636865390513227,-0.0037233343554251563,-0.003066275351526593,0.0176455883441052,1.9222
5165,2025-07-22 16:50,0.8419116036620088,0.8423934469315344,0.8376188181698716,0.8419992115291952,0.019280290726197722,-0.0010950983398310132,0.0,-0.0017083534101361986,-0.0012265101406105927,-0.013075939572855948,1.9222
5166,2025-07-22 16:55,0.841955407595602,0.8438827806737045,0.8407288974549914,0.8437513688729247,0.01782481064137299,4.380393359315615e-05,0.0017521573437294657,0.0014893337421700847,0.003110079285119749,-0.0014554800848247326,1.9262
5167,2025-07-22 17:00,0.8437513688729247,0.8528187831267248,0.8437075649393314,0.8515484690525208,0.043780629173724994,0.001795961277322733,0.007797100179596117,0.008936002453020286,0.0029786674843400585,0.025955818532352005,1.944
5168,2025-07-22 17:05,0.8516360769197073,0.8525997634587585,0.8485259976345876,0.8504095667790967,0.0366048691473893,0.007884708046782651,-0.0011389022734240584,-0.00021901966796622485,0.00481843269525617,-0.007175760026335694,1.9414
5169,2025-07-22 17:10,0.8503657628455035,0.8507599982478425,0.8436637610057383,0.8449340750799421,0.04007587856162761,-0.0012703140742038599,-0.005475491699154622,-0.001839765210916,-0.004862236628849326,0.0034710094142383074,1.9289
5170,2025-07-22 17:15,0.8448464672127557,0.8451092908143151,0.8337202680800735,0.8385825047089228,0.06163952740613703,-0.005519295632747778,-0.0063515703710192994,-0.005650707433527469,-0.009943492925664765,0.021563648844509425,1.9144
5171,2025-07-22 17:20,0.838451092908143,0.8419992115291952,0.836392308029261,0.8390205440448552,0.04040478686472849,-0.006395374304612678,0.0004380393359323387,-0.00311007928511986,0.0026720399491875213,-0.021234740541408545,1.9154
5172,2025-07-22 17:25,0.8389767401112619,0.8409917210565508,0.8356038372245826,0.8393271715800078,0.0275355374317475,0.000525647203118873,0.0003066275351526482,-0.0010074904726443679,-0.0007884708046783651,-0.012869249432980987,1.9161
5173,2025-07-22 17:30,0.839546191247974,0.8429190941346532,0.8362608962284813,0.8412107407245171,0.022639251006202996,0.0005694511367121402,0.0018835691445092673,0.0019273730781023124,0.0006570590038986746,-0.004896286425544506,1.9204
5174,2025-07-22 17:35,0.8412107407245171,0.8422182311971614,0.8368303473651933,0.837312190634719,0.020004216500690262,0.0016645494765430424,-0.003898550089798114,-0.0007008629374917197,0.0005694511367120292,-0.0026350345055127337,1.9115
5175,2025-07-22 17:40,0.8370931709667527,0.8454159183494677,0.8370055630995663,0.8407727013885846,0.025581152838957587,-0.004117569757764339,0.0034605107538656643,0.0031976871523062833,0.00017521573437295768,0.005576936338267325,1.9194
5176,2025-07-22 17:45,0.8406850935213982,0.8476937228963161,0.8400280345174996,0.8458539576854001,0.045305408643704546,0.003591922554645466,0.0050812562968154396,0.0022778045468483388,0.0030224714179333256,0.01972425580474696,1.9309999999999998
5177,2025-07-22 17:50,0.8457663498182136,0.8477813307635025,0.8395023873143809,0.8419116036620088,0.0631546443223942,0.0050812562968154396,-0.00394235402339127,8.760786718642333e-05,-0.000525647203118762,0.017849235678689658,1.922
5178,2025-07-22 17:55,0.8419116036620088,0.8481755661658416,0.8418677997284155,0.8462919970213324,0.02880809636705357,-0.003854746156204847,0.004380393359323609,0.0003942354023390715,0.002365412414034651,-0.03434654795534063,1.932
5179,2025-07-22 18:00,0.8461167812869596,0.846204389154146,0.842700074466687,0.8443646239432301,0.016517261461334733,0.004205177624950762,-0.0019273730781023124,-0.0019711770116955796,0.0008322747382715212,-0.012290834905718837,1.9276
5180,2025-07-22 18:05,0.8445398396776029,0.8480441543650619,0.8428314862674667,0.8438389767401112,0.036137947007291935,-0.001576941609356619,-0.000525647203118873,0.001839765210915889,0.0001314118007796905,0.019620685545957202,1.9264000000000001
5181,2025-07-22 18:10,0.843795172806518,0.8508038021814358,0.8423934469315344,0.8497963117087913,0.040474254228382446,-0.0007446668710849869,0.005957334968680117,0.0027596478163739446,-0.0004380393359323387,0.0043363072210905115,1.94
5182,2025-07-22 18:15,0.8499715274431643,0.8532130185290638,0.8425686626659074,0.8520741162556397,0.07242011368245263,0.006176354636646342,0.0022778045468483388,0.0024092163476280293,0.00017521573437295768,0.031945859454070184,1.9451999999999998
5183,2025-07-22 18:20,0.8523369398571992,0.860265451837575,0.8494458802400455,0.8596521967672696,0.19810925376377225,0.002365412414034873,0.007578080511629892,0.00705243330851113,0.0068772175741381725,0.12568914008131962,1.9625
5184,2025-07-22 18:25,0.8595645889000831,0.86101011870866,0.8562792938805904,0.8582942748258793,0.06269838086383626,0.007227649042883977,-0.0013579219413902832,0.0007446668710849869,0.006833413640544905,-0.13541087289993597,1.9594
5185,2025-07-22 18:30,0.8582504708922861,0.8612729423102193,0.8558850584782512,0.8598712164352359,0.05726800642718864,-0.001314118007797016,0.001576941609356619,0.000262823601559381,-0.00039423540233918253,-0.0054303744366476225,1.963
5186,2025-07-22 18:35,0.8598712164352359,0.863244119321915,0.8588637259625914,0.862849883919576,0.061664956923720475,0.0016207455429497752,0.0029786674843400585,0.0019711770116956906,0.0029786674843401695,0.004396950496531833,1.9698
5187,2025-07-22 18:40,0.8628060799859827,0.8675807087476455,0.8619738052477112,0.863988786193,0.059684677485019384,0.0029348635507467913,0.0011389022734240584,0.004336589425730453,0.003110079285119749,-0.001980279438701091,1.9724
5188,2025-07-22 18:45,0.8639011783258136,0.872880984712427,0.8606158833063208,0.8644268255289325,0.14561206082728956,0.0010950983398309022,0.0004380393359324497,0.005300275964781553,-0.0013579219413903942,0.08592738334227018,1.9734
5189,2025-07-22 18:50,0.8642954137281528,0.8710850234351044,0.8609663147750668,0.869902317228087,0.08666938078071738,0.00039423540233918253,0.005475491699154511,-0.001795961277322622,0.0003504314687460264,-0.058942680046572174,1.9858999999999998
5190,2025-07-22 18:55,0.8698585132944938,0.8753778089272416,0.8680187480835778,0.8744141223881904,0.07408732882606225,0.005563099566341045,0.00451180516010341,0.0042927854921371855,0.007052433308511019,-0.01258205195465513,1.9962
5191,2025-07-22 19:00,0.8743703184545971,0.8771737702045643,0.8632879232555083,0.8677559244820184,0.18812562901992058,0.004511805160103299,-0.006658197906171948,0.001795961277322733,-0.004730824828069524,0.11403830019385833,1.981
5192,2025-07-22 19:05,0.8676245126812386,0.8692452582241884,0.863244119321915,0.8642078058609663,0.1045304366813063,-0.006745805773358482,-0.0035481186210520876,-0.007928511980375919,-4.3803933593267175e-05,-0.08359519233861429,1.9729000000000003
5193,2025-07-22 19:10,0.8638573743922203,0.8660913750054755,0.8615357659117788,0.8630689035875421,0.047985762742847306,-0.0037671382890183125,-0.0011389022734242804,-0.003153883218712905,-0.0017083534101361986,-0.05654467393845899,1.9703
5194,2025-07-22 19:15,0.8632879232555083,0.8667922379429672,0.8525997634587585,0.8662665907398484,0.14103260893765848,-0.0005694511367120292,0.0031976871523062833,0.0007008629374917197,-0.008936002453020286,0.09304684619481118,1.9776
5195,2025-07-22 19:20,0.8660475710718822,0.879363966884226,0.8640763940601865,0.8780936528100223,0.18842010588074093,0.0027596478163739446,0.011827062070173922,0.012571728941258797,0.011476630601428006,0.04738749694308245,2.0046
5196,2025-07-22 19:25,0.8782250646108021,0.8819922028998204,0.8761662797319199,0.8784440842787681,0.166413452620317,0.012177493538919837,0.00035043146874580433,0.002628236015594365,0.012089885671733303,-0.02200665326042392,2.0054
5197,2025-07-22 19:30,0.8785316921459546,0.8798458101537517,0.8721801217749354,0.8762976915326997,0.07571212873751437,0.00030662753515253716,-0.0021463927460684262,-0.0021463927460686483,-0.003986157956984426,-0.09070132388280264,2.0005
5198,2025-07-22 19:35,0.8761662797319199,0.8762100836655132,0.8644268255289325,0.8675369048140522,0.1191785802922024,-0.002365412414034762,-0.00876078671864744,-0.003635726488238511,-0.007753296246002961,0.04346645155468802,1.9805
5199,2025-07-22 19:40,0.8675369048140522,0.8693766700249681,0.8651714924000175,0.8670550615445267,0.047206816593489506,-0.008629374917867638,-0.00048184326952549483,-0.006833413640545127,0.0007446668710849869,-0.07197176369871289,1.9794000000000003
5200,2025-07-22 19:45,0.8670988654781199,0.868412983485917,0.8604844715055411,0.8635069429234745,0.05960291905956895,-0.0004380393359323387,-0.0035481186210521987,-0.0009636865390511007,-0.004687020894476368,0.012396102466079445,1.9713
5201,2025-07-22 19:50,0.8635507468570677,0.8637259625914406,0.8565421174821498,0.8565421174821498,0.053093271193007566,-0.0035481186210521987,-0.006964825441324707,-0.004687020894476368,-0.00394235402339127,-0.0065096478665613855,1.9554
5202,2025-07-22 19:55,0.856366901747777,0.8577248236891672,0.851767488720487,0.8518112926540803,0.07122210985237981,-0.00718384510929071,-0.004730824828069524,-0.006001138902273384,-0.004774628761662791,0.018128838659372246,1.9446
5203,2025-07-22 20:00,0.8520741162556397,0.8554032152087258,0.8494020763064523,0.8538700775329624,0.08487794737637099,-0.0042927854921372965,0.002058784878882114,-0.002321608480441495,-0.002365412414034762,0.013655837523991174,1.9493
5204,2025-07-22 20:05,0.8540014893337421,0.8543081168688947,0.8462481930877392,0.8540890972009286,0.0606157078144278,0.0019273730781024234,0.00021901966796622485,-0.0010950983398310132,-0.003153883218713016,-0.024262239561943184,1.9498000000000002
5205,2025-07-22 20:10,0.8529501949275045,0.857681019755574,0.8507599982478425,0.8560602742126242,0.04830505409031735,-0.001051294406237635,0.0019711770116955796,0.003372902886679241,0.004511805160103299,-0.01231065372411045,1.9543
5206,2025-07-22 20:15,0.8560602742126242,0.8590827456305576,0.8550527837399797,0.8588199220289982,0.03570712983667496,0.003110079285119749,0.0027596478163739446,0.0014017258749836614,0.0042927854921371855,-0.012597924253642388,1.9606
5207,2025-07-22 20:20,0.8586447062946252,0.8618423934469315,0.856761137150116,0.8604844715055411,0.043277289357855436,0.002584432082000987,0.0016645494765429314,0.0027596478163738336,0.0017083534101363096,0.007570159521180474,1.9644
5208,2025-07-22 20:25,0.8605282754391343,0.8709536116343247,0.8603530597047614,0.8699899250952735,0.09118991331172922,0.0018835691445091562,0.009505453589732427,0.009111218187393244,0.003591922554645355,0.04791262395387379,1.9861
