,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5782,2025-07-24 20:15,0.05337948717948718,0.05361025641025641,0.05337948717948718,0.053564102564102566,0.00030807798188297935,-0.00018461538461538723,0.00018461538461538723,4.6153846153841604e-05,0.00011794871794872097,-0.00011675708218987485,0.10445
5783,2025-07-24 20:20,0.053564102564102566,0.05363076923076923,0.05345128205128205,0.053502564102564105,0.00017238948266220437,0.00018461538461538723,-6.15384615384601e-05,2.051282051282466e-05,7.179487179487243e-05,-0.00013568849922077498,0.10433
5784,2025-07-24 20:25,0.05349230769230769,0.053502564102564105,0.05322051282051282,0.053384615384615385,0.0003583418306600635,-7.179487179487243e-05,-0.00011794871794872097,-0.00012820512820512636,-0.00023076923076922884,0.00018595234799785912,0.1041
5785,2025-07-24 20:30,0.053384615384615385,0.05345641025641026,0.053317948717948725,0.053415384615384615,0.00031964120116252756,-0.00010769230769230864,3.076923076923005e-05,-4.615384615384854e-05,9.743589743590325e-05,-3.870062949753593e-05,0.10416
5786,2025-07-24 20:35,0.0534051282051282,0.05352307692307692,0.05324615384615385,0.05351282051282051,0.00022522814456292,2.051282051281772e-05,9.743589743589631e-05,6.666666666666626e-05,-7.179487179487243e-05,-9.441305659960757e-05,0.10435
5787,2025-07-24 20:40,0.05351282051282051,0.05352820512820513,0.053317948717948725,0.053353846153846154,0.0001365143499884895,0.00010769230769230864,-0.0001589743589743564,5.128205128206165e-06,7.179487179487243e-05,-8.871379457443048e-05,0.10404
5788,2025-07-24 20:45,0.053353846153846154,0.05342051282051282,0.05331282051282051,0.05333846153846154,0.00017841767111824685,-0.0001589743589743564,-1.5384615384611555e-05,-0.00010769230769230864,-5.128205128213104e-06,4.190332112975734e-05,0.10401
5789,2025-07-24 20:50,0.05333333333333333,0.053384615384615385,0.05314871794871795,0.053292307692307694,0.0007040776846052954,-2.051282051282466e-05,-4.615384615384854e-05,-3.5897435897436214e-05,-0.00016410256410256258,0.0005256600134870486,0.10392
5790,2025-07-24 20:55,0.05334358974358974,0.053415384615384615,0.053276923076923076,0.053292307692307694,0.00022540857449616846,1.025641025641233e-05,0.0,3.076923076923005e-05,0.00012820512820512636,-0.00047866911010912693,0.10392
5791,2025-07-24 21:00,0.05328717948717949,0.05337948717948718,0.05326666666666667,0.05333846153846154,0.000444986675885799,-5.6410256410253934e-05,4.615384615384854e-05,-3.5897435897436214e-05,-1.025641025640539e-05,0.00021957810138963055,0.10401
5792,2025-07-24 21:05,0.05333333333333333,0.053384615384615385,0.0532,0.05335897435897436,0.0005261037099566964,4.6153846153841604e-05,2.051282051281772e-05,5.128205128206165e-06,-6.66666666666732e-05,8.111703407089738e-05,0.10405
5793,2025-07-24 21:10,0.053353846153846154,0.053369230769230766,0.0532051282051282,0.053369230769230766,0.00033686019865664964,2.051282051282466e-05,1.025641025640539e-05,-1.5384615384618494e-05,5.128205128206165e-06,-0.00018924351130004675,0.10407
5794,2025-07-24 21:15,0.05337435897435898,0.053415384615384615,0.053297435897435894,0.053353846153846154,0.00023181212042017302,2.051282051282466e-05,-1.5384615384611555e-05,4.615384615384854e-05,9.230769230769015e-05,-0.00010504807823647662,0.10404
5795,2025-07-24 21:20,0.05335897435897436,0.053384615384615385,0.05326666666666667,0.05336410256410257,0.000277230836897995,-1.5384615384618494e-05,1.025641025641233e-05,-3.076923076923005e-05,-3.076923076922311e-05,4.541871647782201e-05,0.10406
5796,2025-07-24 21:25,0.05334871794871795,0.05334871794871795,0.05321025641025642,0.05330256410256411,0.0004339867022071307,-1.025641025641233e-05,-6.15384615384601e-05,-3.5897435897436214e-05,-5.6410256410253934e-05,0.00015675586530913566,0.10394
5797,2025-07-24 21:30,0.05328717948717949,0.05345128205128205,0.05328717948717949,0.053323076923076924,0.0001385842230908512,-6.15384615384601e-05,2.051282051281772e-05,0.00010256410256410248,7.692307692307165e-05,-0.0002954024791162795,0.10398
5798,2025-07-24 21:35,0.05332820512820513,0.05346666666666667,0.05326666666666667,0.05343589743589744,0.0002871044011010993,4.102564102564238e-05,0.0001128205128205148,1.5384615384618494e-05,-2.051282051281772e-05,0.0001485201780102481,0.1042
5799,2025-07-24 21:40,0.05343589743589744,0.05343589743589744,0.05325641025641026,0.05342051282051282,0.0001829339551935294,0.00010769230769230864,-1.5384615384618494e-05,-3.076923076923005e-05,-1.025641025641233e-05,-0.00010417044590756993,0.10417
5800,2025-07-24 21:45,0.05343076923076923,0.05364615384615384,0.05342564102564103,0.05352820512820513,0.00043755813357097806,-5.128205128206165e-06,0.00010769230769230864,0.00021025641025640418,0.00016923076923076874,0.00025462417837744867,0.10438
5801,2025-07-24 21:50,0.053533333333333336,0.05368205128205128,0.053533333333333336,0.05368205128205128,0.0001604303917271556,0.00010256410256410248,0.00015384615384615025,3.5897435897436214e-05,0.00010769230769230864,-0.00027712774184382243,0.10468
5802,2025-07-24 21:55,0.05367692307692308,0.053851282051282055,0.05358461538461538,0.05358461538461538,0.0005949240249725252,0.00014358974358974486,-9.743589743589631e-05,0.00016923076923077568,5.128205128204777e-05,0.00043449363324536954,0.10449
5803,2025-07-24 22:00,0.05358461538461538,0.05386153846153846,0.05358461538461538,0.05375384615384615,0.00021653016293623914,-9.230769230769709e-05,0.00016923076923076874,1.025641025640539e-05,0.0,-0.00037839386203628603,0.10482
5804,2025-07-24 22:05,0.05376923076923077,0.05402564102564102,0.053651282051282057,0.053717948717948716,0.0010166074632509997,0.00018461538461538723,-3.5897435897436214e-05,0.00016410256410256258,6.66666666666732e-05,0.0008000773003147606,0.10475
5805,2025-07-24 22:10,0.053733333333333334,0.053733333333333334,0.05326153846153846,0.05326666666666667,0.0009197741523624793,-3.5897435897436214e-05,-0.00045128205128204535,-0.00029230769230768894,-0.00038974358974359913,-9.683331088852038e-05,0.10387
5806,2025-07-24 22:15,0.05328205128205129,0.05351282051282051,0.05325128205128205,0.053323076923076924,0.0005279295993427795,-0.00045128205128204535,5.6410256410253934e-05,-0.00022051282051282345,-1.025641025640539e-05,-0.00039184455301969983,0.10398
5807,2025-07-24 22:20,0.053317948717948725,0.05353846153846154,0.05325641025641026,0.05353846153846154,0.0003977156016834457,3.5897435897436214e-05,0.00021538461538461728,2.5641025641030823e-05,5.128205128206165e-06,-0.0001302139976593338,0.1044
5808,2025-07-24 22:25,0.05352307692307692,0.05361025641025641,0.0534,0.05358461538461538,0.0004260808401969166,0.00020512820512819802,4.6153846153841604e-05,7.179487179486549e-05,0.00014358974358974486,2.8365238513470886e-05,0.10449
5809,2025-07-24 22:30,0.05358974358974359,0.053738461538461534,0.05351794871794872,0.05372307692307693,0.0002773239502769814,6.666666666666626e-05,0.00013846153846154563,0.00012820512820512636,0.00011794871794871403,-0.0001487568899199352,0.10476
5810,2025-07-24 22:35,0.05371282051282052,0.05371282051282052,0.05351282051282051,0.05366153846153846,0.0002544444401841055,0.00012307692307692714,-6.153846153846704e-05,-2.5641025641016946e-05,-5.128205128206165e-06,-2.287951009287588e-05,0.10464
5811,2025-07-24 22:40,0.05366666666666667,0.053912820512820515,0.05366666666666667,0.05387179487179487,0.0005675980629058482,-4.615384615384854e-05,0.00021025641025641112,0.0001999999999999988,0.00015384615384615719,0.00031315362272174265,0.10505
5812,2025-07-24 22:45,0.05386153846153846,0.05398974358974359,0.0538,0.05381538461538462,0.0007239859138522243,0.00019487179487179263,-5.6410256410253934e-05,7.692307692307165e-05,0.00013333333333333253,0.0001563878509463761,0.10494
5813,2025-07-24 22:50,0.053820512820512825,0.0538923076923077,0.05372820512820513,0.05378974358974359,0.00044364451837768007,-4.102564102563544e-05,-2.5641025641030823e-05,-9.743589743588937e-05,-7.179487179487243e-05,-0.0002803413954745442,0.10489
5814,2025-07-24 22:55,0.053794871794871794,0.05384615384615384,0.05363076923076923,0.053794871794871794,0.00035077695588596155,-2.5641025641030823e-05,5.128205128206165e-06,-4.615384615385548e-05,-9.743589743589631e-05,-9.286756249171852e-05,0.1049
5815,2025-07-24 23:00,0.05380512820512821,0.05393333333333333,0.053738461538461534,0.05384615384615384,0.0005053534684890914,1.025641025641233e-05,5.128205128204777e-05,8.717948717949092e-05,0.0001076923076923017,0.00015457651260312988,0.105
5816,2025-07-24 23:05,0.05383076923076923,0.053974358974358976,0.05325128205128205,0.05328205128205129,0.0010167089602778048,2.5641025641023885e-05,-0.0005641025641025532,4.102564102564238e-05,-0.00048717948717948156,0.0005113554917887134,0.1039
5817,2025-07-24 23:10,0.05326153846153846,0.05344102564102564,0.053184615384615386,0.05335897435897436,0.0011282407320280115,-0.0005692307692307733,7.692307692307165e-05,-0.000533333333333337,-6.666666666666626e-05,0.00011153177175020671,0.10405
5818,2025-07-24 23:15,0.05333333333333333,0.05343076923076923,0.05314358974358974,0.053317948717948725,0.0007547287388025139,7.179487179487243e-05,-4.102564102563544e-05,-1.025641025640539e-05,-4.102564102564238e-05,-0.0003735119932254976,0.10397
5819,2025-07-24 23:20,0.05332820512820513,0.053533333333333336,0.0532,0.053353846153846154,0.000909416134692544,-5.128205128199226e-06,3.5897435897429275e-05,0.00010256410256410248,5.6410256410253934e-05,0.0001546873958900301,0.10404
5820,2025-07-24 23:25,0.053353846153846154,0.0534051282051282,0.05297948717948718,0.05336410256410257,0.0018859694145001377,2.5641025641023885e-05,1.025641025641233e-05,-0.0001282051282051333,-0.0002205128205128165,0.0009765532798075937,0.10406
5821,2025-07-24 23:30,0.05336410256410257,0.05342051282051282,0.05322564102564102,0.05342051282051282,0.0005970066139931473,1.025641025641233e-05,5.6410256410253934e-05,1.5384615384618494e-05,0.0002461538461538404,-0.0012889628005069904,0.10417
5822,2025-07-24 23:35,0.0534,0.05345641025641026,0.0532051282051282,0.05333846153846154,0.000416131920139983,3.5897435897436214e-05,-8.205128205127782e-05,3.5897435897436214e-05,-2.051282051281772e-05,-0.0001808746938531643,0.10401
5823,2025-07-24 23:40,0.05333333333333333,0.05355384615384615,0.053292307692307694,0.05334358974358974,0.000584030388023448,-6.66666666666732e-05,5.128205128199226e-06,9.743589743589631e-05,8.717948717949092e-05,0.00016789846788346503,0.10402
5824,2025-07-24 23:45,0.05333333333333333,0.0534,0.05307692307692308,0.05326666666666667,0.0010829568172400247,0.0,-7.692307692307165e-05,-0.00015384615384615025,-0.00021538461538461728,0.0004989264292165767,0.10387
5825,2025-07-24 23:50,0.05326666666666667,0.05352820512820513,0.05326153846153846,0.05334358974358974,0.0006605878557215354,-6.666666666665932e-05,7.692307692307165e-05,0.00012820512820512636,0.0001846153846153803,-0.0004223689615184893,0.10402
5826,2025-07-24 23:55,0.05334358974358974,0.05346153846153846,0.05313333333333333,0.05342564102564103,0.000668380555105161,7.692307692307165e-05,8.205128205128476e-05,-6.666666666666626e-05,-0.00012820512820512636,7.792699383625621e-06,0.10418
5827,2025-07-25 00:00,0.053415384615384615,0.05342051282051282,0.05281025641025641,0.053323076923076924,0.0014106974986338658,7.179487179487243e-05,-0.00010256410256410248,-4.102564102564238e-05,-0.000323076923076919,0.0007423169435287047,0.10398
5828,2025-07-25 00:05,0.053317948717948725,0.05392307692307692,0.05326666666666667,0.05384615384615384,0.0015318586906771271,-9.743589743588937e-05,0.0005230769230769178,0.0005025641025641001,0.00045641025641025845,0.00012116119204326134,0.105
5829,2025-07-25 00:10,0.05385641025641026,0.05422564102564103,0.05346666666666667,0.053671794871794874,0.003838676799783034,0.0005384615384615363,-0.00017435897435896797,0.0003025641025641082,0.0001999999999999988,0.002306818109105907,0.10466
5830,2025-07-25 00:15,0.05367692307692308,0.05401538461538461,0.0532,0.053323076923076924,0.0021997785248466933,-0.00017948717948718107,-0.0003487179487179498,-0.00021025641025641806,-0.000266666666666672,-0.0016388982749363408,0.10398
5831,2025-07-25 00:20,0.05332820512820513,0.0534,0.05313333333333333,0.05324615384615385,0.0009732021344308527,-0.0003487179487179498,-7.692307692307165e-05,-0.0006153846153846079,-6.666666666666626e-05,-0.0012265763904158408,0.10383
5832,2025-07-25 00:25,0.05325641025641026,0.05352307692307692,0.05324102564102564,0.0534051282051282,0.0006357998691193915,-7.179487179487243e-05,0.00015897435897434947,0.0001230769230769202,0.00010769230769230864,-0.00033740226531146116,0.10414
5833,2025-07-25 00:30,0.0534,0.05342051282051282,0.05321025641025642,0.05330256410256411,0.001341162405137197,0.00014358974358974486,-0.00010256410256409554,-0.00010256410256410248,-3.076923076922311e-05,0.0007053625360178054,0.10394
5834,2025-07-25 00:35,0.05330256410256411,0.0534051282051282,0.05325128205128205,0.05332820512820513,0.000688414488756273,-9.743589743589631e-05,2.5641025641023885e-05,-1.5384615384618494e-05,4.102564102563544e-05,-0.0006527479163809239,0.10399
5835,2025-07-25 00:40,0.05333333333333333,0.05349230769230769,0.05314871794871795,0.05333846153846154,0.0010939099857919924,3.076923076922311e-05,1.025641025641233e-05,8.717948717949092e-05,-0.00010256410256410248,0.0004054954970357194,0.10401
5836,2025-07-25 00:45,0.05333846153846154,0.05356923076923077,0.053292307692307694,0.0534974358974359,0.0004260726579318291,5.128205128213104e-06,0.0001589743589743564,7.692307692307859e-05,0.00014358974358974486,-0.0006678373278601634,0.10432
5837,2025-07-25 00:50,0.0534974358974359,0.0534974358974359,0.05321025641025642,0.05336410256410257,0.0007950526422841952,0.0001589743589743564,-0.00013333333333333253,-7.179487179487243e-05,-8.205128205127782e-05,0.00036897998435236613,0.10406
5838,2025-07-25 00:55,0.053353846153846154,0.05346666666666667,0.05327179487179487,0.05345641025641026,0.000388887640212477,-0.00014358974358974486,9.230769230769015e-05,-3.076923076923005e-05,6.153846153845316e-05,-0.00040616500207171823,0.10424
5839,2025-07-25 01:00,0.053415384615384615,0.05342564102564103,0.053276923076923076,0.05337435897435898,0.0002512495599859879,6.15384615384601e-05,-8.205128205127782e-05,-4.102564102564238e-05,5.128205128206165e-06,-0.00013763808022648907,0.10408
5840,2025-07-25 01:05,0.053353846153846154,0.0534051282051282,0.05292307692307693,0.053030769230769235,0.0009145954184247156,-6.15384615384601e-05,-0.00034358974358974365,-2.051282051282466e-05,-0.00035384615384614904,0.0006633458584387277,0.10341
5841,2025-07-25 01:10,0.053035897435897435,0.0532,0.05291282051282051,0.053128205128205125,0.0011652881013268835,-0.00031794871794871976,9.743589743588937e-05,-0.00020512820512820495,-1.0256410256419268e-05,0.0002506926829021679,0.1036
5842,2025-07-25 01:15,0.053128205128205125,0.05335897435897436,0.05308717948717949,0.05335897435897436,0.0005094830777779602,9.230769230769015e-05,0.00023076923076923578,0.00015897435897436335,0.00017435897435898184,-0.0006558050235489233,0.10405
5843,2025-07-25 01:20,0.05335897435897436,0.05348717948717949,0.05310769230769231,0.05324615384615385,0.0008247811978304768,0.00023076923076923578,-0.00011282051282050787,0.00012820512820512636,2.051282051281772e-05,0.00031529812005251664,0.10383
5844,2025-07-25 01:25,0.05324615384615385,0.05354358974358975,0.053097435897435895,0.053323076923076924,0.0012168770890116562,-0.00011282051282050787,7.692307692307165e-05,5.641025641026087e-05,-1.025641025641233e-05,0.0003920958911811794,0.10398
5845,2025-07-25 01:30,0.05332820512820513,0.05358974358974359,0.05330256410256411,0.05356923076923077,0.000907313920435986,8.205128205127782e-05,0.00024615384615384733,4.6153846153841604e-05,0.0002051282051282119,-0.00030956316857567025,0.10446
5846,2025-07-25 01:35,0.05354358974358975,0.053733333333333334,0.05346153846153846,0.053564102564102566,0.0010918753451523973,0.00021538461538461728,-5.128205128206165e-06,0.00014358974358974486,0.0001589743589743564,0.00018456142471641132,0.10445
5847,2025-07-25 01:40,0.0536,0.053917948717948715,0.0536,0.05376923076923077,0.0011231275580102446,5.6410256410253934e-05,0.00020512820512820495,0.0001846153846153803,0.0001384615384615387,3.125221285784729e-05,0.10485
5848,2025-07-25 01:45,0.05375384615384615,0.0538923076923077,0.05371282051282052,0.05377435897435897,0.0005236774806617044,0.00015384615384615025,5.128205128199226e-06,-2.5641025641016946e-05,0.0001128205128205148,-0.0005994500773485402,0.10486
5849,2025-07-25 01:50,0.05377435897435897,0.05396410256410257,0.0533948717948718,0.053410256410256415,0.0009053936122676467,2.051282051281772e-05,-0.0003641025641025544,7.179487179487243e-05,-0.00031794871794871976,0.00038171613160594233,0.10415
5850,2025-07-25 01:55,0.0534051282051282,0.05349230769230769,0.05328205128205129,0.05334871794871795,0.0008193461148857121,-0.00036923076923076753,-6.153846153846704e-05,-0.00047179487179487695,-0.00011282051282050787,-8.604749738193459e-05,0.10403
5851,2025-07-25 02:00,0.05334871794871795,0.05355897435897436,0.053276923076923076,0.05331282051282051,0.0003998965807016428,-5.6410256410253934e-05,-3.5897435897436214e-05,6.666666666666626e-05,-5.128205128213104e-06,-0.00041944953418406934,0.10396
5852,2025-07-25 02:05,0.05332820512820513,0.05343076923076923,0.0532,0.0534051282051282,0.0006555633517585353,-2.051282051281772e-05,9.230769230769015e-05,-0.00012820512820512636,-7.692307692307859e-05,0.00025566677105689253,0.10414
5853,2025-07-25 02:10,0.0534,0.053641025641025644,0.05331282051282051,0.053641025641025644,0.00030993273195614886,7.179487179487243e-05,0.00023589743589744194,0.00021025641025641112,0.0001128205128205148,-0.0003456306198023865,0.1046
5854,2025-07-25 02:15,0.05361025641025641,0.0537025641025641,0.0534051282051282,0.0534051282051282,0.0009949149283922992,0.00021025641025640418,-0.00023589743589744194,6.153846153845316e-05,9.230769230769015e-05,0.0006849821964361503,0.10414
5855,2025-07-25 02:20,0.053415384615384615,0.053579487179487184,0.05324615384615385,0.05355384615384615,0.0005314435396517328,-0.00019487179487179263,0.00014871794871795102,-0.00012307692307691326,-0.00015897435897434947,-0.00046347138874056634,0.10443
5856,2025-07-25 02:25,0.05354358974358975,0.05384615384615384,0.05334358974358974,0.05335897435897436,0.0010584667008536842,0.0001282051282051333,-0.00019487179487179263,0.0002666666666666581,9.743589743588937e-05,0.0005270231612019514,0.10405
5857,2025-07-25 02:30,0.05335897435897436,0.053446153846153845,0.05327179487179487,0.05334358974358974,0.0005441636126530253,-0.00018461538461538723,-1.5384615384618494e-05,-0.0003999999999999976,-7.179487179487243e-05,-0.0005143030882006589,0.10402
5858,2025-07-25 02:35,0.05334871794871795,0.053579487179487184,0.053235897435897434,0.0534,0.0005594784921076278,-1.025641025641233e-05,5.641025641026087e-05,0.00013333333333333947,-3.5897435897436214e-05,1.5314879454602563e-05,0.10413
5859,2025-07-25 02:40,0.0534051282051282,0.05349230769230769,0.05324615384615385,0.05337948717948718,0.0006848995901522783,5.6410256410253934e-05,-2.051282051282466e-05,-8.717948717949092e-05,1.0256410256419268e-05,0.00012542109804465043,0.10409
5860,2025-07-25 02:45,0.05337948717948718,0.053384615384615385,0.053230769230769234,0.053323076923076924,0.0007256126136890045,-2.5641025641023885e-05,-5.6410256410253934e-05,-0.00010769230769230864,-1.5384615384618494e-05,4.0713023536726226e-05,0.10398
5861,2025-07-25 02:50,0.053323076923076924,0.053738461538461534,0.0531948717948718,0.05366153846153846,0.002275161488571658,-5.6410256410253934e-05,0.0003384615384615375,0.00035384615384614904,-3.5897435897436214e-05,0.0015495488748826533,0.10464
5862,2025-07-25 02:55,0.053651282051282057,0.0537025641025641,0.053384615384615385,0.053502564102564105,0.0007306160238210971,0.0003282051282051321,-0.0001589743589743564,-3.5897435897436214e-05,0.00018974358974358646,-0.0015445454647505608,0.10433
5863,2025-07-25 03:00,0.05351282051282051,0.05357435897435897,0.05330256410256411,0.05332820512820513,0.0003167146554373574,-0.00013846153846154563,-0.0001743589743589749,-0.00012820512820512636,-8.205128205127782e-05,-0.00041390136838373974,0.10399
5864,2025-07-25 03:05,0.05332820512820513,0.05352307692307692,0.05328717948717949,0.05334871794871795,0.0005084990630987788,-0.0001846153846153803,2.051282051281772e-05,-5.128205128204777e-05,-1.5384615384618494e-05,0.00019178440766142146,0.10403
5865,2025-07-25 03:10,0.05334358974358974,0.053671794871794874,0.053235897435897434,0.05345641025641026,0.0010371731033604096,1.5384615384611555e-05,0.00010769230769230864,0.00014871794871795102,-5.128205128205471e-05,0.0005286740402616308,0.10424
5866,2025-07-25 03:15,0.05345641025641026,0.05361538461538462,0.05336410256410257,0.05343589743589744,0.0005671633504522128,0.0001128205128205148,-2.051282051281772e-05,-5.6410256410253934e-05,0.0001282051282051333,-0.0004700097529081968,0.1042
5867,2025-07-25 03:20,0.05344102564102564,0.05352820512820513,0.053230769230769234,0.0534974358974359,0.00043114876566570105,-1.5384615384618494e-05,6.15384615384601e-05,-8.717948717949092e-05,-0.00013333333333333253,-0.00013601458478651175,0.10432
5868,2025-07-25 03:25,0.0534974358974359,0.053825641025641024,0.05349230769230769,0.05377435897435897,0.0009359437243718855,5.641025641026087e-05,0.00027692307692307044,0.0002974358974358951,0.0002615384615384589,0.0005047949587061844,0.10486
5869,2025-07-25 03:30,0.053764102564102564,0.053851282051282055,0.05361025641025641,0.05366666666666667,0.0011704761507475108,0.00026666666666666505,-0.0001076923076923017,2.5641025641030823e-05,0.00011794871794871403,0.00023453242637562531,0.10465
5870,2025-07-25 03:35,0.05366153846153846,0.05366153846153846,0.05226666666666667,0.053138461538461544,0.0047782349948535694,-0.00010256410256410248,-0.0005282051282051239,-0.0001897435897435934,-0.0013435897435897376,0.0036077588441060585,0.10362
5871,2025-07-25 03:40,0.053138461538461544,0.05327179487179487,0.05185641025641026,0.05231794871794872,0.006098574734515138,-0.0005230769230769178,-0.0008205128205128268,-0.0003897435897435922,-0.0004102564102564099,0.0013203397396615683,0.10202
5872,2025-07-25 03:45,0.052333333333333336,0.05237435897435898,0.04965128205128205,0.05102564102564103,0.014951860390878221,-0.0008051282051282083,-0.0012923076923076898,-0.0008974358974358915,-0.0022051282051282067,0.008853285656363084,0.0995
5873,2025-07-25 03:50,0.05104615384615385,0.0516,0.05051794871794872,0.051502564102564104,0.005156591265186032,-0.0012871794871794837,0.00047692307692307617,-0.0007743589743589782,0.0008666666666666684,-0.009795269125692188,0.10043
5874,2025-07-25 03:55,0.051502564102564104,0.051517948717948715,0.051010256410256416,0.051256410256410256,0.002264475285872135,0.0004564102564102515,-0.00024615384615384733,-8.205128205128476e-05,0.0004923076923076947,-0.002892115979313897,0.09995
5875,2025-07-25 04:00,0.051271794871794875,0.051276923076923074,0.0509948717948718,0.05114871794871795,0.0013557430482377592,-0.00023076923076922884,-0.00010769230769230864,-0.00024102564102564117,-1.5384615384618494e-05,-0.0009087322376343759,0.09974
5876,2025-07-25 04:05,0.05114871794871795,0.05144615384615385,0.051092307692307694,0.051441025641025644,0.001171874275319008,-0.00012307692307692714,0.0002923076923076959,0.00016923076923077568,9.743589743589631e-05,-0.00018386877291875115,0.10031
5877,2025-07-25 04:10,0.05141538461538462,0.05146153846153846,0.050333333333333334,0.05076410256410256,0.0031654062866681917,0.000266666666666672,-0.0006769230769230819,1.5384615384611555e-05,-0.0007589743589743597,0.001993532011349184,0.09899
5878,2025-07-25 04:15,0.05075897435897436,0.051102564102564106,0.05061538461538462,0.05085641025641025,0.0013525129122451544,-0.0006564102564102572,9.230769230769015e-05,-0.0003589743589743552,0.00028205128205128355,-0.0018128933744230374,0.09917
5879,2025-07-25 04:20,0.05082564102564103,0.05128205128205129,0.050651282051282054,0.05124102564102564,0.0014232170227198343,6.666666666666626e-05,0.000384615384615386,0.00017948717948718107,3.5897435897436214e-05,7.070411047467996e-05,0.09992
5880,2025-07-25 04:25,0.05125128205128205,0.05202051282051282,0.05123076923076923,0.05183589743589744,0.0022210841783224565,0.00042564102564102146,0.0005948717948718041,0.0007384615384615351,0.0005794871794871786,0.0007978671556026222,0.10108
5881,2025-07-25 04:30,0.05184615384615385,0.05243589743589743,0.051712820512820515,0.052046153846153846,0.003136654236375912,0.0005948717948717971,0.00021025641025640418,0.00041538461538460913,0.00048205128205128234,0.0009155700580534554,0.10149
5882,2025-07-25 04:35,0.052046153846153846,0.05290769230769231,0.05199487179487179,0.052774358974358976,0.002323717463326515,0.0001999999999999988,0.0007282051282051297,0.00047179487179487695,0.0002820512820512766,-0.0008129367730493968,0.10291
5883,2025-07-25 04:40,0.052774358974358976,0.05363589743589744,0.052774358974358976,0.053446153846153845,0.0039944283445164565,0.0007282051282051297,0.0006717948717948688,0.0007282051282051297,0.0007794871794871844,0.0016707108811899415,0.10422
5884,2025-07-25 04:45,0.053446153846153845,0.05355384615384615,0.05314871794871795,0.053323076923076924,0.0021369857427828588,0.0006717948717948688,-0.0001230769230769202,-8.205128205128476e-05,0.0003743589743589737,-0.0018574426017335978,0.10398
5885,2025-07-25 04:50,0.05334871794871795,0.05346153846153846,0.053153846153846156,0.05346153846153846,0.0012387170248198474,-9.743589743589631e-05,0.0001384615384615387,-9.230769230769015e-05,5.128205128206165e-06,-0.0008982687179630113,0.10425
5886,2025-07-25 04:55,0.053446153846153845,0.05353846153846154,0.05316410256410256,0.05334358974358974,0.0019903326604544364,9.743589743589631e-05,-0.00011794871794872097,7.692307692307859e-05,1.025641025640539e-05,0.000751615635634589,0.10402
5887,2025-07-25 05:00,0.05334358974358974,0.05358974358974359,0.053276923076923076,0.053323076923076924,0.0010443868386018572,-0.00010256410256410248,-2.051282051281772e-05,5.128205128204777e-05,0.0001128205128205148,-0.0009459458218525792,0.10398
5888,2025-07-25 05:05,0.05332820512820513,0.05411794871794872,0.05326153846153846,0.05387179487179487,0.0019424918786769146,-1.5384615384611555e-05,0.0005487179487179486,0.0005282051282051309,-1.5384615384618494e-05,0.0008981050400750574,0.10505
5889,2025-07-25 05:10,0.05388717948717949,0.05395897435897436,0.05348205128205128,0.05374871794871795,0.002095094849248643,0.0005589743589743609,-0.0001230769230769202,-0.00015897435897436335,0.00022051282051282345,0.00015260297057172818,0.10481
5890,2025-07-25 05:15,0.053733333333333334,0.05378974358974359,0.053297435897435894,0.05343589743589744,0.001379605198263108,-0.00015384615384615719,-0.0003128205128205136,-0.00016923076923076874,-0.00018461538461538723,-0.0007154896509855347,0.1042
5891,2025-07-25 05:20,0.05342564102564103,0.054092307692307696,0.05342564102564103,0.05386666666666667,0.0014489974172944944,-0.00030769230769230743,0.00043076923076922763,0.0003025641025641082,0.0001282051282051333,6.939221903138628e-05,0.10504
5892,2025-07-25 05:25,0.05384615384615384,0.05388717948717949,0.05345641025641026,0.05356923076923077,0.0012274706272397172,0.0004205128205128153,-0.0002974358974358951,-0.00020512820512820495,3.076923076923005e-05,-0.00022152679005477713,0.10446
5893,2025-07-25 05:30,0.053564102564102566,0.05374871794871795,0.05326153846153846,0.053502564102564105,0.0010622516878503864,-0.0002820512820512766,-6.666666666666626e-05,-0.0001384615384615387,-0.00019487179487179956,-0.00016521893938933082,0.10433
5894,2025-07-25 05:35,0.05352820512820513,0.053764102564102564,0.05346666666666667,0.053579487179487184,0.00042711192890414114,-3.5897435897436214e-05,7.692307692307859e-05,1.5384615384611555e-05,0.0002051282051282119,-0.0006351397589462453,0.10448
5895,2025-07-25 05:40,0.053594871794871796,0.05384615384615384,0.05352307692307692,0.05374871794871795,0.00044124818939997697,6.666666666666626e-05,0.00016923076923076874,8.205128205127782e-05,5.6410256410253934e-05,1.4136260495835828e-05,0.10481
5896,2025-07-25 05:45,0.053733333333333334,0.05377435897435897,0.05346153846153846,0.05355384615384615,0.0008282901094366699,0.0001384615384615387,-0.00019487179487179956,-7.179487179487243e-05,-6.15384615384601e-05,0.0003870419200366929,0.10443
5897,2025-07-25 05:50,0.05355897435897436,0.053825641025641024,0.05355897435897436,0.05371282051282052,0.000769988176222632,-0.0001743589743589749,0.00015897435897436335,5.128205128205471e-05,9.743589743589631e-05,-5.8301933214037916e-05,0.10474
5898,2025-07-25 05:55,0.053733333333333334,0.053733333333333334,0.05342051282051282,0.05346153846153846,0.0004663247317778194,0.0001743589743589749,-0.0002512820512820535,-9.230769230769015e-05,-0.0001384615384615387,-0.0003036634444448126,0.10425
