,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3535,2025-07-17 01:00,0.9050046339202966,0.9054680259499537,0.8989805375347545,0.8989805375347545,0.040162572420415724,-0.004633920296570948,-0.006487488415199194,-0.0041705282669138866,-0.0060240963855421326,-0.006175885112382241,0.194
3536,2025-07-17 01:05,0.8989805375347545,0.9054680259499537,0.897126969416126,0.9031510658016682,0.05747121782945918,-0.0060240963855421326,0.0041705282669136645,0.0,-0.001853568118628468,0.017308645409043456,0.1949
3537,2025-07-17 01:10,0.9031510658016682,0.9096385542168676,0.901760889712697,0.9022242817423541,0.0368060624522024,0.0041705282669136645,-0.000926784059314012,0.0041705282669138866,0.004633920296570948,-0.02066515537725678,0.1947
3538,2025-07-17 01:15,0.9022242817423541,0.9054680259499537,0.8985171455050973,0.9031510658016682,0.05397473331798585,-0.000926784059314012,0.000926784059314012,-0.0041705282669138866,-0.0032437442075996525,0.01716867086578345,0.1949
3539,2025-07-17 01:20,0.9031510658016682,0.9031510658016682,0.8948100092678406,0.8948100092678406,0.032971199165248245,0.000926784059314012,-0.008341056533827551,-0.0023169601482855295,-0.003707136237256714,-0.021003534152737605,0.1931
3540,2025-07-17 01:25,0.8948100092678406,0.8957367933271548,0.8827618164967563,0.8850787766450418,0.06018697737545134,-0.008341056533827551,-0.009731232622798847,-0.007414272474513317,-0.012048192771084265,0.027215778210203094,0.191
3541,2025-07-17 01:30,0.8850787766450418,0.8901760889712697,0.8818350324374421,0.886005560704356,0.04223244958578821,-0.009731232622798847,0.000926784059314234,-0.005560704355885182,-0.000926784059314234,-0.01795452778966313,0.1912
3542,2025-07-17 01:35,0.886005560704356,0.8897126969416127,0.8739573679332715,0.8767377201112142,0.08374432092389525,0.000926784059314234,-0.009267840593141785,-0.0004633920296569505,-0.0078776645041706,0.04151187133810704,0.1892
3543,2025-07-17 01:40,0.8767377201112142,0.8818350324374421,0.8753475440222429,0.8818350324374421,0.050921747116601634,-0.009267840593141785,0.0050973123262278985,-0.0078776645041706,0.0013901760889714065,-0.032822573807293615,0.1903
3544,2025-07-17 01:45,0.8818350324374421,0.8836886005560705,0.8785912882298424,0.8818350324374421,0.033220227435180216,0.0050973123262278985,0.0,0.001853568118628357,0.0032437442075995415,-0.017701519681421418,0.1903
3545,2025-07-17 01:50,0.8818350324374421,0.8818350324374421,0.8614457831325302,0.8632993512511585,0.1769770807617388,0.0,-0.01853568118628357,-0.001853568118628357,-0.017145505097312275,0.14375685332655858,0.1863
3546,2025-07-17 01:55,0.8628359592215015,0.8721037998146433,0.8595922150139018,0.871177015755329,0.10920841149352092,-0.01899907321594063,0.00787766450417049,-0.009731232622798847,-0.001853568118628357,-0.06776866926821787,0.188
3547,2025-07-17 02:00,0.871177015755329,0.8758109360519,0.8693234476367007,0.8739573679332715,0.0404227880470526,0.008341056533827551,0.00278035217794248,0.003707136237256714,0.009731232622798847,-0.06878562344646832,0.1886
3548,2025-07-17 02:05,0.8739573679332715,0.8767377201112142,0.870713623725672,0.8758109360519,0.047055260207574036,0.00278035217794248,0.001853568118628468,0.000926784059314234,0.0013901760889712955,0.006632472160521437,0.189
3549,2025-07-17 02:10,0.876274328081557,0.8836886005560705,0.8758109360519,0.8822984244670993,0.03921774344167636,0.0023169601482855295,0.006487488415199305,0.0069508804448562556,0.0050973123262280096,-0.007837516765897674,0.1904
3550,2025-07-17 02:15,0.8818350324374421,0.886005560704356,0.8795180722891567,0.8827618164967563,0.03361055555199776,0.005560704355885071,0.0004633920296570615,0.0023169601482855295,0.003707136237256714,-0.005607187889678601,0.1905
3551,2025-07-17 02:20,0.8832252085264133,0.8901760889712697,0.8785912882298424,0.8897126969416127,0.02718068716317792,0.0013901760889711845,0.006950880444856367,0.0041705282669136645,-0.000926784059314234,-0.006429868388819839,0.192
3552,2025-07-17 02:25,0.8897126969416127,0.8929564411492124,0.886005560704356,0.8892493049119555,0.04350623520008488,0.006487488415199416,-0.0004633920296571725,0.002780352177942702,0.007414272474513539,0.016325548036906962,0.1919
3553,2025-07-17 02:30,0.8892493049119555,0.8901760889712697,0.8822984244670993,0.8841519925857275,0.029482904021597704,-0.0004633920296571725,-0.0050973123262280096,-0.002780352177942702,-0.003707136237256714,-0.01402333117848718,0.1908
3554,2025-07-17 02:35,0.8841519925857275,0.8850787766450418,0.881371640407785,0.8818350324374421,0.014818355853507367,-0.0050973123262280096,-0.0023169601482854185,-0.0050973123262278985,-0.000926784059314234,-0.014664548168090336,0.1903
3555,2025-07-17 02:40,0.8818350324374421,0.8827618164967563,0.8781278962001854,0.8790546802594996,0.01915876904231855,-0.0023169601482854185,-0.00278035217794248,-0.0023169601482854185,-0.0032437442075996525,0.004340413188811183,0.1897
3556,2025-07-17 02:45,0.8795180722891567,0.8832252085264133,0.8781278962001854,0.8809082483781279,0.019449466862678434,-0.0023169601482854185,0.001853568118628246,0.0004633920296569505,0.0,0.0002906978203598837,0.1901
3557,2025-07-17 02:50,0.8804448563484708,0.881371640407785,0.8730305838739575,0.8767377201112142,0.0425380934364838,0.000926784059314123,-0.0041705282669136645,-0.001853568118628246,-0.0050973123262278985,0.023088626573805365,0.1892
3558,2025-07-17 02:55,0.8767377201112142,0.8832252085264133,0.8753475440222429,0.8827618164967563,0.10465086503681965,-0.003707136237256603,0.0060240963855421326,0.001853568118628246,0.0023169601482854185,0.062112771600335855,0.1905
3559,2025-07-17 03:00,0.8832252085264133,0.886005560704356,0.8804448563484708,0.8836886005560705,0.13050413951813594,0.006487488415199083,0.000926784059314123,0.002780352177942702,0.0050973123262278985,0.025853274481316288,0.1907
3560,2025-07-17 03:05,0.8841519925857275,0.8846153846153846,0.8725671918443003,0.8758109360519,0.15778998031671698,0.000926784059314234,-0.00787766450417049,-0.0013901760889714065,-0.00787766450417049,0.02728584079858104,0.189
3561,2025-07-17 03:10,0.8758109360519,0.8767377201112142,0.8688600556070436,0.8734939759036146,0.15225946354547648,-0.008341056533827551,-0.0023169601482854185,-0.007877664504170379,-0.003707136237256714,-0.005530516771240501,0.1885
3562,2025-07-17 03:15,0.8734939759036146,0.876274328081557,0.8683966635773865,0.8702502316960148,0.03279803969503372,-0.0023169601482854185,-0.0032437442075997636,-0.0004633920296571725,-0.0004633920296570615,-0.11946142385044276,0.1878
3563,2025-07-17 03:20,0.8702502316960148,0.8730305838739575,0.865616311399444,0.8674698795180723,0.022323595521249424,-0.0032437442075997636,-0.00278035217794248,-0.0032437442075995415,-0.002780352177942591,-0.010474444173784295,0.1872
3564,2025-07-17 03:25,0.8674698795180723,0.8739573679332715,0.8660797034291011,0.8665430954587582,0.024837648134247322,-0.00278035217794248,-0.000926784059314123,0.000926784059314012,0.0004633920296571725,0.0025140526129978982,0.187
3565,2025-07-17 03:30,0.8670064874884151,0.8683966635773865,0.8586654309545876,0.860982391102873,0.06221597810032888,-0.0004633920296571725,-0.005560704355885182,-0.00556070435588496,-0.007414272474513539,0.037378329966081564,0.1858
3566,2025-07-17 03:35,0.860982391102873,0.8651529193697869,0.8582020389249305,0.8651529193697869,0.04777681416784773,-0.0060240963855421326,0.0041705282669138866,-0.0032437442075996525,-0.0004633920296570615,-0.014439163932481153,0.1867
3567,2025-07-17 03:40,0.8646895273401297,0.865616311399444,0.8507877664504171,0.8554216867469879,0.09795103358852625,0.003707136237256714,-0.009731232622798958,0.0004633920296570615,-0.007414272474513428,0.05017421942067852,0.1846
3568,2025-07-17 03:45,0.8558850787766451,0.8582020389249305,0.8493975903614458,0.8582020389249305,0.09822228294949312,-0.008804448563484613,0.002780352177942591,-0.007414272474513428,-0.0013901760889712955,0.0002712493609668687,0.1852
3569,2025-07-17 03:50,0.8572752548656163,0.8651529193697869,0.8568118628359593,0.8600556070435589,0.04051601308550755,0.0013901760889711845,0.001853568118628357,0.006950880444856367,0.007414272474513539,-0.05770626986398557,0.1856
3570,2025-07-17 03:55,0.8600556070435589,0.8632993512511585,0.8568118628359593,0.8619091751621872,0.03498692790957334,0.002780352177942591,0.001853568118628357,-0.001853568118628357,0.0,-0.005529085175934208,0.186
3571,2025-07-17 04:00,0.8619091751621872,0.8628359592215015,0.8600556070435589,0.860982391102873,0.01631938526166158,0.001853568118628357,-0.000926784059314234,-0.0004633920296570615,0.0032437442075995415,-0.01866754264791176,0.1858
3572,2025-07-17 04:05,0.8605189990732159,0.8628359592215015,0.8572752548656163,0.8600556070435589,0.03183673143164585,-0.0013901760889712955,-0.000926784059314123,0.0,-0.002780352177942591,0.015517346169984271,0.1856
3573,2025-07-17 04:10,0.8600556070435589,0.8628359592215015,0.8577386468952733,0.8623725671918443,0.01718723982232128,-0.0004633920296570615,0.0023169601482854185,0.0,0.0004633920296570615,-0.01464949160932457,0.1861
3574,2025-07-17 04:15,0.8619091751621872,0.8651529193697869,0.8614457831325302,0.8628359592215015,0.01806966649941851,0.001853568118628357,0.0004633920296571725,0.0023169601482854185,0.003707136237256825,0.0008824266770972311,0.1862
3575,2025-07-17 04:20,0.8623725671918443,0.8642261353104727,0.8595922150139018,0.8632993512511585,0.029009149106571156,0.0004633920296570615,0.0004633920296570615,-0.000926784059314234,-0.001853568118628357,0.010939482607152645,0.1863
3576,2025-07-17 04:25,0.8628359592215015,0.8665430954587582,0.860982391102873,0.860982391102873,0.022757837988687548,0.0004633920296571725,-0.0023169601482855295,0.0023169601482855295,0.0013901760889711845,-0.006251311117883608,0.1858
3577,2025-07-17 04:30,0.8614457831325302,0.8628359592215015,0.8586654309545876,0.8623725671918443,0.014764483337283791,-0.0013901760889712955,0.0013901760889712955,-0.003707136237256714,-0.0023169601482854185,-0.007993354651403757,0.1861
3578,2025-07-17 04:35,0.8614457831325302,0.8642261353104727,0.860982391102873,0.8619091751621872,0.02558126138309089,0.0,-0.0004633920296570615,0.0013901760889711845,0.0023169601482854185,0.010816778045807099,0.186
3579,2025-07-17 04:40,0.8619091751621872,0.8628359592215015,0.8591288229842448,0.8628359592215015,0.02215141712098549,0.0004633920296570615,0.000926784059314234,-0.0013901760889711845,-0.001853568118628246,-0.0034298442621054012,0.1862
3580,2025-07-17 04:45,0.8623725671918443,0.8670064874884151,0.8614457831325302,0.8628359592215015,0.028946780780229785,0.0004633920296570615,0.0,0.0041705282669136645,0.0023169601482854185,0.006795363659244297,0.1862
3581,2025-07-17 04:50,0.8628359592215015,0.8642261353104727,0.8605189990732159,0.8619091751621872,0.008735873965203075,0.0004633920296571725,-0.000926784059314234,-0.00278035217794248,-0.000926784059314234,-0.02021090681502671,0.186
3582,2025-07-17 04:55,0.8623725671918443,0.8651529193697869,0.8619091751621872,0.8632993512511585,0.0140087672951654,-0.0004633920296571725,0.0013901760889712955,0.000926784059314234,0.0013901760889712955,0.005272893329962324,0.1863
3583,2025-07-17 05:00,0.8632993512511585,0.8688600556070436,0.8628359592215015,0.8688600556070436,0.022298086744537322,0.000926784059314234,0.005560704355885071,0.003707136237256714,0.000926784059314234,0.008289319449371923,0.1875
3584,2025-07-17 05:05,0.8683966635773865,0.8683966635773865,0.8595922150139018,0.8605189990732159,0.02816082670982629,0.0050973123262280096,-0.008341056533827662,-0.0004633920296570615,-0.0032437442075996525,0.005862739965288969,0.1857
3585,2025-07-17 05:10,0.8600556070435589,0.8628359592215015,0.8568118628359593,0.8572752548656163,0.04286442923692431,-0.008341056533827662,-0.0032437442075996525,-0.005560704355885071,-0.00278035217794248,0.014703602527098018,0.185
3586,2025-07-17 05:15,0.8572752548656163,0.8619091751621872,0.8572752548656163,0.8586654309545876,0.014548617062480718,-0.002780352177942591,0.0013901760889712955,-0.000926784059314234,0.0004633920296569505,-0.02831581217444359,0.1853
3587,2025-07-17 05:20,0.8582020389249305,0.860982391102873,0.8572752548656163,0.8600556070435589,0.014239021340970121,0.000926784059314234,0.0013901760889712955,-0.000926784059314234,0.0,-0.0003095957215105971,0.1856
3588,2025-07-17 05:25,0.8600556070435589,0.8632993512511585,0.8591288229842448,0.8619091751621872,0.016958078189724682,0.001853568118628357,0.001853568118628357,0.0023169601482855295,0.001853568118628468,0.0027190568487545606,0.186
3589,2025-07-17 05:30,0.8623725671918443,0.8665430954587582,0.8619091751621872,0.8665430954587582,0.006039925370777342,0.0023169601482854185,0.004633920296570948,0.0032437442075996525,0.00278035217794248,-0.010918152818947341,0.187
3590,2025-07-17 05:35,0.8660797034291011,0.8660797034291011,0.8577386468952733,0.8600556070435589,0.017431915573775422,0.003707136237256825,-0.006487488415199305,-0.0004633920296570615,-0.0041705282669138866,0.011391990202998081,0.1856
3591,2025-07-17 05:40,0.8600556070435589,0.8623725671918443,0.8586654309545876,0.8600556070435589,0.019142457341698303,-0.006024096385542244,0.0,-0.003707136237256825,0.000926784059314234,0.001710541767922881,0.1856
3592,2025-07-17 05:45,0.8605189990732159,0.8716404077849861,0.8605189990732159,0.8702502316960148,0.04216117757073523,0.0004633920296570615,0.010194624652455908,0.009267840593141785,0.001853568118628357,0.023018720229036928,0.1878
3593,2025-07-17 05:50,0.870713623725672,0.876274328081557,0.8683966635773865,0.8758109360519,0.03127119044757086,0.010194624652456019,0.005560704355885182,0.004633920296570948,0.0078776645041706,-0.010889987123164371,0.189
3594,2025-07-17 05:55,0.876274328081557,0.8767377201112142,0.8716404077849861,0.8716404077849861,0.024922084240332473,0.005560704355885071,-0.0041705282669138866,0.0004633920296571725,0.0032437442075995415,-0.006349106207238386,0.1881
3595,2025-07-17 06:00,0.8721037998146433,0.8781278962001854,0.8716404077849861,0.876274328081557,0.020876504900774768,-0.0041705282669137755,0.004633920296570948,0.0013901760889711845,0.0,-0.004045579339557705,0.1891
3596,2025-07-17 06:05,0.8758109360519,0.876274328081557,0.8702502316960148,0.8744207599629287,0.04237099044276385,0.003707136237256714,-0.001853568118628357,-0.001853568118628357,-0.0013901760889712955,0.021494485541989083,0.1887
3597,2025-07-17 06:10,0.8744207599629287,0.8776645041705283,0.8730305838739575,0.876274328081557,0.03753374198492622,-0.0013901760889712955,0.001853568118628357,0.0013901760889712955,0.002780352177942702,-0.004837248457837631,0.1891
3598,2025-07-17 06:15,0.876274328081557,0.8767377201112142,0.8688600556070436,0.8702502316960148,0.030754066469416547,0.001853568118628357,-0.006024096385542244,-0.000926784059314123,-0.0041705282669138866,-0.006779675515509672,0.1878
3599,2025-07-17 06:20,0.8702502316960148,0.8702502316960148,0.8623725671918443,0.865616311399444,0.03062206932041285,-0.006024096385542244,-0.004633920296570837,-0.006487488415199416,-0.006487488415199305,-0.00013199714900369655,0.1868
3600,2025-07-17 06:25,0.865616311399444,0.881371640407785,0.865616311399444,0.8809082483781279,0.07016113201268849,-0.004633920296570837,0.015291936978683918,0.011121408711770253,0.0032437442075996525,0.03953906269227564,0.1901
3601,2025-07-17 06:30,0.8804448563484708,0.8911028730305839,0.8804448563484708,0.8878591288229842,0.09677629277561238,0.014828544949026856,0.006950880444856367,0.009731232622798847,0.014828544949026856,0.02661516076292389,0.1916
3602,2025-07-17 06:35,0.8878591288229842,0.8929564411492124,0.8841519925857275,0.88693234476367,0.06493853053949233,0.007414272474513428,-0.000926784059314234,0.001853568118628468,0.003707136237256714,-0.031837762236120046,0.1914
3603,2025-07-17 06:40,0.886005560704356,0.886005560704356,0.8795180722891567,0.8827618164967563,0.028993270588384367,-0.001853568118628246,-0.0041705282669136645,-0.006950880444856367,-0.004633920296570837,-0.03594525995110796,0.1905
3604,2025-07-17 06:45,0.8822984244670993,0.8832252085264133,0.8767377201112142,0.8818350324374421,0.032181540781341667,-0.003707136237256714,-0.000926784059314234,-0.002780352177942702,-0.00278035217794248,0.0031882701929572994,0.1903
3605,2025-07-17 06:50,0.8818350324374421,0.8841519925857275,0.8776645041705283,0.8799814643188139,0.03292406958496462,-0.0004633920296571725,-0.001853568118628246,0.000926784059314234,0.000926784059314123,0.0007425288036229521,0.1899
3606,2025-07-17 06:55,0.8799814643188139,0.8799814643188139,0.8781278962001854,0.8790546802594996,0.024709465933228075,-0.001853568118628246,-0.000926784059314234,-0.0041705282669136645,0.0004633920296570615,-0.008214603651736544,0.1897
3607,2025-07-17 07:00,0.8795180722891567,0.8827618164967563,0.8772011121408712,0.8818350324374421,0.0343849949984615,-0.0004633920296571725,0.00278035217794248,0.00278035217794248,-0.000926784059314234,0.009675529065233428,0.1903
3608,2025-07-17 07:05,0.8818350324374421,0.8822984244670993,0.8725671918443003,0.8772011121408712,0.07407897841280466,0.0023169601482854185,-0.004633920296570948,-0.0004633920296570615,-0.004633920296570837,0.03969398341434315,0.1893
3609,2025-07-17 07:10,0.8767377201112142,0.8772011121408712,0.8688600556070436,0.8702502316960148,0.06453159598075273,-0.0050973123262278985,-0.006950880444856367,-0.005097312326228121,-0.003707136237256714,-0.009547382432051929,0.1878
3610,2025-07-17 07:15,0.8702502316960148,0.8758109360519,0.8679332715477294,0.8697868396663578,0.037532013808328095,-0.006487488415199416,-0.0004633920296569505,-0.0013901760889711845,-0.000926784059314234,-0.02699958217242463,0.1877
3611,2025-07-17 07:20,0.8702502316960148,0.870713623725672,0.8651529193697869,0.8660797034291011,0.02895376033959285,0.0,-0.003707136237256714,-0.0050973123262280096,-0.00278035217794248,-0.008578253468735246,0.1869
3612,2025-07-17 07:25,0.865616311399444,0.8670064874884151,0.8628359592215015,0.8670064874884151,0.041271618685804444,-0.004633920296570837,0.000926784059314012,-0.003707136237256825,-0.0023169601482854185,0.012317858346211595,0.1871
3613,2025-07-17 07:30,0.8670064874884151,0.870713623725672,0.8642261353104727,0.8674698795180723,0.024845671768636987,0.0013901760889711845,0.0004633920296571725,0.003707136237256825,0.0013901760889711845,-0.016425946917167457,0.1872
3614,2025-07-17 07:35,0.8674698795180723,0.8758109360519,0.865616311399444,0.8748841519925857,0.031802766002490136,0.0004633920296571725,0.007414272474513428,0.0050973123262280096,0.0013901760889712955,0.006957094233853149,0.1888
3615,2025-07-17 07:40,0.8748841519925857,0.8975903614457832,0.8734939759036146,0.891566265060241,0.14804783134805707,0.007414272474513428,0.016682113067655213,0.021779425393883223,0.0078776645041706,0.11624506534556694,0.1924
3616,2025-07-17 07:45,0.8920296570898981,0.8994439295644115,0.8897126969416127,0.8948100092678406,0.08405511616865721,0.017145505097312386,0.0032437442075996525,0.001853568118628357,0.01621872103799815,-0.06399271517939986,0.1931
3617,2025-07-17 07:50,0.8948100092678406,0.9008341056533827,0.8929564411492124,0.8994439295644115,0.08584928196545766,0.00278035217794248,0.004633920296570948,0.0013901760889711845,0.0032437442075996525,0.0017941657968004454,0.1941
3618,2025-07-17 07:55,0.8989805375347545,0.9096385542168676,0.8975903614457832,0.9050046339202966,0.10813698946771416,0.0041705282669138866,0.005560704355885071,0.008804448563484835,0.004633920296570837,0.022287707502256504,0.1953
3619,2025-07-17 08:00,0.9050046339202966,0.9110287303058388,0.9040778498609824,0.9082483781278963,0.11534582577648628,0.0060240963855421326,0.0032437442075996525,0.0013901760889711845,0.006487488415199194,0.007208836308772115,0.196
3620,2025-07-17 08:05,0.9082483781278963,0.9142724745134384,0.9022242817423541,0.907321594068582,0.1399010817522821,0.0032437442075996525,-0.000926784059314234,0.0032437442075996525,-0.001853568118628246,0.02455525597579583,0.1958
3621,2025-07-17 08:10,0.906858202038925,0.911955514365153,0.9040778498609824,0.907321594068582,0.06626436934585907,-0.0013901760889712955,0.0,-0.0023169601482854185,0.001853568118628246,-0.07363671240642304,0.1958
3622,2025-07-17 08:15,0.907321594068582,0.9170528266913809,0.907321594068582,0.9138090824837812,0.07462574172078265,0.0004633920296570615,0.006487488415199194,0.0050973123262278985,0.0032437442075996525,0.008361372374923584,0.1972
3623,2025-07-17 08:20,0.9133456904541242,0.9184430027803522,0.9096385542168676,0.91241890639481,0.06627098653500772,0.0060240963855421326,-0.0013901760889711845,0.0013901760889712955,0.0023169601482855295,-0.008354755185774929,0.1969
3624,2025-07-17 08:25,0.9128822984244672,0.9193697868396664,0.9101019462465245,0.9165894346617238,0.04475727844233262,-0.0004633920296569505,0.0041705282669137755,0.000926784059314234,0.0004633920296569505,-0.021513708092675103,0.1978
3625,2025-07-17 08:30,0.9156626506024097,0.9170528266913809,0.9110287303058388,0.9142724745134384,0.046221566130919475,0.00278035217794248,-0.0023169601482854185,-0.0023169601482855295,0.000926784059314234,0.0014642876885868558,0.1973
3626,2025-07-17 08:35,0.9138090824837812,0.9161260426320667,0.9096385542168676,0.9105653382761817,0.07186719141469207,-0.001853568118628468,-0.003707136237256714,-0.000926784059314234,-0.0013901760889711845,0.025645625283772594,0.1965
3627,2025-07-17 08:40,0.9110287303058388,0.9110287303058388,0.9040778498609824,0.9091751621872105,0.06698522079935852,-0.00278035217794248,-0.0013901760889711845,-0.0050973123262278985,-0.005560704355885182,-0.004881970615333547,0.1962
3628,2025-07-17 08:45,0.9091751621872105,0.9235403151065802,0.907321594068582,0.9175162187210381,0.06474373522586474,-0.001853568118628246,0.008341056533827551,0.012511584800741438,0.0032437442075996525,-0.0022414855734937816,0.198
3629,2025-07-17 08:50,0.9170528266913809,0.9263206672845227,0.9165894346617238,0.9216867469879518,0.08544730230363733,0.007877664504170379,0.0041705282669137755,0.00278035217794248,0.009267840593141785,0.020703567077772586,0.1989
3630,2025-07-17 08:55,0.9216867469879518,0.9244670991658944,0.9142724745134384,0.9175162187210381,0.05797469032602699,0.004633920296570948,-0.0041705282669137755,-0.001853568118628246,-0.0023169601482854185,-0.027472611977610334,0.198
3631,2025-07-17 09:00,0.9175162187210381,0.927710843373494,0.9175162187210381,0.9244670991658944,0.1089195037465991,-0.0041705282669137755,0.006950880444856367,0.0032437442075995415,0.0032437442075996525,0.05094481342057211,0.1995
3632,2025-07-17 09:05,0.9240037071362373,0.9314179796107508,0.9184430027803522,0.9286376274328082,0.1305175586872846,0.006487488415199194,0.0041705282669137755,0.003707136237256825,0.000926784059314123,0.021598054940685493,0.2004
3633,2025-07-17 09:10,0.9286376274328082,0.9485634847080631,0.9258572752548657,0.948100092678406,0.16608135028383908,0.004633920296570948,0.019462465245597804,0.017145505097312275,0.007414272474513539,0.035563791596554484,0.2046
3634,2025-07-17 09:15,0.948100092678406,0.9494902687673772,0.9397590361445783,0.9467099165894347,0.19564952906164973,0.019462465245597804,-0.0013901760889712955,0.000926784059314123,0.013901760889712622,0.02956817877781065,0.2043
3635,2025-07-17 09:20,0.9467099165894347,0.9531974050046339,0.9392956441149212,0.9411492122335496,0.15438372430771927,-0.0013901760889712955,-0.005560704355885071,0.003707136237256714,-0.0004633920296571725,-0.04126580475393046,0.2031
3636,2025-07-17 09:25,0.9416126042632067,0.9541241890639481,0.9411492122335496,0.9508804448563485,0.11951024298520938,-0.0050973123262280096,0.009731232622798847,0.000926784059314234,0.001853568118628468,-0.03487348132250989,0.2052
3637,2025-07-17 09:30,0.9508804448563485,0.9513438368860057,0.9416126042632067,0.9485634847080631,0.16734459166124588,0.009267840593141785,-0.0023169601482854185,-0.00278035217794248,0.0004633920296570615,0.0478343486760365,0.2047
3638,2025-07-17 09:35,0.948100092678406,0.9513438368860057,0.9439295644114921,0.948100092678406,0.10987391774061261,-0.00278035217794248,-0.0004633920296570615,0.0,0.0023169601482854185,-0.057470673920633264,0.2046
3639,2025-07-17 09:40,0.948100092678406,0.9606116774791474,0.9457831325301206,0.9555143651529194,0.12878175688066598,0.0,0.007414272474513428,0.009267840593141785,0.001853568118628468,0.018907839140053367,0.2062
3640,2025-07-17 09:45,0.9555143651529194,0.9587581093605191,0.9504170528266914,0.9541241890639481,0.08350052230681732,0.007414272474513428,-0.0013901760889712955,-0.001853568118628357,0.004633920296570837,-0.04528123457384867,0.2059
3641,2025-07-17 09:50,0.9541241890639481,0.9647822057460612,0.9494902687673772,0.963855421686747,0.1879360346469887,-0.0013901760889712955,0.009731232622798847,0.0060240963855421326,-0.000926784059314234,0.10443551234017137,0.208
3642,2025-07-17 09:55,0.963855421686747,0.9689527340129751,0.9601482854494903,0.9643188137164042,0.17659077223479244,0.009731232622798847,0.0004633920296571725,0.0041705282669138866,0.01065801668211308,-0.011345262412196244,0.2081
3643,2025-07-17 10:00,0.963855421686747,0.9684893419833179,0.9545875810936052,0.9564411492122336,0.07823569677100506,0.0,-0.0078776645041706,-0.0004633920296571725,-0.005560704355885071,-0.09835507546378738,0.2064
3644,2025-07-17 10:05,0.9569045412418906,0.969416126042632,0.9564411492122336,0.9596848934198332,0.14953498109465252,-0.006950880444856367,0.0032437442075996525,0.000926784059314123,0.001853568118628357,0.07129928432364746,0.2071
3645,2025-07-17 10:10,0.9601482854494903,0.9629286376274329,0.948100092678406,0.9541241890639481,0.16403665045129023,0.0032437442075996525,-0.005560704355885071,-0.006487488415199194,-0.008341056533827551,0.014501669356637714,0.2059
3646,2025-07-17 10:15,0.9541241890639481,0.9564411492122336,0.948100092678406,0.9536607970342911,0.10269886114926613,-0.0060240963855421326,-0.0004633920296570615,-0.006487488415199305,0.0,-0.061337789302024104,0.2058
3647,2025-07-17 10:20,0.9541241890639481,0.9620018535681187,0.9513438368860057,0.9620018535681187,0.09588989536294179,0.0,0.008341056533827662,0.005560704355885182,0.0032437442075996525,-0.006808965786324339,0.2076
3648,2025-07-17 10:25,0.9615384615384616,0.9620018535681187,0.9522706209453197,0.958294717330862,0.06620673553477012,0.007414272474513428,-0.003707136237256714,0.0,0.000926784059314012,-0.02968315982817167,0.2068
3649,2025-07-17 10:30,0.958294717330862,0.958294717330862,0.9504170528266914,0.9522706209453197,0.04287661750577762,-0.0032437442075995415,-0.006024096385542355,-0.003707136237256714,-0.001853568118628246,-0.0233301180289925,0.2055
3650,2025-07-17 10:35,0.9522706209453197,0.9531974050046339,0.9448563484708064,0.9453197405004634,0.07703269171944234,-0.006024096385542355,-0.0069508804448562556,-0.005097312326228121,-0.005560704355885071,0.03415607421366472,0.204
3651,2025-07-17 10:40,0.9453197405004634,0.9504170528266914,0.9397590361445783,0.9471733086190918,0.07527561730394314,-0.0069508804448562556,0.001853568118628357,-0.00278035217794248,-0.0050973123262280096,-0.0017570744154992018,0.2044
3652,2025-07-17 10:45,0.9467099165894347,0.9490268767377202,0.9416126042632067,0.9439295644114921,0.07551391708169294,0.0013901760889712955,-0.0032437442075996525,-0.0013901760889711845,0.001853568118628357,0.00023829977774980637,0.2037
3653,2025-07-17 10:50,0.9439295644114921,0.9499536607970342,0.9439295644114921,0.9485634847080631,0.0687066406218413,-0.002780352177942591,0.004633920296570948,0.000926784059314012,0.0023169601482854185,-0.006807276459851644,0.2047
3654,2025-07-17 10:55,0.9485634847080631,0.9504170528266914,0.9416126042632067,0.9448563484708064,0.06287008196640688,0.004633920296570948,-0.003707136237256714,0.0004633920296571725,-0.0023169601482854185,-0.005836558655434421,0.2039
3655,2025-07-17 11:00,0.9453197405004634,0.9559777571825765,0.9453197405004634,0.9550509731232624,0.054394924718455154,-0.0032437442075996525,0.010194624652456019,0.005560704355885071,0.003707136237256714,-0.008475157247951726,0.2061
3656,2025-07-17 11:05,0.9550509731232624,0.9573679332715478,0.9448563484708064,0.9471733086190918,0.08038898717062556,0.009731232622798958,-0.0078776645041706,0.0013901760889712955,-0.0004633920296570615,0.02599406245217041,0.2044
3657,2025-07-17 11:10,0.9471733086190918,0.958294717330862,0.9471733086190918,0.9559777571825765,0.08567072246037409,-0.0078776645041706,0.008804448563484724,0.000926784059314234,0.0023169601482854185,0.0052817352897485265,0.2063
3658,2025-07-17 11:15,0.9559777571825765,0.9564411492122336,0.9494902687673772,0.9536607970342911,0.044867779864665384,0.008804448563484724,-0.0023169601482854185,-0.001853568118628468,0.0023169601482854185,-0.040802942595708706,0.2058
3659,2025-07-17 11:20,0.9536607970342911,0.9633920296570899,0.9499536607970342,0.9624652455977757,0.05888648034681811,-0.0023169601482854185,0.008804448563484613,0.006950880444856367,0.0004633920296570615,0.014018700482152723,0.2077
