,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5347,2025-07-23 08:00,0.9558207029990325,0.9580780393421477,0.9548532731376975,0.9561431796194776,0.06128185805642994,0.0022573363431150906,0.00032247662044504466,0.0016123831022251123,0.0025798129635601352,0.009946950982131414,2.965
5348,2025-07-23 08:05,0.9561431796194776,0.9567881328603677,0.9538858432763625,0.9558207029990325,0.03834106423254256,0.00032247662044504466,-0.00032247662044504466,-0.0012899064817800676,-0.000967429861335023,-0.022940793823887376,2.964
5349,2025-07-23 08:10,0.9558207029990325,0.9600128990648178,0.9545307965172525,0.9584005159625927,0.03748910419614972,-0.00032247662044504466,0.0025798129635601352,0.0032247662044501135,0.0006449532408899783,-0.0008519600363928459,2.972
5350,2025-07-23 08:15,0.9587229925830377,0.9613028055465979,0.9584005159625927,0.9600128990648178,0.0381929746000911,0.00290228958400518,0.0016123831022251123,0.0012899064817800676,0.003869719445340203,0.0007038704039413826,2.977
5351,2025-07-23 08:20,0.9603353756852628,0.9606578523057079,0.9567881328603677,0.9593679458239278,0.029231269158368788,0.0016123831022251123,-0.0006449532408899783,-0.0006449532408899783,-0.0016123831022250013,-0.008961705441722312,2.975
5352,2025-07-23 08:25,0.9596904224443727,0.9606578523057079,0.9580780393421477,0.9593679458239278,0.027074303332023226,-0.0006449532408900893,0.0,0.0,0.0012899064817800676,-0.0021569658263455617,2.975
5353,2025-07-23 08:30,0.9596904224443727,0.9606578523057079,0.9574330861012577,0.9606578523057079,0.01627766057687359,0.0,0.0012899064817800676,0.0,-0.0006449532408900893,-0.010796642755149636,2.979
5354,2025-07-23 08:35,0.9606578523057079,0.9613028055465979,0.9584005159625927,0.9593679458239278,0.02188439321601875,0.000967429861335134,-0.0012899064817800676,0.0006449532408899783,0.000967429861335023,0.00560673263914516,2.975
5355,2025-07-23 08:40,0.9596904224443727,0.9596904224443727,0.9542083198968075,0.9564656562399226,0.02075162749288348,-0.000967429861335134,-0.00290228958400518,-0.0016123831022251123,-0.0041921960657851365,-0.0011327657231352713,2.966
5356,2025-07-23 08:45,0.9564656562399226,0.9590454692034828,0.9542083198968075,0.9567881328603677,0.022903183472342485,-0.0032247662044501135,0.00032247662044504466,-0.0006449532408899783,0.0,0.0021515559794590064,2.967
5357,2025-07-23 08:50,0.9567881328603677,0.9590454692034828,0.9561431796194776,0.9571106094808126,0.027869056019914788,0.00032247662044504466,0.00032247662044493364,0.0,0.001934859722670046,0.004965872547572303,2.968
5358,2025-07-23 08:55,0.9567881328603677,0.9587229925830377,0.9551757497581426,0.9584005159625927,0.022604300513185255,0.0,0.0012899064817800676,-0.00032247662044504466,-0.000967429861335023,-0.005264755506729533,2.972
5359,2025-07-23 09:00,0.9587229925830377,0.9645275717510481,0.9584005159625927,0.9642050951306032,0.024277872655327326,0.001934859722670046,0.005804579168010471,0.00580457916801036,0.0032247662044501135,0.0016735721421420706,2.99
5360,2025-07-23 09:05,0.963882618510158,0.9658174782328282,0.9622702354079329,0.9629151886488231,0.030952603933467673,0.0051596259271202705,-0.0012899064817800676,0.0012899064817800676,0.003869719445340203,0.006674731278140347,2.986
5361,2025-07-23 09:10,0.9622702354079329,0.9629151886488231,0.9561431796194776,0.9564656562399226,0.02149186974736466,-0.0016123831022251123,-0.006449532408900449,-0.002902289584005069,-0.006127055788455293,-0.009460734186103013,2.966
5362,2025-07-23 09:15,0.9561431796194776,0.9590454692034828,0.9558207029990325,0.9574330861012577,0.019059610439080877,-0.006127055788455293,0.000967429861335023,-0.003869719445340314,-0.00032247662044504466,-0.002432259308283783,2.969
5363,2025-07-23 09:20,0.9574330861012577,0.9574330861012577,0.9529184134150275,0.9529184134150275,0.03863721049558412,0.0012899064817800676,-0.004514672686230181,-0.0016123831022251123,-0.002902289584005069,0.019577600056503244,2.955
5364,2025-07-23 09:25,0.9529184134150275,0.9535633666559175,0.9513060303128024,0.9525959367945824,0.03649310995694242,-0.004514672686230181,-0.00032247662044504466,-0.003869719445340203,-0.0016123831022251123,-0.0021441005386417036,2.954
5365,2025-07-23 09:30,0.9522734601741374,0.9525959367945824,0.9490486939696873,0.9496936472105771,0.06645799589226517,-0.0006449532408900893,-0.002902289584005291,-0.000967429861335023,-0.0022573363431150906,0.029964885935322753,2.945
5366,2025-07-23 09:35,0.9496936472105771,0.9522734601741374,0.945501451144792,0.9516285069332474,0.21432914350608667,-0.0025798129635602463,0.001934859722670268,-0.00032247662044504466,-0.003547242824895269,0.1478711476138215,2.951
5367,2025-07-23 09:40,0.9519509835536923,0.9548532731376975,0.9506610770719123,0.9516285069332474,0.1728673760318532,0.0022573363431152016,0.0,0.0025798129635601352,0.0051596259271202705,-0.04146176747423347,2.951
5368,2025-07-23 09:45,0.9516285069332474,0.9532408900354724,0.9474363108674622,0.9490486939696873,0.06522016483240645,-0.00032247662044493364,-0.0025798129635601352,-0.0016123831022251123,-0.0032247662044501135,-0.10764721119944676,2.943
5369,2025-07-23 09:50,0.9487262173492422,0.9513060303128024,0.945501451144792,0.9480812641083521,0.10091933649502047,-0.00290228958400518,-0.000967429861335134,-0.001934859722670046,-0.001934859722670157,0.03569917166261402,2.94
5370,2025-07-23 09:55,0.9484037407287971,0.9500161238310223,0.947113834247017,0.9487262173492422,0.06369953180842582,-0.0003224766204451557,0.0006449532408900893,-0.0012899064817800676,0.0016123831022250013,-0.03721980468659465,2.942
5371,2025-07-23 10:00,0.9490486939696873,0.9493711705901322,0.9442115446630119,0.9442115446630119,0.028623827138998765,0.0006449532408902003,-0.004514672686230292,-0.0006449532408900893,-0.002902289584005069,-0.035075704669427055,2.928
5372,2025-07-23 10:05,0.9445340212834569,0.944856497903902,0.9396968719767818,0.9406643018381167,0.11076910176318396,-0.004514672686230403,-0.003547242824895269,-0.004514672686230181,-0.004514672686230181,0.0821452746241852,2.917
5373,2025-07-23 10:10,0.9406643018381167,0.9442115446630119,0.9390519187358917,0.9406643018381167,0.05565067439034403,-0.003869719445340203,0.0,-0.0006449532408900893,-0.0006449532408900893,-0.05511842737283992,2.917
5374,2025-07-23 10:15,0.9406643018381167,0.9409867784585618,0.9345372460496615,0.9351821992905515,0.35964925192936503,0.0,-0.005482102547565204,-0.0032247662044501135,-0.004514672686230181,0.303998577539021,2.9
5375,2025-07-23 10:20,0.9351821992905515,0.9396968719767818,0.9348597226701064,0.9374395356336666,0.05530608668405041,-0.005482102547565204,0.0022573363431150906,-0.0012899064817800676,0.00032247662044493364,-0.30434316524531463,2.907
5376,2025-07-23 10:25,0.9377620122541116,0.943566591422122,0.9371170590132216,0.9419542083198967,0.11163700214559576,0.0025798129635601352,0.004514672686230181,0.003869719445340203,0.0022573363431152016,0.056330915461545346,2.921
5377,2025-07-23 10:30,0.9419542083198967,0.9429216381812319,0.9406643018381167,0.9406643018381167,0.037874173713912516,0.0041921960657851365,-0.0012899064817800676,-0.0006449532408900893,0.003547242824895047,-0.07376282843168325,2.917
5378,2025-07-23 10:35,0.9406643018381167,0.9419542083198967,0.9393743953563366,0.9396968719767818,0.028263963966173148,-0.0012899064817800676,-0.0009674298613349119,-0.000967429861335134,-0.0012899064817800676,-0.009610209747739368,2.914
5379,2025-07-23 10:40,0.9393743953563366,0.9413092550790068,0.9384069654950017,0.9413092550790068,0.021567137830101918,-0.0012899064817800676,0.0016123831022250013,-0.0006449532408899783,-0.0009674298613349119,-0.00669682613607123,2.919
5380,2025-07-23 10:45,0.9409867784585618,0.9419542083198967,0.9393743953563366,0.9393743953563366,0.024913906280547224,0.0016123831022252233,-0.001934859722670157,0.0006449532408899783,0.0009674298613349119,0.003346768450445306,2.913
5381,2025-07-23 10:50,0.9393743953563366,0.9422766849403419,0.9393743953563366,0.9416317316994518,0.023595852314471543,-0.0016123831022252233,0.0022573363431152016,0.0003224766204451557,0.0,-0.0013180539660756808,2.92
5382,2025-07-23 10:55,0.9416317316994518,0.9416317316994518,0.9396968719767818,0.9396968719767818,0.024838806112472547,0.0022573363431152016,-0.001934859722670046,-0.0006449532408900893,0.0003224766204451557,0.0012429537980010036,2.914
5383,2025-07-23 11:00,0.9400193485972267,0.9438890680425669,0.9400193485972267,0.9422766849403419,0.0737754405064598,-0.0016123831022251123,0.0025798129635601352,0.0022573363431150906,0.00032247662044493364,0.04893663439398725,2.922
5384,2025-07-23 11:05,0.9419542083198967,0.9422766849403419,0.9384069654950017,0.9390519187358917,0.04756288282144754,0.001934859722670046,-0.0032247662044502245,-0.0016123831022250013,-0.0016123831022250013,-0.02621255768501226,2.912
5385,2025-07-23 11:10,0.9390519187358917,0.9396968719767818,0.9351821992905515,0.9361496291518865,0.04838513417995615,-0.002902289584005069,-0.00290228958400518,-0.0025798129635601352,-0.0032247662044502245,0.0008222513585086078,2.903
5386,2025-07-23 11:15,0.9361496291518865,0.9374395356336666,0.9338922928087714,0.9342147694292163,0.07946003139023372,-0.00290228958400518,-0.001934859722670157,-0.0022573363431152016,-0.0012899064817800676,0.03107489721027757,2.897
5387,2025-07-23 11:20,0.9342147694292163,0.9403418252176717,0.9342147694292163,0.9380844888745565,0.03740020798358576,-0.001934859722670157,0.003869719445340203,0.00290228958400518,0.00032247662044493364,-0.04205982340664796,2.909
5388,2025-07-23 11:25,0.9377620122541116,0.9409867784585618,0.9361496291518865,0.9390519187358917,0.02994187171854051,0.003547242824895269,0.000967429861335134,0.0006449532408900893,0.001934859722670157,-0.007458336265045249,2.912
5389,2025-07-23 11:30,0.9390519187358917,0.9409867784585618,0.9387294421154466,0.9390519187358917,0.026075584688589927,0.0012899064817800676,0.0,0.0,0.0025798129635601352,-0.003866287029950583,2.912
5390,2025-07-23 11:35,0.9390519187358917,0.9393743953563366,0.9367945823927765,0.9374395356336666,0.02046606238645904,0.0,-0.0016123831022251123,-0.0016123831022252233,-0.001934859722670157,-0.0056095223021308885,2.907
5391,2025-07-23 11:40,0.9371170590132216,0.9387294421154466,0.9364721057723315,0.9377620122541116,0.02659217273260418,-0.001934859722670046,0.00032247662044504466,-0.0006449532408899783,-0.00032247662044493364,0.006126110346145141,2.908
5392,2025-07-23 11:45,0.9374395356336666,0.9390519187358917,0.9367945823927765,0.9387294421154466,0.01329238654475818,0.00032247662044493364,0.000967429861335023,0.00032247662044504466,0.00032247662044493364,-0.013299786187846,2.911
5393,2025-07-23 11:50,0.9390519187358917,0.9393743953563366,0.9351821992905515,0.9374395356336666,0.038621899047338704,0.0016123831022251123,-0.0012899064817800676,0.00032247662044493364,-0.0016123831022250013,0.025329512502580524,2.907
5394,2025-07-23 11:55,0.9371170590132216,0.9393743953563366,0.9358271525314416,0.9387294421154466,0.023744096228762498,-0.001934859722670046,0.0012899064817800676,0.0,0.0006449532408900893,-0.014877802818576206,2.911
5395,2025-07-23 12:00,0.9384069654950017,0.9403418252176717,0.9380844888745565,0.9390519187358917,0.019053542789855982,0.0012899064817800676,0.00032247662044504466,0.000967429861335134,0.0022573363431149795,-0.004690553438906515,2.912
5396,2025-07-23 12:05,0.9390519187358917,0.9390519187358917,0.9361496291518865,0.9374395356336666,0.026391160704392003,0.0006449532408899783,-0.0016123831022251123,-0.0012899064817800676,-0.001934859722670046,0.007337617914536021,2.907
5397,2025-07-23 12:10,0.9374395356336666,0.9384069654950017,0.9332473395678814,0.9335698161883264,0.0243331644804395,-0.0016123831022251123,-0.003869719445340203,-0.0006449532408899783,-0.002902289584005069,-0.002057996223952502,2.895
5398,2025-07-23 12:15,0.9335698161883264,0.9425991615607868,0.9326023863269912,0.9419542083198967,0.07707519553324804,-0.003869719445340203,0.008384392131570384,0.0041921960657851365,-0.0006449532408902003,0.052742031052808544,2.921
5399,2025-07-23 12:20,0.9419542083198967,0.9429216381812319,0.9393743953563366,0.9413092550790068,0.02876080199782863,0.008384392131570384,-0.0006449532408899783,0.00032247662044504466,0.006772009029345383,-0.048314393535419414,2.919
5400,2025-07-23 12:25,0.9409867784585618,0.9409867784585618,0.9355046759109964,0.9367945823927765,0.018196799867446288,-0.0009674298613349119,-0.004514672686230292,-0.001934859722670046,-0.003869719445340203,-0.010564002130382343,2.905
5401,2025-07-23 12:30,0.9371170590132216,0.9393743953563366,0.9361496291518865,0.9380844888745565,0.02659607767971305,-0.003869719445340203,0.0012899064817800676,-0.0016123831022252233,0.0006449532408900893,0.008399277812266761,2.909
5402,2025-07-23 12:35,0.9377620122541116,0.9406643018381167,0.9358271525314416,0.9380844888745565,0.029168157456534522,0.0006449532408899783,0.0,0.0012899064817800676,-0.00032247662044493364,0.002572079776821473,2.909
5403,2025-07-23 12:40,0.9384069654950017,0.9393743953563366,0.9338922928087714,0.9351821992905515,0.035046369069018514,0.0006449532408900893,-0.002902289584005069,-0.0012899064817800676,-0.001934859722670157,0.005878211612483992,2.9
5404,2025-07-23 12:45,0.9351821992905515,0.9355046759109964,0.9238955175749759,0.925185424056756,0.20773993941979124,-0.0032247662044502245,-0.009996775233795496,-0.003869719445340203,-0.009996775233795496,0.17269357035077273,2.869
5405,2025-07-23 12:50,0.925185424056756,0.9306675266043213,0.9248629474363108,0.928732666881651,0.07064699560916292,-0.009996775233795496,0.003547242824895047,-0.004837149306675115,0.0009674298613349119,-0.1370929438106283,2.88
5406,2025-07-23 12:55,0.928732666881651,0.9300225733634311,0.9238955175749759,0.9238955175749759,0.2029482442153454,0.003547242824895047,-0.004837149306675115,-0.0006449532408902003,-0.0009674298613349119,0.13230124860618248,2.865
5407,2025-07-23 13:00,0.9238955175749759,0.9245404708158659,0.909706546275395,0.9158336020638503,0.5395361929324384,-0.004837149306675115,-0.008061915511125561,-0.005482102547565204,-0.014188971299580855,0.33658794871709297,2.84
5408,2025-07-23 13:05,0.9158336020638503,0.9184134150274105,0.9106739761367301,0.9184134150274105,0.2824713368734176,-0.008061915511125561,0.0025798129635601352,-0.0061270557884554044,0.000967429861335023,-0.2570648560590208,2.848
5409,2025-07-23 13:10,0.9184134150274105,0.9213157046114158,0.9145436955820703,0.9161560786842955,0.18567660146985981,0.0025798129635601352,-0.0022573363431149795,0.002902289584005291,0.003869719445340203,-0.09679473540355776,2.841
5410,2025-07-23 13:15,0.9161560786842955,0.9213157046114158,0.9126088358594002,0.9197033215091905,0.1854249178771271,-0.0022573363431149795,0.003547242824895047,0.0,-0.001934859722670046,-0.00025168359273272656,2.852
5411,2025-07-23 13:20,0.9193808448887456,0.9197033215091905,0.90938406965495,0.910351499516285,0.15477085272990576,0.0032247662044501135,-0.009351821992905518,-0.0016123831022252233,-0.0032247662044502245,-0.030654065147221327,2.823
5412,2025-07-23 13:25,0.9106739761367301,0.9148661722025154,0.9106739761367301,0.9113189293776202,0.1339495581586801,-0.00870686875201554,0.000967429861335134,-0.004837149306675115,0.0012899064817800676,-0.020821294571225668,2.826
5413,2025-07-23 13:30,0.9116414059980651,0.9209932279909706,0.9109964527571752,0.9206707513705257,0.1094424611299594,0.000967429861335023,0.009351821992905518,0.006127055788455182,0.0003224766204451557,-0.024507097028720698,2.855
5414,2025-07-23 13:35,0.9206707513705257,0.9206707513705257,0.9151886488229604,0.9174459851660756,0.08036777537430354,0.009029345372460584,-0.0032247662044501135,-0.00032247662044493364,0.0041921960657851365,-0.02907468575565586,2.845
5415,2025-07-23 13:40,0.9174459851660756,0.9187358916478556,0.910351499516285,0.9113189293776202,0.17599836333891264,-0.0032247662044501135,-0.0061270557884554044,-0.001934859722670046,-0.004837149306675337,0.0956305879646091,2.826
5416,2025-07-23 13:45,0.9116414059980651,0.9135762657207354,0.889068042566914,0.8958400515962592,0.5036248419480983,-0.005804579168010471,-0.015478877781360922,-0.0051596259271202705,-0.02128345694937106,0.3276264786091857,2.778
5417,2025-07-23 13:50,0.8955175749758143,0.8993872944211545,0.890680425669139,0.8916478555304741,0.3904308317991374,-0.01612383102225079,-0.0041921960657851365,-0.014188971299580855,0.0016123831022250013,-0.11319401014896091,2.765
5418,2025-07-23 13:55,0.8916478555304741,0.8987423411802644,0.8858432763624637,0.8984198645598195,0.3618917932211586,-0.003869719445340203,0.006772009029345383,-0.0006449532408900893,-0.004837149306675226,-0.028539038577978793,2.786
5419,2025-07-23 14:00,0.8980973879393744,0.9026120606256046,0.8971299580780393,0.8974524346984843,0.18414964266697112,0.006449532408900338,-0.000967429861335134,0.003869719445340203,0.011286681715575564,-0.1777421505541875,2.783
5420,2025-07-23 14:05,0.8977749113189293,0.909706546275395,0.8942276684940342,0.9080941631731699,0.3338922713822226,-0.0003224766204451557,0.010641728474685586,0.007094485649790427,-0.002902289584005069,0.14974262871525149,2.816
5421,2025-07-23 14:10,0.908416639793615,0.90873911641406,0.9016446307642695,0.9026120606256046,0.09945888210450884,0.010641728474685697,-0.005482102547565315,-0.000967429861335023,0.00741696227023525,-0.23443338927771376,2.799
5422,2025-07-23 14:15,0.9026120606256046,0.9042244437278297,0.8977749113189293,0.9000322476620445,0.07538301466207942,-0.00580457916801036,-0.0025798129635601352,-0.004514672686230292,-0.003869719445340203,-0.024075867442429427,2.791
5423,2025-07-23 14:20,0.9000322476620445,0.90938406965495,0.9000322476620445,0.908416639793615,0.34919971865479615,-0.0025798129635601352,0.008384392131570495,0.0051596259271202705,0.0022573363431152016,0.27381670399271674,2.817
5424,2025-07-23 14:25,0.908416639793615,0.9106739761367301,0.90744920993228,0.910351499516285,0.10355579791212034,0.008384392131570495,0.001934859722670046,0.0012899064817800676,0.007416962270235472,-0.24564392074267583,2.823
5425,2025-07-23 14:30,0.9106739761367301,0.9119638826185101,0.90873911641406,0.9100290228958401,0.08410004042980561,0.0022573363431150906,-0.00032247662044493364,0.0012899064817800676,0.0012899064817800676,-0.019455757482314734,2.822
5426,2025-07-23 14:35,0.9100290228958401,0.9106739761367301,0.9064817800709448,0.9068042566913899,0.07664822676289582,-0.0006449532408899783,-0.0032247662044502245,-0.0012899064817800676,-0.0022573363431152016,-0.007451813666909793,2.812
5427,2025-07-23 14:40,0.9064817800709448,0.9080941631731699,0.9045469203482748,0.9061593034504999,0.05055184069565028,-0.003547242824895269,-0.0006449532408899783,-0.0025798129635601352,-0.001934859722670046,-0.026096386067245535,2.81
5428,2025-07-23 14:45,0.9058368268300548,0.90873911641406,0.9048693969687198,0.9055143502096098,0.041398651898591564,-0.0006449532408899783,-0.0006449532408900893,0.0006449532408900893,0.00032247662044504466,-0.009153188797058717,2.808
5429,2025-07-23 14:50,0.9058368268300548,0.9071267333118349,0.9029345372460497,0.9042244437278297,0.0325771724087736,0.0,-0.0012899064817800676,-0.0016123831022251123,-0.001934859722670157,-0.008821479489817964,2.804
5430,2025-07-23 14:55,0.9039019671073847,0.9061593034504999,0.9029345372460497,0.9058368268300548,0.03156166110714095,-0.001934859722670157,0.0016123831022251123,-0.000967429861335023,0.0,-0.001015511301632653,2.809
5431,2025-07-23 15:00,0.9055143502096098,0.90744920993228,0.9039019671073847,0.9071267333118349,0.043769208379086696,0.0016123831022251123,0.0012899064817800676,0.0012899064817800676,0.000967429861335023,0.01220754727194575,2.813
5432,2025-07-23 15:05,0.9068042566913899,0.9077716865527249,0.9032570138664947,0.9032570138664947,0.07009568476472909,0.0012899064817800676,-0.003869719445340203,0.00032247662044493364,-0.0006449532408899783,0.026326476385642394,2.801
5433,2025-07-23 15:10,0.9032570138664947,0.9055143502096098,0.9009996775233796,0.9029345372460497,0.0484081428095158,-0.003547242824895158,-0.00032247662044504466,-0.0022573363431150906,-0.0022573363431150906,-0.021687541955213288,2.8
5434,2025-07-23 15:15,0.9029345372460497,0.9032570138664947,0.8945501451144792,0.8958400515962592,0.1266324542160702,-0.00032247662044504466,-0.007094485649790427,-0.0022573363431150906,-0.006449532408900449,0.07822431140655439,2.778
5435,2025-07-23 15:20,0.8955175749758143,0.9006772009029346,0.8948726217349242,0.9003547242824894,0.055740447051889935,-0.007416962270235361,0.004514672686230181,-0.0025798129635601352,0.00032247662044504466,-0.07089200716418026,2.792
5436,2025-07-23 15:25,0.9000322476620445,0.9051918735891648,0.8993872944211545,0.9009996775233796,0.029052528842306205,0.004514672686230181,0.0006449532408902003,0.004514672686230181,0.004514672686230292,-0.02668791820958373,2.794
5437,2025-07-23 15:30,0.9013221541438245,0.9026120606256046,0.8980973879393744,0.9013221541438245,0.039098063759480106,0.0012899064817800676,0.00032247662044493364,-0.0025798129635601352,-0.0012899064817800676,0.010045534917173901,2.795
5438,2025-07-23 15:35,0.9009996775233796,0.9039019671073847,0.8997097710415995,0.9026120606256046,0.03999860186534115,-0.00032247662044493364,0.0012899064817800676,0.0012899064817800676,0.0016123831022251123,0.0009005381058610415,2.799
5439,2025-07-23 15:40,0.9022895840051597,0.9045469203482748,0.9016446307642695,0.9029345372460497,0.03284027822136238,0.0012899064817800676,0.00032247662044504466,0.0006449532408900893,0.0019348597226699349,-0.007158323643978767,2.8
5440,2025-07-23 15:45,0.9029345372460497,0.9077716865527249,0.9022895840051597,0.9071267333118349,0.03847282867108381,0.0006449532408899783,0.0041921960657852475,0.0032247662044501135,0.0006449532408902003,0.005632550449721427,2.813
5441,2025-07-23 15:50,0.90744920993228,0.9077716865527249,0.9032570138664947,0.9042244437278297,0.04129340441841201,0.004514672686230292,-0.00290228958400518,0.0,0.000967429861335023,0.002820575747328205,2.804
5442,2025-07-23 15:55,0.9042244437278297,0.90873911641406,0.9019671073847146,0.9077716865527249,0.05624557495743089,-0.0032247662044502245,0.003547242824895158,0.000967429861335134,-0.0012899064817800676,0.014952170539018879,2.815
5443,2025-07-23 16:00,0.9080941631731699,0.9129313124798452,0.9061593034504999,0.910351499516285,0.07804480862085046,0.003869719445340203,0.0025798129635601352,0.0041921960657851365,0.0041921960657852475,0.02179923366341957,2.823
5444,2025-07-23 16:05,0.9100290228958401,0.9100290228958401,0.9055143502096098,0.9071267333118349,0.054228937738892535,0.001934859722670157,-0.0032247662044501135,-0.002902289584005069,-0.0006449532408900893,-0.023815870881957926,2.813
5445,2025-07-23 16:10,0.9068042566913899,0.909706546275395,0.9051918735891648,0.9064817800709448,0.03680782703039329,-0.0032247662044502245,-0.0006449532408900893,-0.00032247662044504466,-0.00032247662044504466,-0.017421110708499242,2.811
5446,2025-07-23 16:15,0.9064817800709448,0.9064817800709448,0.8990648178007093,0.8990648178007093,0.04943810549959816,-0.00032247662044504466,-0.007416962270235472,-0.0032247662044502245,-0.0061270557884554044,0.012630278469204864,2.788
5447,2025-07-23 16:20,0.8993872944211545,0.9029345372460497,0.8964850048371492,0.8974524346984843,0.05162472010880192,-0.007094485649790316,-0.0016123831022250013,-0.003547242824895158,-0.0025798129635601352,0.0021866146092037603,2.783
5448,2025-07-23 16:25,0.8977749113189293,0.9000322476620445,0.8951950983553691,0.8977749113189293,0.059252185847613915,-0.0016123831022252233,0.00032247662044493364,-0.00290228958400518,-0.0012899064817800676,0.007627465738811998,2.784
5449,2025-07-23 16:30,0.8977749113189293,0.9019671073847146,0.8971299580780393,0.9013221541438245,0.034406313909978586,0.0,0.003547242824895269,0.001934859722670157,0.001934859722670157,-0.02484587193763533,2.795
5450,2025-07-23 16:35,0.9009996775233796,0.9013221541438245,0.8951950983553691,0.8951950983553691,0.0492641606594273,0.0032247662044503356,-0.0061270557884554044,-0.0006449532408900893,-0.001934859722670157,0.014857846749448712,2.776
5451,2025-07-23 16:40,0.8955175749758143,0.8980973879393744,0.8922928087713641,0.8935827152531441,0.05534341022483624,-0.005482102547565315,-0.0016123831022250013,-0.0032247662044501135,-0.002902289584005069,0.006079249565408944,2.771
5452,2025-07-23 16:45,0.8932602386326991,0.8961625282167043,0.8913253789100289,0.8955175749758143,0.06685020334761017,-0.0022573363431152016,0.001934859722670157,-0.001934859722670157,-0.000967429861335134,0.011506793122773931,2.777
5453,2025-07-23 16:50,0.8951950983553691,0.8951950983553691,0.8839084166397937,0.8916478555304741,0.22603634553501945,0.001934859722670046,-0.003869719445340203,-0.000967429861335134,-0.00741696227023525,0.15918614218740929,2.765
5454,2025-07-23 16:55,0.8913253789100289,0.8935827152531441,0.8893905191873589,0.8900354724282489,0.08389732869398848,-0.003869719445340203,-0.0016123831022252233,-0.0016123831022250013,0.005482102547565204,-0.14213901684103097,2.76
5455,2025-07-23 17:00,0.890357949048694,0.8913253789100289,0.8842308932602386,0.8861657529829088,0.15207277870003783,-0.0009674298613349119,-0.003869719445340092,-0.0022573363431152016,-0.0051596259271202705,0.06817545000604934,2.748
5456,2025-07-23 17:05,0.8864882296033538,0.890680425669139,0.8861657529829088,0.8881006127055788,0.13274573123342462,-0.003869719445340203,0.001934859722670046,-0.0006449532408899783,0.001934859722670157,-0.019327047466613206,2.754
5457,2025-07-23 17:10,0.8881006127055788,0.8884230893260239,0.8774588842308932,0.8790712673331184,0.22342728072860416,0.0016123831022250013,-0.009029345372460473,-0.0022573363431150906,-0.00870686875201554,0.09068154949517954,2.726
5458,2025-07-23 17:15,0.8787487907126733,0.8822960335375686,0.8787487907126733,0.8803611738148984,0.0879805829974304,-0.009351821992905518,0.0012899064817800676,-0.006127055788455293,0.0012899064817800676,-0.13544669773117374,2.73
5459,2025-07-23 17:20,0.8803611738148984,0.8842308932602386,0.8716543050628829,0.8745565946468882,0.1418532456033415,0.0016123831022251123,-0.005804579168010249,0.001934859722670046,-0.007094485649790427,0.0538726626059111,2.712
5460,2025-07-23 17:25,0.874234118026443,0.8861657529829088,0.8716543050628829,0.8858432763624637,0.2966574187407994,-0.0061270557884554044,0.011286681715575564,0.001934859722670157,0.0,0.15480417313745787,2.747
5461,2025-07-23 17:30,0.8858432763624637,0.8864882296033538,0.8755240245082231,0.8764914543695582,0.17252935390806076,0.01160915833602072,-0.009351821992905518,0.00032247662044504466,0.003869719445340203,-0.12412806483273861,2.718
5462,2025-07-23 17:35,0.8761689777491132,0.8864882296033538,0.872299258303773,0.8842308932602386,0.13920707381688757,-0.009674298613350563,0.007739438890680406,0.0,-0.0032247662044501135,-0.03332228009117319,2.742
5463,2025-07-23 17:40,0.8842308932602386,0.8842308932602386,0.8787487907126733,0.8810061270557885,0.06538640459465514,0.00806191551112545,-0.0032247662044501135,-0.0022573363431152016,0.006449532408900338,-0.07382066922223243,2.732
5464,2025-07-23 17:45,0.8810061270557885,0.8839084166397937,0.8803611738148984,0.8810061270557885,0.0409400946851905,-0.0032247662044501135,0.0,-0.00032247662044493364,0.0016123831022251123,-0.024446309909464642,2.732
5465,2025-07-23 17:50,0.8810061270557885,0.8839084166397937,0.8790712673331184,0.8832634633989035,0.053488828236819844,0.0,0.0022573363431149795,0.0,-0.0012899064817800676,0.012548733551629346,2.739
5466,2025-07-23 17:55,0.8832634633989035,0.8855207997420187,0.8793937439535633,0.8819735569171234,0.06400646677477924,0.0022573363431149795,-0.0012899064817800676,0.0016123831022250013,0.00032247662044493364,0.010517638537959395,2.735
5467,2025-07-23 18:00,0.8819735569171234,0.8855207997420187,0.8816510802966785,0.8832634633989035,0.03359730203409406,-0.0012899064817800676,0.0012899064817800676,0.0,0.0022573363431152016,-0.030409164740685175,2.739
5468,2025-07-23 18:05,0.8832634633989035,0.8900354724282489,0.8816510802966785,0.8887455659464688,0.08223150364568237,0.0012899064817800676,0.005482102547565315,0.004514672686230181,0.0,0.0486342016115883,2.756
5469,2025-07-23 18:10,0.8884230893260239,0.889068042566914,0.8842308932602386,0.8887455659464688,0.03128361990363449,0.0051596259271203815,0.0,-0.0009674298613349119,0.0025798129635601352,-0.050947883742047874,2.756
5470,2025-07-23 18:15,0.889068042566914,0.8900354724282489,0.8822960335375686,0.8848758465011287,0.036799452007235715,0.0006449532408900893,-0.003869719445340092,0.0009674298613349119,-0.001934859722670046,0.005515832103601223,2.744
5471,2025-07-23 18:20,0.8851983231215738,0.8871331828442438,0.8822960335375686,0.8842308932602386,0.025327739416119037,-0.003869719445340203,-0.0006449532408900893,-0.002902289584005069,0.0,-0.011471712591116678,2.742
