,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4156,2025-07-19 04:45,0.7162537993920973,0.717015197568389,0.7135121580547112,0.713758358662614,0.008086821903235966,0.002083586626139944,-0.002437689969604917,-0.00011550151975692202,-0.00026443768996964323,0.003264366064289011,4.69653
4157,2025-07-19 04:50,0.7137629179331306,0.7151656534954408,0.7129361702127659,0.7134544072948329,0.009759952337330494,-0.0024908814589666983,-0.00030395136778105236,-0.0018495440729482393,-0.0005759878419453468,0.0016731304340945278,4.69453
4158,2025-07-19 04:55,0.7133799392097264,0.7133920972644376,0.7114544072948329,0.7124316109422493,0.0032686312580848882,-0.0003829787234042037,-0.0010227963525836214,-0.0017735562310031705,-0.001481762917933005,-0.006491321079245606,4.6878
4159,2025-07-19 05:00,0.7123905775075987,0.7133495440729483,0.7111306990881459,0.7115623100303952,0.005332229904662647,-0.0009893617021277112,-0.0008693009118541095,-4.255319148938064e-05,-0.0003237082066870345,0.0020635986465777586,4.68208
4160,2025-07-19 05:05,0.7116428571428572,0.712113981762918,0.7106124620060791,0.710676291793313,0.009006169588102705,-0.0007477203647414665,-0.0008860182370821201,-0.0012355623100303026,-0.0005182370820667748,0.003673939683440058,4.67625
4161,2025-07-19 05:10,0.7106124620060791,0.7106124620060791,0.7072370820668693,0.7084224924012158,0.02113213484090714,-0.0010303951367781616,-0.0022537993920972443,-0.001501519756838876,-0.003375379939209777,0.012125965252804434,4.66142
4162,2025-07-19 05:15,0.7083571428571428,0.709580547112462,0.7076474164133738,0.7092401215805472,0.004460632862511894,-0.0022553191489362856,0.0008176291793313695,-0.0010319148936170919,0.00041033434650450396,-0.016671501978395245,4.6668
4163,2025-07-19 05:20,0.7092142857142857,0.7092142857142857,0.7053525835866261,0.7076443768996961,0.017684872901687614,0.0008571428571428896,-0.0015957446808511078,-0.0003662613981763041,-0.0022948328267476947,0.01322424003917572,4.6563
4164,2025-07-19 05:25,0.707629179331307,0.7077218844984803,0.7049635258358662,0.7056079027355623,0.0034693588080378576,-0.001585106382978707,-0.0020364741641337725,-0.0014924012158054056,-0.00038905775075992466,-0.014215514093649757,4.6429
4165,2025-07-19 05:30,0.7053966565349544,0.7056474164133738,0.704177811550152,0.7048130699088145,0.004298122608088239,-0.002232522796352554,-0.0007948328267477489,-0.0020744680851064734,-0.0007857142857141675,0.0008287638000503816,4.63767
4166,2025-07-19 05:35,0.7047765957446809,0.7058176291793313,0.7027325227963527,0.7042553191489362,0.007033726766299353,-0.0006200607902735467,-0.0005577507598782949,0.00017021276595752255,-0.0014452887537993453,0.0027356041582111135,4.634
4167,2025-07-19 05:40,0.7043024316109423,0.7078039513677812,0.7042963525835866,0.7069209726443768,0.010288517533324704,-0.0004741641337385749,0.0026656534954405675,0.0019863221884498516,0.0015638297872339058,0.0032547907670253517,4.65154
4168,2025-07-19 05:45,0.7067218844984802,0.7068221884498481,0.7049285714285713,0.7052720364741641,0.005236886303105706,0.002419452887537865,-0.001648936170212667,-0.00098176291793306,0.0006322188449847665,-0.005051631230218998,4.64069
4169,2025-07-19 05:50,0.7052279635258358,0.7052279635258358,0.7041565349544073,0.7043115501519757,0.001916324014894814,-0.0014939209726443359,-0.0009604863221884807,-0.0015942249240122885,-0.0007720364741640173,-0.0033205622882108918,4.63437
4170,2025-07-19 05:55,0.7043115501519757,0.7054620060790273,0.702419452887538,0.7045440729483283,0.003915508275884165,-0.0009164133738601699,0.00023252279635266326,0.00023404255319148248,-0.0017370820668692888,0.001999184260989351,4.6359
4171,2025-07-19 06:00,0.7044665653495441,0.7045440729483283,0.7033115501519757,0.703726443768997,0.00140123895289459,0.00015501519756844218,-0.0008176291793313695,-0.0009179331306989891,0.000892097264437619,-0.002514269322989575,4.63052
4172,2025-07-19 06:05,0.7036170212765958,0.7038282674772036,0.7018738601823709,0.7035182370820668,0.008098877229847687,-0.0008495440729483494,-0.00020820668693011246,-0.0007158054711247086,-0.001437689969604805,0.006697638276953096,4.62915
4173,2025-07-19 06:10,0.7036033434650456,0.7051702127659574,0.7031458966565349,0.7047948328267477,0.00534091169011239,-1.3677811550150132e-05,0.001276595744680864,0.0013419452887537542,0.0012720364741640733,-0.0027579655397352966,4.63755
4174,2025-07-19 06:15,0.7047401215805471,0.7082234042553192,0.7041382978723404,0.7044559270516717,0.0071115532435232125,0.0011367781155015022,-0.00033890577507600383,0.003053191489361784,0.0009924012158054607,0.0017706415534108223,4.63532
4175,2025-07-19 06:20,0.704501519756839,0.7060501519756839,0.7029620060790274,0.7060121580547112,0.005986192598239681,-0.00023860182370816219,0.0015562310030394766,-0.002173252279635274,-0.0011762917933130224,-0.0011253606452835312,4.64556
4176,2025-07-19 06:25,0.7058875379939209,0.7067188449848025,0.7035258358662614,0.7040258358662613,0.0050168205637320315,0.001386018237081954,-0.0019863221884498516,0.0006686930091186483,0.0005638297872340159,-0.0009693720345076498,4.63249
4177,2025-07-19 06:30,0.7040866261398175,0.7059817629179331,0.7038480243161094,0.7047765957446809,0.004788960983914594,-0.0018009118541033597,0.000750759878419549,-0.0007370820668693989,0.0003221884498479932,-0.0002278595798174375,4.63743
4178,2025-07-19 06:35,0.7047142857142856,0.7064589665653496,0.7038480243161094,0.7064589665653496,0.0055862894657377074,0.0006276595744680868,0.0016823708206686883,0.0004772036474164354,0.0,0.0007973284818231135,4.6485
4179,2025-07-19 06:40,0.7064711246200608,0.7066626139817629,0.7039133738601824,0.7039133738601824,0.007946650890311815,0.0017568389057751599,-0.002545592705167188,0.00020364741641332174,6.53495440730012e-05,0.0023603614245741077,4.63175
4180,2025-07-19 06:45,0.7039194528875379,0.7039194528875379,0.6990881458966565,0.7010562310030395,0.02548697396049855,-0.002551671732522909,-0.0028571428571428914,-0.0027431610942250106,-0.004825227963525913,0.017540323070186735,4.61295
4181,2025-07-19 06:50,0.7010547112462006,0.7027598784194529,0.7010547112462006,0.7019589665653496,0.010979453749625062,-0.0028647416413373206,0.0009027355623101307,-0.0011595744680850117,0.0019665653495440916,-0.014507520210873487,4.61889
4182,2025-07-19 06:55,0.7019088145896657,0.7040775075987842,0.7015106382978723,0.7032051671732522,0.012648046534352617,0.0008541033434651402,0.0012462006079025922,0.0013176291793313144,0.0004559270516717451,0.0016685927847275555,4.62709
4183,2025-07-19 07:00,0.7033768996960486,0.7054635258358661,0.7032249240121581,0.7043252279635258,0.009096460157916384,0.0014680851063828548,0.0011200607902736026,0.001386018237081954,0.0017142857142857792,-0.0035515863764362336,4.63446
4184,2025-07-19 07:05,0.7040729483282674,0.7059939209726444,0.703951367781155,0.7058601823708207,0.006588098176773788,0.0006960486322188375,0.0015349544072948973,0.0005303951367782167,0.0007264437689968872,-0.0025083619811425957,4.64456
4185,2025-07-19 07:10,0.7057659574468085,0.7081580547112462,0.7052431610942249,0.7064255319148935,0.009966375266352861,0.001693009118541089,0.0005653495440728351,0.0021641337386018034,0.0012917933130699444,0.003378277089579073,4.64828
4186,2025-07-19 07:15,0.7064848024316109,0.7091595744680851,0.7062112462006078,0.7078662613981762,0.006529783669588347,0.0007188449848024581,0.0014407294832826656,0.0010015197568389311,0.0009680851063829099,-0.003436591596764514,4.65776
4187,2025-07-19 07:20,0.7078677811550153,0.7096048632218845,0.7055638297872341,0.7068753799392097,0.007731710915287107,0.0013829787234043156,-0.0009908814589665305,0.00044528875379945543,-0.0006474164133737359,0.0012019272456987593,4.65124
4188,2025-07-19 07:25,0.7069300911854104,0.7077659574468085,0.6960486322188449,0.6984756838905776,0.10923139918852291,-0.0009376899696048602,-0.00839969604863211,-0.0018389057750760607,-0.009515197568389144,0.1014996882732358,4.59597
4189,2025-07-19 07:30,0.698417933130699,0.7017629179331307,0.6980547112462007,0.7005896656534955,0.014923040381630791,-0.008512158054711394,0.0021139817629178825,-0.006003039513677755,0.0020060790273557227,-0.09430835880689212,4.60988
4190,2025-07-19 07:35,0.7003905775075988,0.7003905775075988,0.6941960486322188,0.6965106382978723,0.028988729687810185,0.0019726443768998125,-0.004079027355623155,-0.001372340425531915,-0.0038586626139818225,0.014065689306179394,4.58304
4191,2025-07-19 07:40,0.6966337386018236,0.6982294832826749,0.6950000000000001,0.6971048632218845,0.013122944217091728,-0.0037568389057751617,0.0005942249240121766,-0.002161094224923943,0.0008039513677812193,-0.015865785470718458,4.58695
4192,2025-07-19 07:45,0.6969635258358663,0.698130699088146,0.695966565349544,0.6965896656534954,0.016251889008123844,0.00032978723404264443,-0.0005151975683890253,-9.87841945289114e-05,0.0009665653495439797,0.0031289447910321164,4.58356
4193,2025-07-19 07:50,0.6965896656534954,0.6991580547112461,0.6965896656534954,0.698870820668693,0.005798115214177855,-0.0003738601823708443,0.0022811550151975446,0.0010273556231001901,0.0006231003039514071,-0.010453773793945988,4.59857
4194,2025-07-19 07:55,0.6988844984802431,0.7003510638297873,0.6982659574468085,0.6992051671732522,0.005790746412587714,0.0022948328267476947,0.0003343465045592131,0.001193009118541144,0.0016762917933130783,-7.368801590140403e-06,4.60077
4195,2025-07-19 08:00,0.6991914893617021,0.6994270516717325,0.6956306990881459,0.6960319148936169,0.008983214321194177,0.00030699088145891285,-0.0031732522796352747,-0.0009240121580548211,-0.002635258358662629,0.0031924679086064627,4.57989
4196,2025-07-19 08:05,0.6960075987841945,0.697966565349544,0.6960060790273557,0.697145896656535,0.005359193251187577,-0.0031838905775075643,0.0011139817629181037,-0.0014604863221884257,0.0003753799392097745,-0.0036240210700066,4.58722
4197,2025-07-19 08:10,0.6971808510638298,0.6993920972644377,0.6965623100303951,0.6983495440729482,0.004800181137350733,0.001173252279635273,0.0012036474164132116,0.0014255319148936962,0.0005562310030394757,-0.0005590121138368438,4.59514
4198,2025-07-19 08:15,0.6983936170212767,0.6988252279635259,0.6950866261398176,0.695693009118541,0.008410824844036638,0.001212765957446904,-0.002656534954407208,-0.0005668693009118764,-0.001475683890577506,0.0036106437066859053,4.57766
4199,2025-07-19 08:20,0.6956854103343465,0.697370820668693,0.6927659574468085,0.6945303951367781,0.0159670364739381,-0.00270820668693017,-0.0011626139817629833,-0.0014544072948328157,-0.0023206686930091758,0.007556211629901463,4.57001
4200,2025-07-19 08:25,0.6946048632218845,0.6974498480243161,0.6941717325227964,0.6945471124620061,0.011122704292541868,-0.0010805471124619714,1.6717325228010615e-05,7.902735562304031e-05,0.0014057750759879362,-0.004844332181396233,4.57012
4201,2025-07-19 08:30,0.6947553191489362,0.6984954407294832,0.6945151975683891,0.697709726443769,0.012283122546031009,0.00015045592705165145,0.003162613981762985,0.001045592705167131,0.00034346504559268354,0.001160418253489141,4.59093
4202,2025-07-19 08:35,0.6975531914893617,0.6982082066869302,0.6950881458966566,0.6962492401215805,0.006077093079948205,0.0027978723404255,-0.0014604863221885367,-0.00028723404255304175,0.0005729483282674863,-0.006206029466082804,4.58132
4203,2025-07-19 08:40,0.6962492401215805,0.6983237082066869,0.6960501519756839,0.6981018237082067,0.003888163507373782,-0.0013039513677811643,0.0018525835866262108,0.00011550151975669998,0.0009620060790273,-0.002188929572574423,4.59351
4204,2025-07-19 08:45,0.6980243161094225,0.6998313069908815,0.6970212765957448,0.698080547112462,0.013478172096485951,0.0017750759878419897,-2.127659574469032e-05,0.001507598784194597,0.0009711246200608814,0.00959000858911217,4.59337
4205,2025-07-19 08:50,0.698031914893617,0.6999620060790273,0.6965197568389058,0.6999620060790273,0.005740178593221515,7.598784194540187e-06,0.0018814589665652193,0.00013069908814578035,-0.0005015197568389862,-0.0077379935032644365,4.60575
4206,2025-07-19 08:55,0.6998525835866262,0.6998632218844985,0.6964148936170214,0.6986534954407294,0.004387959489526189,0.0018206686930091198,-0.001308510638297844,-9.878419452880038e-05,-0.00010486322188441033,-0.0013522191036953258,4.59714
4207,2025-07-19 09:00,0.6985759878419453,0.698677811550152,0.6967993920972644,0.6978009118541033,0.005465593953568228,-0.001276595744680864,-0.0008525835866260989,-0.0011854103343464928,0.0003844984802430229,0.0010776344640420392,4.59153
4208,2025-07-19 09:05,0.697724924012158,0.699354103343465,0.6974559270516718,0.6980683890577507,0.004563187283810102,-0.0008510638297872797,0.0002674772036473927,0.0006762917933130774,0.0006565349544074284,-0.0009024066697581263,4.59329
4209,2025-07-19 09:10,0.6979042553191489,0.6986534954407294,0.6967948328267477,0.6969787234042554,0.004226231121306499,0.00017933130699088196,-0.0010896656534953308,-0.0007006079027356282,-0.0006610942249241081,-0.0003369561625036028,4.58612
4210,2025-07-19 09:15,0.6969711246200608,0.6973525835866262,0.6959574468085106,0.6961352583586625,0.008127362024815829,-0.0009331306990880694,-0.0008434650455928505,-0.0013009118541031928,-0.0008373860182371295,0.00390113090350933,4.58057
4211,2025-07-19 09:20,0.6964088145896656,0.6988115501519757,0.696001519756839,0.6975364741641337,0.013021385569294684,-0.0005623100303951967,0.0014012158054711454,0.0014589665653494954,4.40729483284219e-05,0.004894023544478855,4.58979
4212,2025-07-19 09:25,0.6975349544072948,0.6990060790273556,0.6967249240121581,0.698436170212766,0.0031582337402250816,0.0011261398176292126,0.0008996960486323813,0.0001945288753798513,0.0007234042553191378,-0.009863151829069602,4.59571
4213,2025-07-19 09:30,0.698387537993921,0.7019589665653496,0.6983313069908814,0.6985592705167173,0.03944049396794122,0.0008525835866260989,0.00012310030395124016,0.0029528875379940533,0.0016063829787232864,0.03628226022771614,4.59652
4214,2025-07-19 09:35,0.6987507598784195,0.7006079027355624,0.6983814589665653,0.6996580547112462,0.004589352705625856,0.00036322188449855464,0.0010987841945289123,-0.0013510638297872246,5.0151975683920824e-05,-0.034851141262315366,4.60375
4215,2025-07-19 09:40,0.699516717325228,0.7003176291793313,0.6974346504559271,0.6974544072948328,0.00508199047225711,0.0007659574468085184,-0.0022036474164134345,-0.0002902735562311243,-0.0009468085106382196,0.0004926377666312539,4.58925
4216,2025-07-19 09:45,0.6974103343465046,0.6991079027355623,0.6973556231003039,0.6987355623100304,0.007526509494048552,-0.0021063829787234534,0.0012811550151976547,-0.0012097264437689326,-7.902735562326235e-05,0.002444519021791442,4.59768
4217,2025-07-19 09:50,0.6986626139817629,0.7002340425531915,0.6979650455927051,0.6991747720364742,0.003458092461080501,0.0012522796352583132,0.00043920972644373446,0.0011261398176292126,0.000609422492401257,-0.004068417032968051,4.60057
4218,2025-07-19 09:55,0.6991823708206687,0.6997993920972645,0.6981990881458966,0.6990303951367781,0.0035027830652072044,0.000519756838905816,-0.0001443768996960415,-0.00043465045592705476,0.00023404255319148248,4.469060412670353e-05,4.59962
4219,2025-07-19 10:00,0.6990440729483283,0.7010288753799392,0.698822188449848,0.7002218844984802,0.002807371461237427,-0.00013829787234043156,0.0011914893617021027,0.0012294832826746926,0.0006231003039514071,-0.0006954116039697773,4.60746
4220,2025-07-19 10:05,0.7002006079027355,0.7007765957446809,0.6990881458966565,0.7003191489361702,0.006382774573949386,0.0011565349544072623,9.726443768998116e-05,-0.0002522796352583123,0.00026595744680846245,0.003575403112711959,4.6081
4221,2025-07-19 10:10,0.700306990881459,0.702434650455927,0.6996808510638298,0.7008480243161094,0.010664586504394166,0.0001063829787234516,0.0005288753799391754,0.0016580547112461375,0.0005927051671733574,0.004281811930444779,4.61158
4222,2025-07-19 10:15,0.7008966565349545,0.7026884498480243,0.6987841945288753,0.701112462006079,0.013159821588012,0.0005896656534954969,0.00026443768996964323,0.00025379939209724256,-0.0008966565349545208,0.002495235083617835,4.61332
4223,2025-07-19 10:20,0.7010243161094224,0.7023465045592705,0.6997036474164133,0.7014726443768997,0.005162316109128512,0.00012765957446791987,0.00036018237082069415,-0.0003419452887537533,0.0009194528875380303,-0.007997505478883489,4.61569
4224,2025-07-19 10:25,0.7012249240121581,0.7040410334346505,0.7011686930091185,0.7037583586626139,0.00782719436932041,0.0002006079027356833,0.0022857142857142243,0.0016945288753800192,0.0014650455927052164,0.0026648782601918983,4.63073
4225,2025-07-19 10:30,0.703838905775076,0.7062051671732522,0.7036170212765958,0.7045744680851064,0.010906509103178474,0.0026139817629179385,0.0008161094224924392,0.0021641337386016923,0.0024483282674772067,0.0030793147338580643,4.6361
4226,2025-07-19 10:35,0.7044133738601823,0.7044452887537994,0.6955334346504559,0.6982857142857142,0.08214898698990437,0.0005744680851063055,-0.006288753799392199,-0.0017598784194527983,-0.008083586626139838,0.0712424778867259,4.59472
4227,2025-07-19 10:40,0.6980972644376899,0.6995653495440729,0.6980972644376899,0.6993510638297872,0.004599461017015689,-0.006316109422492389,0.001065349544073002,-0.004879939209726514,0.0025638297872340177,-0.07754952597288868,4.60173
4228,2025-07-19 10:45,0.699337386018237,0.7011854103343466,0.6991899696048632,0.7007993920972644,0.0061273285931402474,0.0012401215805470933,0.0014483282674772058,0.0016200607902736586,0.0010927051671733023,0.0015278675761245582,4.61126
4229,2025-07-19 10:50,0.7007933130699089,0.702080547112462,0.7002066869300911,0.7013130699088145,0.006542598376225056,0.001455927051671857,0.0005136778115500951,0.0008951367781154795,0.0010167173252279005,0.00041526978308480816,4.61464
4230,2025-07-19 10:55,0.7012841945288754,0.7021990881458967,0.7005455927051671,0.7011975683890578,0.004589244775649115,0.0004908814589664745,-0.00011550151975669998,0.00011854103343467148,0.00033890577507600383,-0.0019533536005759402,4.61388
4231,2025-07-19 11:00,0.7011215805471125,0.7011215805471125,0.6995683890577508,0.70040273556231,0.003865269838192491,-0.00016261398176287134,-0.0007948328267477489,-0.001077507598784222,-0.0009772036474163803,-0.0007239749374566245,4.60865
4232,2025-07-19 11:05,0.700404255319149,0.7060607902735562,0.7000562310030395,0.7056033434650456,0.015672062820064215,-0.0007173252279635278,0.005200607902735577,0.004939209726443683,0.00048784194528872504,0.011806792981871725,4.64287
4233,2025-07-19 11:10,0.7056048632218844,0.7089483282674772,0.7056048632218844,0.7077644376899697,0.02546836016079836,0.005200607902735466,0.002161094224924054,0.002887537993921052,0.00554863221884494,0.009796297340734145,4.65709
4234,2025-07-19 11:15,0.7076884498480243,0.707726443768997,0.7055227963525835,0.7055288753799392,0.014421058255513016,0.002083586626139833,-0.0022355623100304145,-0.0012218844984802635,-8.206686930090079e-05,-0.011047301905285344,4.64238
4235,2025-07-19 11:20,0.7055243161094226,0.7071033434650456,0.703063829787234,0.7067522796352583,0.018569843546501902,-0.0021641337386016923,0.0012234042553190827,-0.0006231003039514071,-0.0024589665653494963,0.004148785290988886,4.65043
4236,2025-07-19 11:25,0.7067598784194529,0.7079756838905775,0.7058860182370821,0.707919452887538,0.008274709135795146,0.0012355623100303026,0.001167173252279663,0.00087234042553197,0.002822188449848051,-0.010295134410706756,4.65811
4237,2025-07-19 11:30,0.7079148936170213,0.7083252279635258,0.7031778115501519,0.703337386018237,0.011465826265527179,0.001155015197568443,-0.00458206686930096,0.0003495440729482935,-0.00270820668693017,0.0031911171297320327,4.62796
4238,2025-07-19 11:35,0.7033221884498481,0.7044392097264437,0.7007006079027356,0.700936170212766,0.01099137215488871,-0.00459270516717325,-0.0024012158054710353,-0.003886018237082123,-0.002477203647416326,-0.000474454110638468,4.61216
4239,2025-07-19 11:40,0.7010227963525836,0.7022082066869301,0.7002355623100304,0.7003039513677811,0.005570800821223104,-0.0022993920972644855,-0.0006322188449848776,-0.0022310030395136238,-0.0004650455927052155,-0.005420571333665606,4.608
4240,2025-07-19 11:45,0.7002386018237082,0.7005668693009118,0.699677811550152,0.7003753799392096,0.0052834586549771745,-0.0007841945288753482,7.142857142850012e-05,-0.0016413373860182379,-0.0005577507598784059,-0.0002873421662459297,4.60847
4241,2025-07-19 11:50,0.7003768996960487,0.7022325227963525,0.6996063829787235,0.7006215805471124,0.005959171289015876,0.00013829787234043156,0.0002462006079028134,0.0016656534954406776,-7.142857142850012e-05,0.0006757126340387019,4.61009
4242,2025-07-19 11:55,0.7006246200607902,0.7026930091185409,0.6996747720364742,0.7018176291793313,0.007247753717431682,0.0002477203647415216,0.0011960486322188935,0.0004604863221884248,6.838905775075066e-05,0.0012885824284158054,4.61796
4243,2025-07-19 12:00,0.7017325227963526,0.7029331306990881,0.7014376899696048,0.7014376899696048,0.002533044343110274,0.0011079027355623827,-0.00037993920972656525,0.00024012158054720345,0.0017629179331305478,-0.004714709374321408,4.61546
4244,2025-07-19 12:05,0.7014711246200608,0.7022659574468085,0.700724924012158,0.7012188449848025,0.005097788687920456,-0.00026139817629178275,-0.0002188449848022911,-0.000667173252279607,-0.0007127659574467371,0.0025647443448101816,4.61402
4245,2025-07-19 12:10,0.701145896656535,0.701145896656535,0.697677811550152,0.7009696048632219,0.01717237354037678,-0.0003252279635257427,-0.00024924012158056286,-0.0011200607902734916,-0.003047112462006063,0.012074584852456324,4.61238
4246,2025-07-19 12:15,0.700968085106383,0.700968085106383,0.6939863221884499,0.6955592705167174,0.07552233095685724,-0.00017781155015206274,-0.005410334346504508,-0.00017781155015206274,-0.0036914893617020494,0.05834995741648047,4.57678
4247,2025-07-19 12:20,0.6955653495440729,0.7003024316109423,0.6951732522796352,0.7000075987841945,0.012685389947252731,-0.005402735562310079,0.004448328267477097,-0.0006656534954406768,0.001186930091185312,-0.06283694100960452,4.60605
4248,2025-07-19 12:25,0.7000972644376899,0.7016413373860182,0.6986793313069909,0.7005395136778115,0.010871993147183975,0.0045319148936170395,0.0005319148936170359,0.0013389057750758937,0.0035060790273556686,-0.0018133968000687561,4.60955
4249,2025-07-19 12:30,0.7005121580547112,0.7044209726443769,0.7004148936170214,0.7012158054711246,0.019157779089217078,0.0004148936170212947,0.0006762917933130774,0.0027796352583586703,0.0017355623100304696,0.008285785942033103,4.614
4250,2025-07-19 12:35,0.7012188449848025,0.7030455927051671,0.6990471124620061,0.7020516717325228,0.013017033139868569,0.0007066869300912382,0.0008358662613981993,-0.0013753799392097754,-0.0013677811550152352,-0.006140745949348509,4.6195
4251,2025-07-19 12:40,0.7020455927051672,0.7020820668693009,0.7003373860182371,0.7008905775075988,0.002804715666147182,0.0008267477203647289,-0.001161094224924053,-0.0009635258358662302,0.0012902735562310141,-0.010212317473721387,4.61186
4252,2025-07-19 12:45,0.7008905775075988,0.7015531914893617,0.6974103343465046,0.698756838905775,0.00884245818691507,-0.001155015197568443,-0.0021337386018237536,-0.0005288753799391754,-0.0029270516717325723,0.006037742520767888,4.59782
4253,2025-07-19 12:50,0.6986261398176292,0.7001413373860182,0.6976231003039515,0.6998495440729483,0.005213753106356835,-0.002264437689969534,0.0010927051671733023,-0.001411854103343435,0.0002127659574469032,-0.003628705080558235,4.60501
4254,2025-07-19 12:55,0.6997279635258359,0.700355623100304,0.6990851063829788,0.6997902735562309,0.006921329612268081,0.0011018237082066618,-5.927051671739125e-05,0.0002142857142857224,0.001462006079027356,0.0017075765059112466,4.60462
4255,2025-07-19 13:00,0.6997887537993921,0.7009240121580547,0.6996413373860183,0.7002826747720364,0.004171355574903585,6.079027355621047e-05,0.0004924012158055158,0.0005683890577506956,0.0005562310030394757,-0.0027499740373644966,4.60786
4256,2025-07-19 13:05,0.700372340425532,0.7017294832826747,0.7001550151975684,0.7008556231003039,0.0051079003117440866,0.000583586626139887,0.0005729483282674863,0.0008054711246200386,0.0005136778115500951,0.0009365447368405019,4.61163
4257,2025-07-19 13:10,0.7008237082066869,0.7013252279635258,0.6988875379939209,0.7004072948328267,0.0052957573103746955,0.00045136778115495435,-0.0004483282674772049,-0.000404255319148894,-0.0012674772036475046,0.0001878569986306089,4.60868
4258,2025-07-19 13:15,0.7004057750759879,0.7026960486322188,0.7001914893617022,0.7026793313069909,0.006940326817026461,-0.00041793313069904414,0.002272036474164185,0.0013708206686929847,0.0013039513677812753,0.001644569506651766,4.62363
4259,2025-07-19 13:20,0.7026960486322188,0.7033434650455928,0.7019057750759878,0.702306990881459,0.003414785238711978,0.002290273556230904,-0.00037234042553191404,0.0006474164133739579,0.0017142857142856682,-0.003525541578314483,4.62118
4260,2025-07-19 13:25,0.7020896656534954,0.7031033434650457,0.7015562310030395,0.7026322188449847,0.0025884363752449527,-0.0006063829787233965,0.0003252279635257427,-0.00024012158054709243,-0.0003495440729482935,-0.0008263488634670255,4.62332
4261,2025-07-19 13:30,0.70261094224924,0.7029620060790274,0.7011474164133739,0.7024848024316109,0.003800028940713729,0.0005212765957446353,-0.00014741641337379097,-0.00014133738601829204,-0.00040881458966568474,0.0012115925654687765,4.62235
4262,2025-07-19 13:35,0.7022841945288754,0.7024848024316109,0.700627659574468,0.7016565349544073,0.0024159594423331016,-0.0003267477203646729,-0.0008282674772036591,-0.0004772036474164354,-0.000519756838905816,-0.0013840694983806275,4.6169
4263,2025-07-19 13:40,0.701661094224924,0.7023434650455926,0.7006094224924012,0.7006094224924012,0.0018707474112724888,-0.0006231003039514071,-0.0010471124620060612,-0.00014133738601829204,-1.8237082066829835e-05,-0.0005452120310606128,4.61001
4264,2025-07-19 13:45,0.7008100303951367,0.7015531914893617,0.7000547112462006,0.7002857142857143,0.0019213756173737133,-0.0008510638297872797,-0.00032370820668692346,-0.0007902735562309582,-0.0005547112462006565,5.0628206101224456e-05,4.60788
4265,2025-07-19 13:50,0.7002310030395137,0.700758358662614,0.6971960486322188,0.6972522796352584,0.006456110414597734,-0.0005790273556229852,-0.003033434650455913,-0.0007948328267476379,-0.0028586626139817106,0.004534734797224021,4.58792
4266,2025-07-19 13:55,0.6973525835866262,0.6991717325227964,0.6970486322188449,0.6981155015197569,0.004154420952186153,-0.0028784194528874707,0.0008632218844984996,-0.0015866261398176373,-0.000147416413373902,-0.0023016894624115812,4.5936
4267,2025-07-19 14:00,0.6981033434650455,0.6987021276595744,0.6954802431610942,0.6975015197568388,0.005810452472181387,0.000750759878419327,-0.0006139817629180477,-0.00046960486322200623,-0.0015683890577506965,0.001656031519995234,4.58956
4268,2025-07-19 14:05,0.6974969604863221,0.6986063829787234,0.6974179331306991,0.6979148936170212,0.004735480770893368,-0.0006063829787233965,0.00041337386018236444,-9.574468085105092e-05,0.001937689969604861,-0.001074971701288019,4.59228
4269,2025-07-19 14:10,0.697983282674772,0.6990805471124619,0.6972340425531914,0.6975957446808511,0.003033354843862045,0.0004863221884499058,-0.00031914893617013274,0.0004741641337385749,-0.00018389057750767268,-0.0017021259270313224,4.59018
4270,2025-07-19 14:15,0.6976914893617021,0.6984118541033435,0.6970577507598784,0.6977583586626139,0.00362304608286399,-0.0002917933130699435,0.00016261398176287134,-0.0006686930091184262,-0.00017629179331302147,0.0005896912390019448,4.59125
4271,2025-07-19 14:20,0.6976063829787235,0.6998571428571428,0.6976063829787235,0.6987462006079027,0.0023035488848449654,-8.510638297865025e-05,0.000987841945288781,0.0014452887537993453,0.0005486322188450465,-0.0013194971980190246,4.59775
4272,2025-07-19 14:25,0.6988753799392098,0.6995395136778115,0.6884528875379939,0.6905927051671733,0.04314032061537847,0.0012689969604863238,-0.008153495440729408,-0.0003176291793313135,-0.00915349544072952,0.04083677173053351,4.5441
4273,2025-07-19 14:30,0.6905151975683891,0.6920759878419454,0.6885258358662614,0.691565349544073,0.03605892306382644,-0.008360182370820701,0.0009726443768997006,-0.0074635258358661805,7.294832826743036e-05,-0.007081397551552036,4.5505
4274,2025-07-19 14:35,0.6915638297872341,0.6922066869300911,0.6885547112462006,0.6905835866261398,0.011835149837477682,0.0010486322188449915,-0.000981762917933171,0.00013069908814578035,2.8875379939230505e-05,-0.024223773226348756,4.54404
4275,2025-07-19 14:40,0.6908434650455927,0.6914331306990881,0.6886793313069909,0.6890045592705166,0.009077343733160693,-0.0007203647416413883,-0.0015790273556232082,-0.0007735562310030586,0.00012462006079028143,-0.002757806104316989,4.53365
4276,2025-07-19 14:45,0.6889376899696049,0.6921413373860182,0.6884635258358663,0.6919604863221884,0.010599447157442625,-0.00190577507598777,0.002955927051671803,0.0007082066869301684,-0.00021580547112454163,0.0015221034242819311,4.5531
