,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4307,2025-07-19 17:20,0.7877766378425912,0.7882163271288288,0.784405686648102,0.7848453759343397,0.01655480049647473,-0.002491572622013827,-0.002931261908251548,-0.0020518833357762167,-0.0026381357174264375,0.0009769719211641485,0.5355
4308,2025-07-19 17:25,0.7846988128389272,0.7866041330792906,0.7845522497435146,0.7852850652205775,0.00892275836302522,-0.0030778250036640475,0.0004396892862378321,-0.0016121940495382736,0.0001465630954126107,-0.0076320421334495105,0.5358
4309,2025-07-19 17:30,0.7851385021251648,0.7852850652205775,0.7833797449802139,0.7845522497435146,0.00948304521557001,0.00043968928623761006,-0.0007328154770629425,-0.0013190678587130522,-0.0011725047633006636,0.0005602868525447901,0.5353
4310,2025-07-19 17:35,0.7846988128389272,0.7854316283159901,0.7826469295031512,0.7833797449802139,0.00629537327478338,-0.00043968928623761006,-0.0011725047633006636,0.0001465630954126107,-0.0007328154770627204,-0.0031876719407866305,0.5345
4311,2025-07-19 17:40,0.7832331818848014,0.7841125604572768,0.7819141140260881,0.7829400556939763,0.0072487134380174395,-0.001465630954125774,-0.00043968928623761006,-0.0013190678587132743,-0.0007328154770630535,0.0009533401632340595,0.5342
4312,2025-07-19 17:45,0.7830866187893888,0.7830866187893888,0.781620987835263,0.7819141140260881,0.006976164993204441,-0.0001465630954126107,-0.0010259416678881639,-0.0010259416678880529,-0.0002931261908251104,-0.00027254844481299813,0.5335
4313,2025-07-19 17:50,0.7820606771215007,0.7842591235526895,0.7820606771215007,0.7832331818848014,0.006312766684956813,-0.0010259416678880529,0.0013190678587132743,0.0011725047633006636,0.0004396892862377211,-0.0006633983082476287,0.5344
4314,2025-07-19 17:55,0.7833797449802139,0.7846988128389272,0.7827934925985637,0.7838194342664517,0.008720164603241496,0.0013190678587131632,0.0005862523816503318,0.0004396892862377211,0.0007328154770629425,0.002407397918284683,0.5348
4315,2025-07-19 18:00,0.7835263080756265,0.7835263080756265,0.780595046167375,0.7829400556939763,0.01782932612401669,0.0001465630954126107,-0.0008793785724754422,-0.0011725047633006636,-0.0021984464311887164,0.009109161520775193,0.5342
4316,2025-07-19 18:05,0.7827934925985637,0.7848453759343397,0.781620987835263,0.7838194342664517,0.014857404133572113,-0.0007328154770628315,0.0008793785724754422,0.0013190678587131632,0.0010259416678880529,-0.002971921990444576,0.5348
4317,2025-07-19 18:10,0.7838194342664517,0.7885094533196542,0.7838194342664517,0.7874835116517661,0.012906734724029067,0.0010259416678880529,0.0036640773853143793,0.0036640773853144903,0.0021984464311887164,-0.0019506694095430457,0.5373
4318,2025-07-19 18:15,0.7876300747471786,0.7896819580829546,0.7876300747471786,0.7885094533196542,0.007738340610475093,0.003810640480726879,0.0010259416678880529,0.0011725047633004415,0.003810640480726879,-0.005168394113553974,0.538
4319,2025-07-19 18:20,0.7886560164150667,0.7901216473691924,0.7849919390297523,0.7849919390297523,0.013729668752126611,0.0010259416678880529,-0.0035175142899018796,0.0004396892862378321,-0.0026381357174263265,0.005991328141651518,0.5356
4320,2025-07-19 18:25,0.7851385021251648,0.7885094533196542,0.7851385021251648,0.7880697640334163,0.015548942523974704,-0.0035175142899018796,0.0030778250036640475,-0.0016121940495382736,0.00014656309541249968,0.001819273771848092,0.5377
4321,2025-07-19 18:30,0.7882163271288288,0.7893888318921295,0.7867506961747033,0.787190385460941,0.011785834456679653,0.0030778250036640475,-0.0008793785724753311,0.0008793785724753311,0.0016121940495384957,-0.003763108067295051,0.5371
4322,2025-07-19 18:35,0.7873369485563535,0.7880697640334163,0.7863110068884654,0.7877766378425912,0.01042051081783592,-0.0008793785724753311,0.0005862523816502208,-0.0013190678587131632,-0.0004396892862378321,-0.001365323638843733,0.5375
4323,2025-07-19 18:40,0.7876300747471786,0.7886560164150667,0.7870438223655284,0.7877766378425912,0.008803472064566727,0.0002931261908251104,0.0,0.0005862523816503318,0.0007328154770629425,-0.001617038753269193,0.5375
4324,2025-07-19 18:45,0.7877766378425912,0.7883628902242416,0.7846988128389272,0.7852850652205775,0.009739789911104439,0.0001465630954126107,-0.0024915726220137158,-0.0002931261908251104,-0.002345009526601216,0.0009363178465377122,0.5358
4325,2025-07-19 18:50,0.7852850652205775,0.7860178806976403,0.7835263080756265,0.7842591235526895,0.010110074637047068,-0.0024915726220137158,-0.0010259416678880529,-0.002345009526601216,-0.0011725047633006636,0.00037028472594262916,0.5351
4326,2025-07-19 18:55,0.7842591235526895,0.7854316283159901,0.7838194342664517,0.7849919390297523,0.007048035481141,-0.0010259416678880529,0.0007328154770628315,-0.0005862523816502208,0.0002931261908252214,-0.0030620391559060683,0.5356
4327,2025-07-19 19:00,0.7848453759343397,0.7851385021251648,0.7833797449802139,0.7842591235526895,0.006243944701792945,0.0005862523816502208,-0.0007328154770628315,-0.0002931261908253324,-0.0004396892862378321,-0.0008040907793480543,0.5351
4328,2025-07-19 19:05,0.7842591235526895,0.7874835116517661,0.7842591235526895,0.7863110068884654,0.00914010514848588,-0.0005862523816502208,0.0020518833357759947,0.002345009526601327,0.0008793785724755532,0.0028961604466929353,0.5365
4329,2025-07-19 19:10,0.786457569983878,0.7867506961747033,0.7832331818848014,0.7833797449802139,0.010874566598038872,0.0021984464311884944,-0.002931261908251548,-0.0007328154770628315,-0.0010259416678880529,0.0017344614495529917,0.5345
4330,2025-07-19 19:15,0.7835263080756265,0.786457569983878,0.7827934925985637,0.7860178806976403,0.009966498158019605,-0.002931261908251437,0.0026381357174264375,-0.0002931261908253324,-0.0004396892862377211,-0.0009080684400192673,0.5363
4331,2025-07-19 19:20,0.7858713176022277,0.7898285211783673,0.7848453759343397,0.7886560164150667,0.016430087498108068,0.002345009526601216,0.0026381357174263265,0.00337095119448938,0.0020518833357759947,0.006463589340088463,0.5381
4332,2025-07-19 19:25,0.7886560164150667,0.7920269676095559,0.7886560164150667,0.7899750842737799,0.01499802186066785,0.002784698812838937,0.0013190678587132743,0.0021984464311886054,0.00381064048072699,-0.0014320656374402184,0.539
4333,2025-07-19 19:30,0.7899750842737799,0.7924666568957935,0.7893888318921295,0.792320093800381,0.01217712259314257,0.0013190678587132743,0.002345009526601105,0.00043968928623761006,0.0007328154770628315,-0.0028208992675252797,0.5406
4334,2025-07-19 19:35,0.7921735307049684,0.7964238604719331,0.7921735307049684,0.796130734281108,0.04293553098305074,0.0021984464311884944,0.00381064048072699,0.003957203576139601,0.002784698812838937,0.03075840838990817,0.5432
4335,2025-07-19 19:40,0.7959841711856954,0.7984757438077091,0.7956910449948703,0.7984757438077091,0.02442189877657092,0.00381064048072699,0.002345009526601105,0.0020518833357759947,0.0035175142899018796,-0.018513632206479818,0.5448
4336,2025-07-19 19:45,0.7984757438077091,0.8008207533343104,0.7975963652352338,0.7997948116664223,0.04573748096439819,0.0024915726220137158,0.0013190678587131632,0.002345009526601216,0.001905320240363495,0.02131558218782727,0.5457
4337,2025-07-19 19:50,0.7999413747618349,0.7999413747618349,0.7958376080902829,0.7975963652352338,0.024961071243259945,0.001465630954125774,-0.0021984464311884944,-0.0008793785724754422,-0.0017587571449508843,-0.020776409721138245,0.5442
4338,2025-07-19 19:55,0.7974498021398212,0.7978894914260589,0.7955444818994576,0.7964238604719331,0.02601119525689082,-0.0024915726220137158,-0.0011725047633006636,-0.0020518833357759947,-0.0002931261908253324,0.0010501240136308737,0.5434
4339,2025-07-19 20:00,0.7964238604719331,0.7977429283306463,0.7964238604719331,0.7974498021398212,0.009686770161326677,-0.0010259416678880529,0.0010259416678880529,-0.0001465630954126107,0.0008793785724755532,-0.016324425095564143,0.5441
4340,2025-07-19 20:05,0.7974498021398212,0.7983291807122965,0.7970101128535834,0.7978894914260589,0.012805125847952981,0.0010259416678880529,0.0004396892862377211,0.0005862523816502208,0.0005862523816502208,0.003118355686626304,0.5444
4341,2025-07-19 20:10,0.7980360545214714,0.8014070057159607,0.7980360545214714,0.8003810640480727,0.016949480689972846,0.0005862523816502208,0.002491572622013827,0.0030778250036641586,0.0010259416678880529,0.004144354842019865,0.5461
4342,2025-07-19 20:15,0.8003810640480727,0.8003810640480727,0.7986223069031219,0.7987688699985344,0.006049448119130632,0.002345009526601327,-0.0016121940495383846,-0.0010259416678879418,0.0005862523816504428,-0.010900032570842214,0.545
4343,2025-07-19 20:20,0.7987688699985344,0.7987688699985344,0.7964238604719331,0.7984757438077091,0.013041802363573558,-0.0016121940495383846,-0.0002931261908252214,-0.0016121940495383846,-0.0021984464311887164,0.006992354244442926,0.5448
4344,2025-07-19 20:25,0.7986223069031219,0.7996482485710098,0.7980360545214714,0.7984757438077091,0.008809512986090921,-0.00014656309541249968,0.0,0.0008793785724754422,0.0016121940495382736,-0.004232289377482637,0.5448
4345,2025-07-19 20:30,0.7987688699985344,0.7999413747618349,0.7974498021398212,0.7996482485710098,0.009922145410841557,0.00014656309541249968,0.0011725047633006636,0.0002931261908251104,-0.0005862523816502208,0.0011126324247506363,0.5456
4346,2025-07-19 20:35,0.7996482485710098,0.8000879378572476,0.7987688699985344,0.7999413747618349,0.009290100006261204,0.0008793785724754422,0.0002931261908251104,0.00014656309541272172,0.0013190678587131632,-0.0006320454045803531,0.5458
4347,2025-07-19 20:40,0.8000879378572476,0.8006741902388979,0.7990619961893596,0.8000879378572476,0.007578046509136658,0.0004396892862378321,0.00014656309541272172,0.0005862523816502208,0.0002931261908252214,-0.0017120534971245462,0.5459
4348,2025-07-19 20:45,0.7999413747618349,0.8008207533343104,0.798915433093947,0.7995016854755972,0.009102059309428624,-0.00014656309541272172,-0.0005862523816504428,0.00014656309541249968,-0.0001465630954126107,0.0015240128002919663,0.5455
4349,2025-07-19 20:50,0.7993551223801847,0.8017001319067859,0.7993551223801847,0.8012604426205481,0.010159473595124684,-0.0005862523816502208,0.0017587571449508843,0.0008793785724755532,0.0004396892862377211,0.0010574142856960601,0.5467
4350,2025-07-19 20:55,0.8014070057159607,0.8033123259563242,0.8011138795251355,0.8025795104792612,0.03584902016999342,0.0020518833357759947,0.0013190678587131632,0.0016121940495382736,0.0017587571449507733,0.025689546574868733,0.5476
4351,2025-07-19 21:00,0.8027260735746738,0.8028726366700863,0.7974498021398212,0.7978894914260589,0.026488962927200772,0.0013190678587131632,-0.004690019053202321,-0.0004396892862378321,-0.0036640773853142683,-0.009360057242792645,0.5444
4352,2025-07-19 21:05,0.7977429283306463,0.8005276271434852,0.7946651033269823,0.7948116664223949,0.018142959667216484,-0.0049831452440275426,-0.0030778250036640475,-0.002345009526601105,-0.002784698812838937,-0.008346003259984289,0.5423
4353,2025-07-19 21:10,0.7946651033269823,0.7968635497581709,0.7939322878499193,0.7943719771361571,0.015019563202889344,-0.0030778250036640475,-0.0004396892862377211,-0.0036640773853143793,-0.0007328154770629425,-0.0031233964643271397,0.542
4354,2025-07-19 21:15,0.7943719771361571,0.7955444818994576,0.7898285211783673,0.7905613366554302,0.029930138405326618,-0.0002931261908251104,-0.00381064048072699,-0.0013190678587132743,-0.004103766671551989,0.014910575202437274,0.5394
4355,2025-07-19 21:20,0.7907078997508427,0.7931994723728565,0.7868972592701158,0.7886560164150667,0.016997877568087225,-0.0036640773853144903,-0.001905320240363495,-0.002345009526601105,-0.002931261908251548,-0.012932260837239393,0.5381
4356,2025-07-19 21:25,0.7886560164150667,0.7899750842737799,0.787190385460941,0.7874835116517661,0.009348101068730451,-0.0020518833357759947,-0.0011725047633005525,-0.0032243880990765472,0.0002931261908252214,-0.0076497764993567734,0.5373
4357,2025-07-19 21:30,0.7873369485563535,0.7927597830866189,0.7868972592701158,0.7927597830866189,0.014121194028202793,-0.0013190678587131632,0.005276271434852764,0.002784698812838937,-0.0002931261908252214,0.0047730929594723415,0.5409
4358,2025-07-19 21:35,0.7927597830866189,0.7927597830866189,0.7899750842737799,0.7907078997508427,0.008452919575755441,0.005422834530265375,-0.0020518833357762167,0.0,0.0030778250036641586,-0.005668274452447351,0.5395
4359,2025-07-19 21:40,0.7905613366554302,0.7917338414187307,0.7890957057013044,0.7898285211783673,0.007945982502289431,-0.0021984464311887164,-0.0008793785724753311,-0.0010259416678881639,-0.0008793785724755532,-0.00050693707346601,0.5389
4360,2025-07-19 21:45,0.7896819580829546,0.7908544628462553,0.7896819580829546,0.790268210464605,0.005074187310364548,-0.0008793785724755532,0.0004396892862377211,-0.0008793785724754422,0.0005862523816502208,-0.002871795191924883,0.5392
4361,2025-07-19 21:50,0.790268210464605,0.7915872783233182,0.790268210464605,0.7915872783233182,0.0029755910355533694,0.0005862523816504428,0.0013190678587131632,0.0007328154770629425,0.0005862523816504428,-0.002098596274811179,0.5401
4362,2025-07-19 21:55,0.7915872783233182,0.7948116664223949,0.7915872783233182,0.7945185402315698,0.016855897744072337,0.0013190678587131632,0.002931261908251548,0.0032243880990766582,0.0013190678587131632,0.013880306708518968,0.5421
4363,2025-07-19 22:00,0.7945185402315698,0.7955444818994576,0.7940788509453318,0.7943719771361571,0.006809402533693322,0.002931261908251548,-0.0001465630954126107,0.0007328154770627204,0.0024915726220136047,-0.010046495210379015,0.542
4364,2025-07-19 22:05,0.7943719771361571,0.7946651033269823,0.7917338414187307,0.7918804045141433,0.005170551333592864,-0.0001465630954126107,-0.002491572622013827,-0.0008793785724753311,-0.002345009526601105,-0.001638851200100458,0.5403
4365,2025-07-19 22:10,0.7920269676095559,0.7952513557086325,0.7915872783233182,0.79510479261322,0.004529284439965176,-0.002345009526601216,0.0032243880990766582,0.0005862523816502208,-0.00014656309541249968,-0.000641266893627688,0.5425
4366,2025-07-19 22:15,0.79510479261322,0.796130734281108,0.7948116664223949,0.7953979188040451,0.004420600278394813,0.0030778250036640475,0.0002931261908251104,0.0008793785724755532,0.0032243880990766582,-0.00010868416157036338,0.5427
4367,2025-07-19 22:20,0.7955444818994576,0.7975963652352338,0.7942254140407445,0.7968635497581709,0.009028929760233997,0.00043968928623761006,0.001465630954125774,0.001465630954125774,-0.0005862523816503318,0.004608329481839184,0.5437
4368,2025-07-19 22:25,0.7971566759489961,0.7975963652352338,0.7949582295178074,0.7952513557086325,0.009658098301093387,0.0016121940495384957,-0.0016121940495383846,0.0,0.0007328154770628315,0.0006291685408593897,0.5426
4369,2025-07-19 22:30,0.79510479261322,0.796130734281108,0.7934925985636816,0.7939322878499193,0.007387935373356575,-0.0020518833357761057,-0.0013190678587131632,-0.001465630954125774,-0.001465630954125774,-0.002270162927736812,0.5417
4370,2025-07-19 22:35,0.7939322878499193,0.7940788509453318,0.7921735307049684,0.793052909277444,0.007749269384667239,-0.0011725047633006636,-0.0008793785724753311,-0.0020518833357762167,-0.0013190678587131632,0.0003613340113106638,0.5411
4371,2025-07-19 22:40,0.7929063461820314,0.7933460354682691,0.7918804045141433,0.7931994723728565,0.005362769349774944,-0.0010259416678879418,0.00014656309541249968,-0.0007328154770627204,-0.0002931261908251104,-0.0023865000348922945,0.5412
4372,2025-07-19 22:45,0.7931994723728565,0.79510479261322,0.7921735307049684,0.7948116664223949,0.012979798939759358,0.0002931261908251104,0.0016121940495383846,0.0017587571449508843,0.0002931261908251104,0.007617029589984414,0.5423
4373,2025-07-19 22:50,0.7948116664223949,0.7953979188040451,0.7943719771361571,0.7952513557086325,0.00787186856854954,0.0016121940495383846,0.00043968928623761006,0.0002931261908251104,0.0021984464311887164,-0.005107930371209818,0.5426
4374,2025-07-19 22:55,0.7952513557086325,0.7965704235673456,0.7942254140407445,0.7965704235673456,0.008153137417401745,0.00043968928623761006,0.0013190678587131632,0.0011725047633005525,-0.0001465630954126107,0.000281268848852205,0.5435
4375,2025-07-19 23:00,0.7965704235673456,0.7973032390444087,0.7962772973765205,0.7968635497581709,0.007289015630477231,0.0013190678587131632,0.0002931261908252214,0.0007328154770630535,0.0020518833357759947,-0.0008641217869245141,0.5437
4376,2025-07-19 23:05,0.7967169866627583,0.7977429283306463,0.7958376080902829,0.7977429283306463,0.00963329960614233,0.0001465630954126107,0.0008793785724754422,0.00043968928623761006,-0.00043968928623761006,0.0023442839756651,0.5443
4377,2025-07-19 23:10,0.7975963652352338,0.7983291807122965,0.7965704235673456,0.7973032390444087,0.009699266143194609,0.0008793785724755532,-0.00043968928623761006,0.0005862523816502208,0.0007328154770627204,6.596653705227828e-05,0.544
4378,2025-07-19 23:15,0.7973032390444087,0.7986223069031219,0.7971566759489961,0.798182617616884,0.009854352928784818,-0.0002931261908251104,0.0008793785724753311,0.0002931261908253324,0.0005862523816504428,0.00015508678559020966,0.5446
4379,2025-07-19 23:20,0.798182617616884,0.798182617616884,0.7965704235673456,0.7965704235673456,0.0032488177146691387,0.0008793785724753311,-0.0016121940495383846,-0.0004396892862378321,-0.0005862523816504428,-0.006605535214115679,0.5435
4380,2025-07-19 23:25,0.7967169866627583,0.7967169866627583,0.7933460354682691,0.7939322878499193,0.007334381474104352,-0.001465630954125774,-0.0026381357174263265,-0.001465630954125774,-0.0032243880990765472,0.004085563759435213,0.5417
4381,2025-07-19 23:30,0.7940788509453318,0.7958376080902829,0.7931994723728565,0.7952513557086325,0.0019987192683537346,-0.0026381357174264375,0.0013190678587131632,-0.0008793785724753311,-0.0001465630954126107,-0.005335662205750618,0.5426
4382,2025-07-19 23:35,0.79510479261322,0.7968635497581709,0.7949582295178074,0.7968635497581709,0.002364164199922186,0.0010259416678881639,0.0016121940495383846,0.0010259416678879418,0.0017587571449508843,0.00036544493156845164,0.5437
4383,2025-07-19 23:40,0.7968635497581709,0.7987688699985344,0.7967169866627583,0.7978894914260589,0.006121323920195235,0.0017587571449508843,0.0010259416678880529,0.001905320240363495,0.0017587571449508843,0.0037571597202730486,0.5444
4384,2025-07-19 23:45,0.798182617616884,0.7992085592847721,0.7975963652352338,0.7983291807122965,0.008217227099476893,0.0013190678587131632,0.00043968928623761006,0.0004396892862377211,0.0008793785724755532,0.0020959031792816578,0.5447
4385,2025-07-19 23:50,0.7984757438077091,0.7996482485710098,0.7980360545214714,0.7980360545214714,0.007924867320965343,0.0002931261908251104,-0.0002931261908251104,0.0004396892862377211,0.00043968928623761006,-0.00029235977851154935,0.5445
4386,2025-07-19 23:55,0.7980360545214714,0.798915433093947,0.7974498021398212,0.798915433093947,0.004792933230207245,-0.0004396892862377211,0.0008793785724755532,-0.0007328154770628315,-0.0005862523816502208,-0.0031319340907580984,0.5451
4387,2025-07-20 00:00,0.798915433093947,0.7995016854755972,0.7984757438077091,0.7986223069031219,0.0038064849399380113,0.0008793785724755532,-0.0002931261908251104,0.0005862523816502208,0.0010259416678879418,-0.0009864482902692336,0.5449
4388,2025-07-20 00:05,0.7987688699985344,0.7996482485710098,0.7980360545214714,0.7983291807122965,0.009594894110341236,-0.0001465630954126107,-0.0002931261908253324,0.0001465630954126107,-0.0004396892862377211,0.005788409170403224,0.5447
4389,2025-07-20 00:10,0.7984757438077091,0.7986223069031219,0.7959841711856954,0.7959841711856954,0.0063607520357891615,-0.0002931261908252214,-0.002345009526601105,-0.0010259416678879418,-0.0020518833357759947,-0.0032341420745520743,0.5431
4390,2025-07-20 00:15,0.7959841711856954,0.7973032390444087,0.7952513557086325,0.7968635497581709,0.008437262883054769,-0.0024915726220137158,0.0008793785724754422,-0.0013190678587131632,-0.0007328154770629425,0.0020765108472656077,0.5437
4391,2025-07-20 00:20,0.7967169866627583,0.7996482485710098,0.7962772973765205,0.7984757438077091,0.005552811579987655,0.0007328154770628315,0.0016121940495382736,0.002345009526601105,0.0010259416678880529,-0.0028844513030671145,0.5448
4392,2025-07-20 00:25,0.7984757438077091,0.7993551223801847,0.7975963652352338,0.7984757438077091,0.004131524178111667,0.0017587571449508843,0.0,-0.0002931261908251104,0.0013190678587132743,-0.0014212874018759876,0.5448
4393,2025-07-20 00:30,0.798182617616884,0.7983291807122965,0.7949582295178074,0.79510479261322,0.009189950844575448,-0.0002931261908251104,-0.003370951194489158,-0.0010259416678881639,-0.0026381357174264375,0.005058426666463781,0.5425
4394,2025-07-20 00:35,0.7952513557086325,0.7974498021398212,0.7948116664223949,0.7964238604719331,0.0083014674500301,-0.002931261908251548,0.0013190678587131632,-0.0008793785724753311,-0.00014656309541249968,-0.0008884833945453485,0.5434
4395,2025-07-20 00:40,0.7964238604719331,0.8006741902388979,0.7962772973765205,0.798915433093947,0.008577859897956437,0.0011725047633006636,0.002491572622013827,0.0032243880990766582,0.001465630954125663,0.00027639244792633695,0.5451
4396,2025-07-20 00:45,0.798915433093947,0.7993551223801847,0.7964238604719331,0.7964238604719331,0.011100959134082837,0.002491572622013827,-0.002491572622013827,-0.0013190678587131632,0.0001465630954126107,0.0025230992361264006,0.5434
4397,2025-07-20 00:50,0.7967169866627583,0.7990619961893596,0.7962772973765205,0.7987688699985344,0.004429589055435588,-0.0021984464311887164,0.002345009526601216,-0.0002931261908251104,-0.0001465630954126107,-0.0066713700786472496,0.545
4398,2025-07-20 00:55,0.798915433093947,0.8018466950021985,0.7986223069031219,0.8012604426205481,0.01514081944112759,0.0021984464311887164,0.0024915726220137158,0.002784698812838937,0.002345009526601327,0.010711230385692003,0.5467
4399,2025-07-20 01:00,0.8014070057159607,0.8027260735746738,0.8011138795251355,0.8014070057159607,0.008484419941239192,0.0024915726220137158,0.0001465630954126107,0.0008793785724753311,0.0024915726220136047,-0.006656399499888398,0.5468
4400,2025-07-20 01:05,0.8015535688113734,0.807855781914114,0.800967316429723,0.8059504616737506,0.045297885597600014,0.00014656309541272172,0.0045434559577899325,0.005129708339440153,-0.00014656309541249968,0.03681346565636082,0.5499
4401,2025-07-20 01:10,0.8060970247691631,0.8096145390590649,0.8059504616737506,0.8085885973911768,0.0394786932589548,0.0045434559577897105,0.0026381357174262154,0.0017587571449508843,0.004983145244027654,-0.005819192338645217,0.5517
4402,2025-07-20 01:15,0.8085885973911768,0.8090282866774147,0.8071229664370511,0.8077092188187015,0.026335089440926808,0.0024915726220137158,-0.0008793785724753311,-0.0005862523816502208,0.0011725047633004415,-0.01314360381802799,0.5511
4403,2025-07-20 01:20,0.8075626557232889,0.80990766524989,0.8072695295324637,0.8087351604865894,0.02488063249585758,-0.0010259416678879418,0.0010259416678879418,0.0008793785724753311,0.0001465630954126107,-0.0014544569450692275,0.5518
4404,2025-07-20 01:25,0.8088817235820019,0.8110801700131907,0.8081489081049391,0.8097611021544775,0.03072941694652391,0.0013190678587130522,0.0010259416678880529,0.0011725047633006636,0.0008793785724754422,0.00584878445066633,0.5525
4405,2025-07-20 01:30,0.80990766524989,0.8103473545361277,0.8065367140554008,0.8065367140554008,0.030068434400528973,0.0010259416678880529,-0.0032243880990766582,-0.0007328154770629425,-0.0016121940495382736,-0.0006609825459949377,0.5503
4406,2025-07-20 01:35,0.8065367140554008,0.8096145390590649,0.8063901509599883,0.8087351604865894,0.016624294530300822,-0.003370951194489158,0.0021984464311886054,-0.0007328154770628315,-0.00014656309541249968,-0.01344413987022815,0.5518
4407,2025-07-20 01:40,0.8088817235820019,0.8090282866774147,0.8036054521471493,0.8052176461966877,0.029030223200432276,0.002345009526601105,-0.0035175142899017686,-0.0005862523816502208,-0.002784698812839048,0.012405928670131454,0.5494
4408,2025-07-20 01:45,0.8055107723875128,0.8082954712003517,0.8055107723875128,0.8066832771508134,0.013679798651669248,-0.003370951194489158,0.001465630954125774,-0.0007328154770629425,0.001905320240363495,-0.015350424548763028,0.5504
4409,2025-07-20 01:50,0.8066832771508134,0.8069764033416386,0.8028726366700863,0.8028726366700863,0.03177256686423472,0.0011725047633006636,-0.003810640480727101,-0.0013190678587131632,-0.0026381357174264375,0.018092768212565474,0.5478
4410,2025-07-20 01:55,0.8027260735746738,0.8053642092921002,0.8018466950021985,0.8022863842884361,0.006410070741619178,-0.003957203576139601,-0.0005862523816502208,-0.0016121940495383846,-0.0010259416678878308,-0.02536249612261554,0.5474
4411,2025-07-20 02:00,0.8024329473838487,0.8027260735746738,0.8003810640480727,0.8011138795251355,0.011176718456526711,-0.0002931261908251104,-0.0011725047633006636,-0.0026381357174263265,-0.001465630954125774,0.004766647714907533,0.5466
4412,2025-07-20 02:05,0.8011138795251355,0.8028726366700863,0.7990619961893596,0.8006741902388979,0.018011315062945277,-0.0013190678587132743,-0.00043968928623761006,0.00014656309541249968,-0.0013190678587131632,0.0068345966064185665,0.5463
4413,2025-07-20 02:10,0.8008207533343104,0.8021398211930236,0.7996482485710098,0.8011138795251355,0.009510475800016226,-0.0002931261908251104,0.00043968928623761006,-0.0007328154770627204,0.0005862523816502208,-0.008500839262929051,0.5466
4414,2025-07-20 02:15,0.800967316429723,0.8027260735746738,0.8002345009526601,0.8017001319067859,0.007338432569140716,0.0001465630954126107,0.0005862523816504428,0.0005862523816502208,0.0005862523816503318,-0.00217204323087551,0.547
4415,2025-07-20 02:20,0.8015535688113734,0.8030191997654991,0.800967316429723,0.8018466950021985,0.005272279875120631,0.0005862523816504428,0.0001465630954126107,0.0002931261908252214,0.0007328154770628315,-0.0020661526940200852,0.5471
4416,2025-07-20 02:25,0.8018466950021985,0.8034588890517368,0.8015535688113734,0.8025795104792612,0.0073511751161710985,0.0002931261908251104,0.0007328154770627204,0.0004396892862377211,0.0005862523816504428,0.0020788952410504677,0.5476
4417,2025-07-20 02:30,0.8024329473838487,0.8025795104792612,0.8008207533343104,0.8015535688113734,0.00958484056142807,0.0005862523816502208,-0.0010259416678878308,-0.0008793785724755532,-0.0007328154770630535,0.002233665445256971,0.5469
4418,2025-07-20 02:35,0.8014070057159607,0.8043382676242121,0.7995016854755972,0.8043382676242121,0.015716488609836973,-0.0010259416678880529,0.002784698812838715,0.0017587571449508843,-0.0013190678587131632,0.006131648048408904,0.5488
4419,2025-07-20 02:40,0.8044848307196248,0.8044848307196248,0.8017001319067859,0.8024329473838487,0.0076779902448802125,0.0030778250036641586,-0.001905320240363384,0.00014656309541272172,0.0021984464311887164,-0.00803849836495676,0.5475
4420,2025-07-20 02:45,0.8024329473838487,0.804045141433387,0.8015535688113734,0.8015535688113734,0.0049623557808169,-0.0020518833357761057,-0.0008793785724753311,-0.0004396892862378321,-0.00014656309541249968,-0.0027156344640633127,0.5469
4421,2025-07-20 02:50,0.8015535688113734,0.8046313938150375,0.8008207533343104,0.8031657628609117,0.01008587946241177,-0.0008793785724753311,0.0016121940495382736,0.0005862523816504428,-0.0007328154770630535,0.00512352368159487,0.548
4422,2025-07-20 02:55,0.8033123259563242,0.8038985783379745,0.801993258097611,0.801993258097611,0.01770465543555951,0.0017587571449507733,-0.0011725047633006636,-0.0007328154770629425,0.0011725047633006636,0.007618775973147739,0.5472
4423,2025-07-20 03:00,0.8021398211930236,0.8027260735746738,0.8012604426205481,0.8015535688113734,0.007633968922824954,-0.0011725047633005525,-0.00043968928623761006,-0.0011725047633006636,-0.0007328154770629425,-0.010070686512734555,0.5469
4424,2025-07-20 03:05,0.8017001319067859,0.8034588890517368,0.8014070057159607,0.8024329473838487,0.006474726902202136,-0.0004396892862377211,0.0008793785724753311,0.0007328154770629425,0.0001465630954126107,-0.0011592420206228181,0.5475
4425,2025-07-20 03:10,0.8025795104792612,0.8037520152425619,0.8017001319067859,0.8022863842884361,0.005995587724432685,0.0008793785724753311,-0.0001465630954126107,0.0002931261908251104,0.0002931261908252214,-0.000479139177769451,0.5474
4426,2025-07-20 03:15,0.8021398211930236,0.8027260735746738,0.800967316429723,0.8017001319067859,0.0076459130297827785,-0.00043968928623761006,-0.0005862523816502208,-0.0010259416678880529,-0.0007328154770629425,0.0016503253053500935,0.547
4427,2025-07-20 03:20,0.8017001319067859,0.8018466950021985,0.7997948116664223,0.8014070057159607,0.007274006193841243,-0.0004396892862377211,-0.0002931261908252214,-0.0008793785724753311,-0.0011725047633006636,-0.0003719068359415356,0.5468
