,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3980,2025-07-18 14:05,0.9173801369863013,0.9191994863013698,0.9129922945205479,0.9158818493150684,0.10348923398634678,0.0,-0.0014982876712328341,-0.00021404109589040488,-0.0029965753424657793,0.05332377979158643,0.8558
3981,2025-07-18 14:10,0.9158818493150684,0.921339897260274,0.9147046232876712,0.9205907534246575,0.09051221298632747,-0.0014982876712328341,0.004708904109589018,0.0021404109589041598,0.00171232876712335,-0.01297702100001931,0.8602
3982,2025-07-18 14:15,0.9205907534246575,0.9235873287671232,0.9175941780821918,0.918236301369863,0.10346245707498547,0.004708904109589018,-0.0023544520547944536,0.002247431506849251,0.002889554794520577,0.012950244088657997,0.858
3983,2025-07-18 14:20,0.9183433219178082,0.9199486301369864,0.9050727739726028,0.907320205479452,0.2815937782938112,-0.002247431506849251,-0.010916095890410982,-0.003638698630136883,-0.012521404109589018,0.17813132121882574,0.8478
3984,2025-07-18 14:25,0.907320205479452,0.9081763698630138,0.899507705479452,0.8997217465753424,0.26771012762843066,-0.011023116438356184,-0.007598458904109595,-0.011772260273972601,-0.005565068493150749,-0.013883650665380554,0.8407
3985,2025-07-18 14:30,0.8997217465753424,0.900470890410959,0.8925513698630136,0.8983304794520548,0.3822862080559548,-0.007598458904109595,-0.0013912671232876317,-0.0077054794520547976,-0.0069563356164383805,0.11457608042752415,0.8394
3986,2025-07-18 14:35,0.8984375,0.9008989726027397,0.8882705479452054,0.8955479452054794,0.29595175105081545,-0.0012842465753424293,-0.0027825342465753744,0.00042808219178069873,-0.0042808219178082085,-0.08633445700513936,0.8368
3987,2025-07-18 14:40,0.8956549657534246,0.896939212328767,0.890089897260274,0.8913741438356164,0.1837770759329881,-0.0027825342465753744,-0.004173801369863006,-0.003959760273972601,0.0018193493150685525,-0.11217467511782736,0.8329
3988,2025-07-18 14:45,0.8912671232876712,0.894798801369863,0.8861301369863013,0.894798801369863,0.24469255803400322,-0.004387842465753411,0.003424657534246589,-0.0021404109589040488,-0.003959760273972712,0.060915482101015134,0.8361
3989,2025-07-18 14:50,0.894798801369863,0.8984375,0.8940496575342466,0.8954409246575342,0.12537499308486633,0.0035316780821917915,0.0006421232876712146,0.003638698630136994,0.007919520547945313,-0.1193175649491369,0.8367
3990,2025-07-18 14:55,0.8954409246575342,0.900470890410959,0.8954409246575342,0.8974743150684932,0.11008493202321845,0.0006421232876712146,0.0020333904109589573,0.0020333904109589573,0.0013912671232876317,-0.015290061061647875,0.8386
3991,2025-07-18 15:00,0.8974743150684932,0.9002568493150684,0.8968321917808219,0.8970462328767123,0.05487603422633948,0.0020333904109589573,-0.0004280821917809208,-0.0002140410958905159,0.0013912671232876317,-0.05520889779687897,0.8382
3992,2025-07-18 15:05,0.8970462328767123,0.8971532534246576,0.8920162671232876,0.8933005136986302,0.16207987124250237,-0.0004280821917809208,-0.0037457191780820853,-0.0031035958904108707,-0.004815924657534221,0.10720383701616289,0.8347
3993,2025-07-18 15:10,0.893193493150685,0.8961900684931507,0.8909460616438356,0.892230308219178,0.11788930591210482,-0.0038527397260272878,-0.0010702054794521354,-0.0009631849315068219,-0.0010702054794520244,-0.044190565330397544,0.8337
3994,2025-07-18 15:15,0.892230308219178,0.895333904109589,0.8868792808219178,0.887521404109589,0.137826756771202,-0.000963184931506933,-0.004708904109589018,-0.0008561643835617305,-0.004066780821917804,0.01993745085909719,0.8293
3995,2025-07-18 15:20,0.887521404109589,0.8913741438356164,0.8756421232876712,0.8800299657534247,0.4018823079429549,-0.004708904109589018,-0.007491438356164282,-0.003959760273972601,-0.011237157534246589,0.26405555117175283,0.8223
3996,2025-07-18 15:25,0.8799229452054795,0.8819563356164384,0.8752140410958904,0.876070205479452,0.2675795094158661,-0.007598458904109484,-0.003959760273972712,-0.009417808219178037,-0.00042808219178080975,-0.13430279852708876,0.8186
3997,2025-07-18 15:30,0.8761772260273972,0.8796018835616438,0.8605522260273973,0.8775684931506849,0.5463422324289214,-0.0037457191780823074,0.0014982876712328341,-0.0023544520547945647,-0.014661815068493067,0.2787627230130553,0.82
3998,2025-07-18 15:35,0.8775684931506849,0.8818493150684931,0.8775684931506849,0.8796018835616438,0.17886987282275102,0.0013912671232876317,0.0020333904109589573,0.002247431506849251,0.01701626712328752,-0.3674723596061704,0.8219
3999,2025-07-18 15:40,0.8796018835616438,0.8804580479452054,0.873929794520548,0.8776755136986302,0.11426701925675997,0.0020333904109589573,-0.0019263698630136439,-0.0013912671232876317,-0.003638698630136883,-0.06460285356599105,0.8201
4000,2025-07-18 15:45,0.8777825342465754,0.8790667808219178,0.8705051369863014,0.876070205479452,0.15259789246726851,-0.0018193493150684414,-0.0016053082191781476,-0.0013912671232876317,-0.003424657534246589,0.03833087321050854,0.8186
4001,2025-07-18 15:50,0.876070205479452,0.8806720890410958,0.8726455479452054,0.8793878424657534,0.12818706137059546,-0.00171232876712335,0.0033176369863013866,0.0016053082191780366,0.0021404109589040488,-0.024410831096673052,0.8217
4002,2025-07-18 15:55,0.8793878424657534,0.8819563356164384,0.8787457191780822,0.8794948630136986,0.07066577483290959,0.0033176369863013866,0.00010702054794520244,0.0012842465753425403,0.006100171232876761,-0.05752128653768587,0.8218
4003,2025-07-18 16:00,0.8794948630136986,0.881207191780822,0.8777825342465754,0.8803510273972602,0.05607009810208551,0.00010702054794520244,0.0008561643835616195,-0.0007491438356164171,-0.0009631849315068219,-0.014595676730824077,0.8226
4004,2025-07-18 16:05,0.880244006849315,0.8857020547945206,0.880244006849315,0.882277397260274,0.15366877510076501,0.0007491438356164171,0.001926369863013755,0.004494863013698613,0.002461472602739656,0.0975986769986795,0.8244
4005,2025-07-18 16:10,0.882277397260274,0.8835616438356164,0.8774614726027397,0.8786386986301369,0.11510203002747904,0.0020333904109589573,-0.003638698630137105,-0.0021404109589041598,-0.0027825342465753744,-0.038566745073285974,0.821
4006,2025-07-18 16:15,0.8786386986301369,0.883882705479452,0.8778895547945206,0.8811001712328768,0.08552725094815158,-0.003638698630137105,0.002461472602739878,0.0003210616438356073,0.0004280821917809208,-0.029574779079327457,0.8233
4007,2025-07-18 16:20,0.8811001712328768,0.885916095890411,0.8763912671232876,0.8850599315068493,0.09736975572965031,0.002461472602739878,0.00395976027397249,0.0020333904109589573,-0.0014982876712329452,0.01184250478149873,0.827
4008,2025-07-18 16:25,0.8850599315068493,0.885916095890411,0.8827054794520548,0.8850599315068493,0.06828738259290698,0.00395976027397249,0.0,0.0,0.006314212328767166,-0.029082373136743334,0.827
4009,2025-07-18 16:30,0.8850599315068493,0.8857020547945206,0.8827054794520548,0.8847388698630136,0.05740433661458519,0.0,-0.0003210616438356073,-0.00021404109589040488,0.0,-0.010883045978321793,0.8267
4010,2025-07-18 16:35,0.8847388698630136,0.8874143835616439,0.8835616438356164,0.8836686643835616,0.09257344444011642,-0.0003210616438356073,-0.0010702054794520244,0.00171232876712335,0.0008561643835616195,0.03516910782553123,0.8257
4011,2025-07-18 16:40,0.8836686643835616,0.8892337328767123,0.8829195205479452,0.8882705479452054,0.12541015898905308,-0.0010702054794520244,0.004601883561643816,0.0018193493150683304,-0.0006421232876712146,0.03283671454893666,0.83
4012,2025-07-18 16:45,0.8882705479452054,0.8909460616438356,0.8870933219178082,0.8889126712328768,0.08722879070483279,0.004601883561643816,0.0006421232876713256,0.00171232876712335,0.004173801369863006,-0.03818136828422029,0.8306
4013,2025-07-18 16:50,0.8888056506849316,0.8908390410958904,0.885916095890411,0.8882705479452054,0.0632179251303076,0.0005351027397261232,-0.0006421232876713256,-0.00010702054794520244,-0.0011772260273972268,-0.024010865574525184,0.83
4014,2025-07-18 16:55,0.8881635273972602,0.889554794520548,0.8873073630136986,0.8882705479452054,0.03267715034010887,-0.0006421232876713256,0.0,-0.0012842465753424293,0.0013912671232876317,-0.03054077479019874,0.83
4015,2025-07-18 17:00,0.8881635273972602,0.8885916095890412,0.8846318493150684,0.8878424657534246,0.056669434157364404,0.0,-0.00042808219178080975,-0.0009631849315068219,-0.002675513698630172,0.023992283817255537,0.8296
4016,2025-07-18 17:05,0.8878424657534246,0.889126712328767,0.883882705479452,0.8842037671232877,0.08466992803588443,-0.0003210616438356073,-0.003638698630136883,0.0005351027397259012,-0.0007491438356164171,0.028000493878520022,0.8262
4017,2025-07-18 17:10,0.8842037671232877,0.8872003424657534,0.883347602739726,0.884952910958904,0.04528977969569486,-0.003638698630136883,0.000749143835616306,-0.0019263698630136439,-0.0005351027397260122,-0.03938014834018957,0.8269
4018,2025-07-18 17:15,0.884952910958904,0.8855950342465754,0.8817422945205479,0.883347602739726,0.060563561969837997,0.000749143835616306,-0.0016053082191780366,-0.0016053082191780366,-0.0016053082191781476,0.015273782274143138,0.8254
4019,2025-07-18 17:20,0.883347602739726,0.8888056506849316,0.883347602739726,0.8870933219178082,0.06496758789878539,-0.0016053082191780366,0.0037457191780821963,0.003210616438356184,0.0016053082191781476,0.00440402592894739,0.8289
4020,2025-07-18 17:25,0.8870933219178082,0.8916952054794521,0.8868792808219178,0.891160102739726,0.08081941519873674,0.0037457191780821963,0.004066780821917804,0.002889554794520577,0.0035316780821917915,0.015851827299951354,0.8327
4021,2025-07-18 17:30,0.891160102739726,0.8938356164383562,0.8897688356164384,0.8934075342465754,0.06650653139893169,0.004066780821917804,0.002247431506849362,0.0021404109589040488,0.002889554794520577,-0.014312883799805054,0.8348
4022,2025-07-18 17:35,0.8933005136986302,0.8938356164383562,0.8898758561643836,0.8929794520547946,0.1627917187519974,0.0021404109589041598,-0.00042808219178080975,0.0,0.00010702054794520244,0.09628518735306572,0.8344
4023,2025-07-18 17:40,0.8929794520547946,0.8940496575342466,0.8913741438356164,0.8925513698630136,0.038211162258771615,-0.0003210616438356073,-0.0004280821917809208,0.00021404109589040488,0.0014982876712328341,-0.1245805564932258,0.834
4024,2025-07-18 17:45,0.8924443493150684,0.8926583904109588,0.8865582191780822,0.8885916095890412,0.07348525991141058,-0.0005351027397261232,-0.00395976027397249,-0.0013912671232877427,-0.004815924657534221,0.03527409765263897,0.8303
4025,2025-07-18 17:50,0.8885916095890412,0.8907320205479452,0.8883775684931506,0.8898758561643836,0.03302406506183324,-0.0038527397260272878,0.0012842465753424293,-0.0019263698630136439,0.0018193493150684414,-0.040461194849577345,0.8315
4026,2025-07-18 17:55,0.8897688356164384,0.8899828767123288,0.8872003424657534,0.8894477739726027,0.02784341824915078,0.0011772260273972268,-0.0004280821917809208,-0.0007491438356164171,-0.0011772260273972268,-0.005180646812682457,0.8311
4027,2025-07-18 18:00,0.8894477739726027,0.891160102739726,0.888484589041096,0.8893407534246575,0.03288073058626579,-0.00032106164383571834,-0.00010702054794520244,0.0011772260273972268,0.0012842465753425403,0.005037312337115008,0.831
4028,2025-07-18 18:05,0.8892337328767123,0.8894477739726027,0.8873073630136986,0.8883775684931506,0.03494531640500171,-0.00021404109589040488,-0.0009631849315068219,-0.00171232876712335,-0.0011772260273973378,0.00206458581873592,0.8301
4029,2025-07-18 18:10,0.8882705479452054,0.8882705479452054,0.8839897260273972,0.8842037671232877,0.06432242684548306,-0.0009631849315068219,-0.004173801369862895,-0.0011772260273972268,-0.0033176369863013866,0.02937711044048135,0.8262
4030,2025-07-18 18:15,0.8842037671232877,0.884310787671233,0.8799229452054795,0.8804580479452054,0.09532260799555646,-0.004066780821917693,-0.0037457191780823074,-0.00395976027397249,-0.004066780821917693,0.0310001811500734,0.8227
4031,2025-07-18 18:20,0.8803510273972602,0.8825984589041096,0.8769263698630138,0.8819563356164384,0.09978580801372737,-0.00385273972602751,0.0014982876712329452,-0.00171232876712335,-0.0029965753424657793,0.00446320001817091,0.8241
4032,2025-07-18 18:25,0.8818493150684931,0.8836686643835616,0.8805650684931506,0.8835616438356164,0.04280754667793973,0.0014982876712328341,0.0016053082191780366,0.0010702054794520244,0.003638698630136883,-0.05697826133578764,0.8256
4033,2025-07-18 18:30,0.8835616438356164,0.8854880136986302,0.8820633561643836,0.885380993150685,0.045243184681933606,0.00171232876712335,0.0018193493150685525,0.0018193493150685525,0.0014982876712329452,0.0024356380039938785,0.8273
4034,2025-07-18 18:35,0.8854880136986302,0.8867722602739726,0.8827054794520548,0.8831335616438356,0.061982718793695796,0.001926369863013755,-0.002247431506849362,0.0012842465753424293,0.0006421232876712146,0.01673953411176219,0.8252
4035,2025-07-18 18:40,0.8831335616438356,0.885380993150685,0.8827054794520548,0.8834546232876712,0.0281506692147907,-0.0023544520547945647,0.0003210616438356073,-0.0013912671232876317,0.0,-0.03383204957890509,0.8255
4036,2025-07-18 18:45,0.8835616438356164,0.884952910958904,0.8824914383561644,0.8844178082191781,0.03144814485781495,0.00042808219178080975,0.000963184931506933,-0.0004280821917809208,-0.00021404109589040488,0.0032974756430242495,0.8264
4037,2025-07-18 18:50,0.884310787671233,0.885916095890411,0.8809931506849316,0.8858090753424658,0.033905176667368385,0.0007491438356165281,0.0013912671232876317,0.000963184931506933,-0.0014982876712328341,0.0024570318095534366,0.8277
4038,2025-07-18 18:55,0.8858090753424658,0.8865582191780822,0.882277397260274,0.883882705479452,0.030269260094459165,0.0014982876712328341,-0.001926369863013755,0.0006421232876712146,0.0012842465753424293,-0.0036359165729092195,0.8259
4039,2025-07-18 19:00,0.883882705479452,0.884310787671233,0.8778895547945206,0.8788527397260274,0.06869755587389263,-0.001926369863013755,-0.005029965753424626,-0.002247431506849251,-0.004387842465753411,0.03842829577943346,0.8212
4040,2025-07-18 19:05,0.8788527397260274,0.880779109589041,0.871896404109589,0.8761772260273972,0.20246269879788145,-0.005029965753424626,-0.002675513698630172,-0.0035316780821919025,-0.0059931506849315586,0.13376514292398883,0.8187
4041,2025-07-18 19:10,0.8762842465753424,0.8762842465753424,0.8675085616438356,0.8703981164383562,0.25677962087456263,-0.0025684931506849695,-0.005779109589041043,-0.004494863013698613,-0.004387842465753411,0.05431692207668118,0.8133
4042,2025-07-18 19:15,0.8703981164383562,0.8737157534246576,0.8694349315068494,0.8726455479452054,0.11740033231677077,-0.005886130136986245,0.002247431506849251,-0.0025684931506848585,0.001926369863013755,-0.13937928855779186,0.8154
4043,2025-07-18 19:20,0.8725385273972603,0.8798159246575343,0.8725385273972603,0.8798159246575343,0.09505938221874422,0.0021404109589041598,0.007170376712328896,0.006100171232876761,0.0031035958904109817,-0.022340950098026557,0.8221
4044,2025-07-18 19:25,0.8798159246575343,0.8839897260273972,0.879173801369863,0.8830265410958903,0.07095550763582625,0.007277397260273988,0.003210616438355962,0.004173801369862895,0.006635273972602662,-0.02410387458291796,0.8251
4045,2025-07-18 19:30,0.8830265410958903,0.8830265410958903,0.881207191780822,0.8813142123287672,0.03952286089508731,0.003210616438355962,-0.001712328767123128,-0.000963184931506933,0.0020333904109589573,-0.031432646740738944,0.8235
4046,2025-07-18 19:35,0.881207191780822,0.8814212328767124,0.8775684931506849,0.8800299657534247,0.04375266100000922,-0.0018193493150683304,-0.0012842465753424293,-0.0016053082191779255,-0.003638698630137105,0.00422980010492191,0.8223
4047,2025-07-18 19:40,0.8800299657534247,0.8811001712328768,0.8774614726027397,0.8790667808219178,0.0482847436404414,-0.0011772260273972268,-0.000963184931506933,-0.0003210616438356073,-0.00010702054794520244,0.004532082640432179,0.8214
4048,2025-07-18 19:45,0.8790667808219178,0.8790667808219178,0.8751070205479452,0.8755351027397261,0.045403433461566806,-0.000963184931506933,-0.0035316780821916804,-0.0020333904109589573,-0.0023544520547944536,-0.0028813101788745937,0.8181
4049,2025-07-18 19:50,0.8754280821917808,0.8763912671232876,0.870826198630137,0.8737157534246576,0.07179019850310459,-0.003638698630136994,-0.0018193493150685525,-0.002675513698630172,-0.0042808219178082085,0.02638676504153778,0.8164
4050,2025-07-18 19:55,0.8736087328767124,0.8778895547945206,0.8723244863013699,0.8773544520547945,0.06351155397483571,-0.0018193493150684414,0.003638698630136883,0.0014982876712329452,0.0014982876712329452,-0.008278644528268875,0.8198
4051,2025-07-18 20:00,0.8773544520547945,0.8775684931506849,0.8726455479452054,0.875,0.06068861716165575,0.0037457191780820853,-0.0023544520547944536,-0.00032106164383571834,0.0003210616438354963,-0.002822936813179959,0.8176
4052,2025-07-18 20:05,0.8748929794520548,0.8764982876712328,0.8703981164383562,0.8712542808219178,0.07382324041800725,-0.002461472602739656,-0.0037457191780821963,-0.0010702054794520244,-0.002247431506849251,0.0131346232563515,0.8141
4053,2025-07-18 20:10,0.8711472602739725,0.8741438356164383,0.8668664383561644,0.8701840753424658,0.12661382056060708,-0.0037457191780823074,-0.0010702054794520244,-0.0023544520547945647,-0.0035316780821917915,0.052790580142599824,0.8131
4054,2025-07-18 20:15,0.8700770547945205,0.8724315068493151,0.8680436643835617,0.8715753424657534,0.06548612067238856,-0.0010702054794520244,0.0013912671232876317,-0.001712328767123128,0.0011772260273973378,-0.06112769988821852,0.8144
4055,2025-07-18 20:20,0.8715753424657534,0.8737157534246576,0.8671875,0.8674015410958904,0.07277113134992047,0.0014982876712329452,-0.004173801369863006,0.0012842465753424293,-0.0008561643835617305,0.007285010677531914,0.8105
4056,2025-07-18 20:25,0.8675085616438356,0.871361301369863,0.8595890410958904,0.8615154109589042,0.25383404819353245,-0.004066780821917804,-0.005886130136986245,-0.0023544520547945647,-0.007598458904109595,0.18106291684361198,0.805
4057,2025-07-18 20:30,0.8615154109589042,0.8642979452054794,0.8566994863013698,0.857876712328767,0.19509024305713726,-0.0059931506849314475,-0.003638698630137105,-0.007063356164383583,-0.002889554794520577,-0.05874380513639518,0.8016
4058,2025-07-18 20:35,0.857876712328767,0.8615154109589042,0.8519905821917808,0.8529537671232877,0.2913248069573574,-0.003638698630137105,-0.004922945205479312,-0.0027825342465752634,-0.004708904109589018,0.09623456390022014,0.797
4059,2025-07-18 20:40,0.8529537671232877,0.8591609589041095,0.8524186643835616,0.8565924657534246,0.14448256908389584,-0.004922945205479312,0.003638698630136883,-0.0023544520547946757,0.00042808219178080975,-0.14684223787346157,0.8004
4060,2025-07-18 20:45,0.8565924657534246,0.8631207191780822,0.8543450342465754,0.8623715753424657,0.1316950172407801,0.003638698630136883,0.005779109589041043,0.003959760273972712,0.001926369863013755,-0.012787551843115752,0.8058
4061,2025-07-18 20:50,0.8623715753424657,0.8688998287671232,0.8614083904109588,0.8684717465753424,0.08941064585431342,0.005779109589041043,0.006100171232876761,0.005779109589041043,0.007063356164383472,-0.042284371386466665,0.8115
4062,2025-07-18 20:55,0.8684717465753424,0.8712542808219178,0.8659032534246576,0.8694349315068494,0.09502696065400507,0.006100171232876761,0.000963184931506933,0.0023544520547945647,0.004494863013698724,0.0056163147996916435,0.8124
4063,2025-07-18 21:00,0.8695419520547946,0.8703981164383562,0.8666523972602739,0.8667594178082191,0.06123254896634556,0.0010702054794521354,-0.002675513698630283,-0.0008561643835616195,0.000749143835616306,-0.03379441168765951,0.8099
4064,2025-07-18 21:05,0.8667594178082191,0.8705051369863014,0.865689212328767,0.8694349315068494,0.06330099929718301,-0.0027825342465754854,0.002675513698630283,0.00010702054794520244,-0.0009631849315068219,0.002068450330837454,0.8124
4065,2025-07-18 21:10,0.8694349315068494,0.8724315068493151,0.8694349315068494,0.8710402397260274,0.07270361656163095,0.002675513698630283,0.0016053082191780366,0.001926369863013755,0.0037457191780823074,0.009402617264447938,0.8139
4066,2025-07-18 21:15,0.8710402397260274,0.8752140410958904,0.8706121575342466,0.8746789383561644,0.11869263086854198,0.0016053082191780366,0.003638698630136994,0.0027825342465752634,0.0011772260273972268,0.04598901430691103,0.8173
4067,2025-07-18 21:20,0.8745719178082192,0.8762842465753424,0.8721104452054794,0.8762842465753424,0.06826693223909326,0.0035316780821917915,0.0016053082191780366,0.0010702054794520244,0.0014982876712328341,-0.05042569862944872,0.8188
4068,2025-07-18 21:25,0.8761772260273972,0.8779965753424658,0.8753210616438356,0.8767123287671234,0.05922177390364103,0.0016053082191780366,0.0004280821917809208,0.00171232876712335,0.003210616438356184,-0.009045158335452233,0.8192
4069,2025-07-18 21:30,0.8767123287671234,0.8776755136986302,0.8745719178082192,0.8757491438356164,0.04669267005190464,0.0005351027397261232,-0.000963184931506933,-0.0003210616438356073,-0.0007491438356164171,-0.01252910385173639,0.8183
4070,2025-07-18 21:35,0.8758561643835616,0.8783176369863014,0.8752140410958904,0.8782106164383562,0.031766290240975034,-0.0008561643835617305,0.002461472602739767,0.0006421232876712146,0.0006421232876712146,-0.014926379810929605,0.8206
4071,2025-07-18 21:40,0.8783176369863014,0.8789597602739726,0.8773544520547945,0.8776755136986302,0.026801597505878558,0.002461472602739767,-0.0005351027397260122,0.0006421232876712146,0.0021404109589040488,-0.0049646927350964765,0.8201
4072,2025-07-18 21:45,0.8776755136986302,0.8787457191780822,0.8774614726027397,0.8783176369863014,0.022210575049054347,-0.0006421232876712146,0.0006421232876712146,-0.00021404109589040488,0.00010702054794520244,-0.0045910224568242106,0.8207
4073,2025-07-18 21:50,0.8782106164383562,0.8803510273972602,0.8779965753424658,0.8794948630136986,0.028816894594026893,0.0005351027397260122,0.0011772260273972268,0.0016053082191780366,0.0005351027397261232,0.006606319544972546,0.8218
4074,2025-07-18 21:55,0.8793878424657534,0.8803510273972602,0.8735017123287672,0.873929794520548,0.09077257121722351,0.0011772260273972268,-0.005565068493150638,0.0,-0.004494863013698613,0.06195567662319662,0.8166
4075,2025-07-18 22:00,0.873929794520548,0.8740368150684932,0.8691138698630138,0.870826198630137,0.12691777870725107,-0.005458047945205435,-0.0031035958904109817,-0.006314212328767055,-0.004387842465753411,0.03614520749002756,0.8137
4076,2025-07-18 22:05,0.8707191780821918,0.8721104452054794,0.8679366438356165,0.868792808219178,0.059469222206625545,-0.003210616438356184,-0.0020333904109589573,-0.001926369863013755,-0.0011772260273972268,-0.06744855650062553,0.8118
4077,2025-07-18 22:10,0.8686857876712328,0.8707191780821918,0.8665453767123288,0.8675085616438356,0.03928496780544178,-0.0020333904109589573,-0.0012842465753424293,-0.0013912671232876317,-0.0013912671232877427,-0.020184254401183765,0.8106
4078,2025-07-18 22:15,0.8674015410958904,0.8709332191780822,0.8674015410958904,0.8703981164383562,0.02811152863089455,-0.0012842465753424293,0.002889554794520577,0.00021404109589040488,0.0008561643835616195,-0.011173439174547231,0.8133
4079,2025-07-18 22:20,0.870291095890411,0.8705051369863014,0.8684717465753424,0.8701840753424658,0.015408632510585265,0.002889554794520577,-0.00021404109589040488,-0.00042808219178080975,0.0010702054794520244,-0.012702896120309283,0.8131
4080,2025-07-18 22:25,0.8701840753424658,0.8728595890410958,0.8701840753424658,0.8724315068493151,0.019298805169048333,-0.00010702054794520244,0.002247431506849362,0.0023544520547944536,0.00171232876712335,0.003890172658463068,0.8152
4081,2025-07-18 22:30,0.8723244863013699,0.8787457191780822,0.8723244863013699,0.8761772260273972,0.15186706386687554,0.0021404109589041598,0.0037457191780820853,0.005886130136986356,0.0021404109589041598,0.1325682586978272,0.8187
4082,2025-07-18 22:35,0.8761772260273972,0.8782106164383562,0.8753210616438356,0.8757491438356164,0.0454037810032047,0.0038527397260272878,-0.00042808219178080975,-0.0005351027397260122,0.0029965753424656683,-0.10646328286367085,0.8183
4083,2025-07-18 22:40,0.8757491438356164,0.8767123287671234,0.8740368150684932,0.8747859589041096,0.02920802016167942,-0.00042808219178080975,-0.0009631849315068219,-0.0014982876712328341,-0.0012842465753424293,-0.016195760841525277,0.8174
4084,2025-07-18 22:45,0.8746789383561644,0.8746789383561644,0.871896404109589,0.871896404109589,0.05189571515031868,-0.0010702054794520244,-0.002889554794520577,-0.0020333904109589573,-0.0021404109589041598,0.022687694988639262,0.8147
4085,2025-07-18 22:50,0.871896404109589,0.8735017123287672,0.869220890410959,0.8694349315068494,0.05908931650258554,-0.0027825342465753744,-0.002461472602739656,-0.0011772260273972268,-0.002675513698630061,0.007193601352266855,0.8124
4086,2025-07-18 22:55,0.8694349315068494,0.8694349315068494,0.8642979452054794,0.8659032534246576,0.06370497652972082,-0.002461472602739656,-0.0035316780821917915,-0.004066780821917804,-0.004922945205479534,0.004615660027135281,0.8091
4087,2025-07-18 23:00,0.8659032534246576,0.8674015410958904,0.8653681506849314,0.8664383561643836,0.027349940317056152,-0.0035316780821917915,0.0005351027397260122,-0.0020333904109589573,0.0010702054794520244,-0.03635503621266467,0.8096
4088,2025-07-18 23:05,0.8664383561643836,0.8674015410958904,0.8622645547945205,0.8623715753424657,0.02853877825455564,0.0005351027397260122,-0.004066780821917915,0.0,-0.0031035958904109817,0.0011888379374994894,0.8058
4089,2025-07-18 23:10,0.8623715753424657,0.8634417808219178,0.8589469178082192,0.861943493150685,0.07094057238430415,-0.004066780821917915,-0.00042808219178069873,-0.003959760273972601,-0.0033176369863012756,0.04240179412974851,0.8054
4090,2025-07-18 23:15,0.8620505136986302,0.865154109589041,0.8614083904109588,0.8644049657534246,0.046201183276904284,-0.0003210616438354963,0.002461472602739656,0.001712328767123239,0.002461472602739656,-0.024739389107399867,0.8077
4091,2025-07-18 23:20,0.8645119863013698,0.8685787671232876,0.8631207191780822,0.868257705479452,0.032526140664897694,0.002461472602739656,0.0038527397260273988,0.003424657534246589,0.00171232876712335,-0.01367504261200659,0.8113
4092,2025-07-18 23:25,0.8681506849315068,0.8700770547945205,0.8676155821917808,0.8690068493150686,0.026749310139541023,0.003638698630136994,0.0007491438356165281,0.0014982876712328341,0.004494863013698613,-0.0057768305253566715,0.812
4093,2025-07-18 23:30,0.8690068493150686,0.8695419520547946,0.8666523972602739,0.868257705479452,0.02148521324336656,0.0008561643835617305,-0.0007491438356165281,-0.0005351027397259012,-0.000963184931506933,-0.005264096896174464,0.8113
4094,2025-07-18 23:35,0.8681506849315068,0.8711472602739725,0.8680436643835617,0.8700770547945205,0.01753124517262533,-0.0008561643835617305,0.0018193493150684414,0.0016053082191779255,0.0013912671232878537,-0.0039539680707412275,0.813
4095,2025-07-18 23:40,0.8701840753424658,0.8712542808219178,0.869220890410959,0.870826198630137,0.031554891588938316,0.0020333904109589573,0.0007491438356165281,0.00010702054794531346,0.0011772260273972268,0.014023646416312985,0.8137
4096,2025-07-18 23:45,0.870826198630137,0.8712542808219178,0.869220890410959,0.8699700342465753,0.010267551511422408,0.0006421232876712146,-0.0008561643835617305,0.0,0.0,-0.02128734007751591,0.8129
4097,2025-07-18 23:50,0.8698630136986301,0.8741438356164383,0.8698630136986301,0.8732876712328766,0.053607738763368044,-0.000963184931506933,0.0033176369863013866,0.002889554794520466,0.0006421232876711036,0.04334018725194563,0.816
4098,2025-07-18 23:55,0.8732876712328766,0.8741438356164383,0.8723244863013699,0.8726455479452054,0.0434748215481826,0.003424657534246589,-0.0006421232876712146,0.0,0.002461472602739878,-0.010132917215185444,0.8154
4099,2025-07-19 00:00,0.8726455479452054,0.8735017123287672,0.8717893835616438,0.8730736301369862,0.02878191219980512,-0.0006421232876712146,0.00042808219178080975,-0.0006421232876711036,-0.0005351027397261232,-0.01469290934837748,0.8158
4100,2025-07-19 00:05,0.8730736301369862,0.8753210616438356,0.8722174657534246,0.875,0.04473171658470279,0.00042808219178080975,0.001926369863013755,0.0018193493150684414,0.00042808219178080975,0.01594980438489767,0.8176
4101,2025-07-19 00:10,0.875,0.8757491438356164,0.8730736301369862,0.8737157534246576,0.052558704458541064,0.001926369863013755,-0.0012842465753424293,0.00042808219178080975,0.0008561643835616195,0.007826987873838273,0.8164
4102,2025-07-19 00:15,0.8737157534246576,0.8763912671232876,0.8735017123287672,0.8761772260273972,0.04483696505374137,-0.0012842465753424293,0.002461472602739656,0.0006421232876712146,0.0004280821917809208,-0.007721739404799692,0.8187
4103,2025-07-19 00:20,0.8761772260273972,0.8773544520547945,0.8756421232876712,0.877033390410959,0.04771611696832897,0.002461472602739656,0.0008561643835617305,0.0009631849315068219,0.0021404109589040488,0.0028791519145875966,0.8195
