,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5004,2025-07-24 18:35,0.4432008368200837,0.4435146443514644,0.44079497907949794,0.4413179916317992,0.0013162557956228624,-0.00010460251046023883,-0.001882845188284521,-0.001255230125523088,-0.0017782426778242266,0.0006275433883515387,0.4219
5005,2025-07-24 18:40,0.4413179916317992,0.4419456066945607,0.4387029288702929,0.4394351464435146,0.0019731159702647476,-0.001882845188284521,-0.0018828451882845765,-0.001569037656903749,-0.002092050209205054,0.0006568601746418852,0.4201
5006,2025-07-24 18:45,0.4395397489539749,0.44058577405857746,0.4388075313807531,0.4398535564853556,0.0006300632673791744,-0.0017782426778242821,0.0004184100418410108,-0.0013598326359832158,0.00010460251046023883,-0.001343052702885573,0.4205
5007,2025-07-24 18:50,0.4400627615062762,0.4410041841004184,0.4391213389121339,0.4397489539748954,0.0007997217675953566,0.0005230125523013052,-0.00010460251046023883,0.0004184100418409553,0.000313807531380772,0.00016965850021618222,0.4204
5008,2025-07-24 18:55,0.4397489539748954,0.4423640167364017,0.43901673640167366,0.4417364016736402,0.0012794246901122778,-0.0003138075313808275,0.0019874476987448153,0.0013598326359832713,-0.00010460251046023883,0.0004797029225169212,0.4223
5009,2025-07-24 19:00,0.44184100418410044,0.4419456066945607,0.43901673640167366,0.4398535564853556,0.0016479335591216811,0.002092050209205054,-0.0018828451882845765,-0.0004184100418410108,0.0,0.0003685088690094033,0.4205
5010,2025-07-24 19:05,0.4398535564853556,0.44058577405857746,0.4388075313807531,0.44016736401673645,0.001544401721283489,-0.0019874476987448153,0.0003138075313808275,-0.0013598326359832158,-0.00020920502092053317,-0.00010353183783819208,0.4208
5011,2025-07-24 19:10,0.4402719665271967,0.44037656903765693,0.43713389121338914,0.4376569037656904,0.001739376172047089,0.00041841004184106634,-0.002510460251046065,-0.00020920502092053317,-0.0016736401673639878,0.00019497445076359994,0.4184
5012,2025-07-24 19:15,0.4377615062761506,0.43817991631799164,0.4356694560669456,0.43587866108786616,0.001273550377017996,-0.002510460251046065,-0.0017782426778242266,-0.002196652719665293,-0.0014644351464435101,-0.0004658257950290929,0.4167
5013,2025-07-24 19:20,0.4357740585774059,0.43734309623430967,0.43525104602510467,0.4366108786610879,0.0011293103902075626,-0.0019874476987447043,0.0007322175732217273,-0.0008368200836819661,-0.0004184100418409553,-0.0001442399868104335,0.4174
5014,2025-07-24 19:25,0.4367154811715481,0.43713389121338914,0.4329497907949791,0.4330543933054393,0.0031288393695860215,0.000941422594142205,-0.0035564853556485643,-0.00020920502092053317,-0.0023012552301255873,0.001999528979378459,0.414
5015,2025-07-24 19:30,0.4330543933054393,0.43389121338912134,0.4319037656903766,0.4330543933054393,0.0014783267990705483,-0.003661087866108803,0.0,-0.0032426778242677923,-0.0010460251046024993,-0.0016505125705154732,0.414
5016,2025-07-24 19:35,0.4330543933054393,0.4331589958158996,0.43117154811715486,0.4319037656903766,0.0026388753204802146,0.0,-0.0011506276150627381,-0.0007322175732217273,-0.0007322175732217273,0.0011605485214096663,0.4129
5017,2025-07-24 19:40,0.43179916317991635,0.43242677824267783,0.42562761506276153,0.4265690376569038,0.0074331553021747855,-0.001255230125522977,-0.005334728033472791,-0.0007322175732217828,-0.005543933054393324,0.004794279981694571,0.4078
5018,2025-07-24 19:45,0.42646443514644355,0.4265690376569038,0.4215481171548118,0.4239539748953975,0.008788135674553879,-0.005334728033472791,-0.002615062761506304,-0.0058577405857740406,-0.004079497907949758,0.0013549803723790933,0.4053
5019,2025-07-24 19:50,0.42384937238493725,0.4255230125523013,0.42343096234309624,0.4246861924686193,0.001915126885776363,-0.002615062761506304,0.0007322175732217828,-0.0010460251046024993,0.0018828451882844655,-0.006873008788777515,0.406
5020,2025-07-24 19:55,0.4247907949790795,0.42562761506276153,0.42133891213389124,0.422071129707113,0.002264305218794886,0.0009414225941422605,-0.0026150627615062483,0.00010460251046023883,-0.0020920502092049986,0.00034917833301852325,0.4035
5021,2025-07-24 20:00,0.42175732217573225,0.4222803347280335,0.4184100418410042,0.4192468619246862,0.005279016189284991,-0.003033472803347259,-0.002824267782426837,-0.003347280334728031,-0.0029288702928870203,0.0030147109704901053,0.4008
5022,2025-07-24 20:05,0.4192468619246862,0.4194560669456067,0.4125523012552301,0.4130753138075314,0.006958598006964964,-0.002510460251046065,-0.0061715481171548126,-0.0028242677824267814,-0.005857740585774096,0.0016795818176799726,0.3949
5023,2025-07-24 20:10,0.4130753138075314,0.4163179916317992,0.4122384937238494,0.4158995815899582,0.002935787943144405,-0.0061715481171548126,0.002824267782426837,-0.003138075313807498,-0.0003138075313807165,-0.004022810063820559,0.3976
5024,2025-07-24 20:15,0.41600418410041845,0.41788702928870297,0.41380753138075316,0.4146443514644351,0.0023536891543915277,0.002928870292887076,-0.001255230125523088,0.001569037656903749,0.001569037656903749,-0.0005820987887528773,0.3964
5025,2025-07-24 20:20,0.4145397489539749,0.4146443514644351,0.4104602510460251,0.41077405857740584,0.0033363884839440515,-0.0014644351464435656,-0.0038702928870292808,-0.003242677824267848,-0.003347280334728031,0.0009826993295525238,0.3927
5026,2025-07-24 20:25,0.4106694560669456,0.41317991631799167,0.4092050209205021,0.4104602510460251,0.0025842123158119137,-0.0038702928870292808,-0.0003138075313807165,-0.0014644351464434546,-0.0012552301255230325,-0.0007521761681321378,0.3924
5027,2025-07-24 20:30,0.41035564853556483,0.4126569037656904,0.4092050209205021,0.41035564853556483,0.00289881560465112,-0.000313807531380772,-0.00010460251046029434,-0.0005230125523012497,0.0,0.00031460328883920613,0.3923
5028,2025-07-24 20:35,0.41035564853556483,0.41192468619246864,0.4069037656903766,0.41171548117154816,0.004240548397699171,0.0,0.0013598326359833268,-0.0007322175732217828,-0.0023012552301254763,0.0013417327930480508,0.3936
5029,2025-07-24 20:40,0.4118200836820084,0.4128661087866109,0.4102510460251046,0.4108786610878661,0.002023611084182938,0.0014644351464435656,-0.0008368200836820772,0.0009414225941422605,0.0033472803347279756,-0.0022169373135162325,0.3928
5030,2025-07-24 20:45,0.4108786610878661,0.41234309623430965,0.4098326359832636,0.4108786610878661,0.002270577461239748,-0.000941422594142316,0.0,-0.0005230125523012497,-0.0004184100418410108,0.00024696637705680976,0.3928
5031,2025-07-24 20:50,0.41056485355648537,0.4147489539748954,0.41035564853556483,0.41317991631799167,0.0025669052873986734,-0.0003138075313807165,0.0023012552301255873,0.0024058577405857706,0.0005230125523012497,0.00029632782615892543,0.395
5032,2025-07-24 20:55,0.4132845188284519,0.41338912133891215,0.40930962343096233,0.4100418410041841,0.001955254406186516,0.0027196652719665426,-0.0031380753138075534,-0.0013598326359832713,-0.0010460251046024993,-0.0006116508812121575,0.392
5033,2025-07-24 21:00,0.4100418410041841,0.41108786610878667,0.40930962343096233,0.4096234309623431,0.0021988641035553037,-0.0032426778242677923,-0.0004184100418410108,-0.0023012552301254763,0.0,0.00024360969736878782,0.3916
5034,2025-07-24 21:05,0.4096234309623431,0.4102510460251046,0.40627615062761513,0.40638075313807537,0.0027511832738405647,-0.0004184100418410108,-0.0032426778242677368,-0.0008368200836820772,-0.0030334728033472036,0.000552319170285261,0.3885
5035,2025-07-24 21:10,0.40638075313807537,0.4085774058577406,0.40502092050209204,0.4055439330543933,0.0032562456280764715,-0.0032426778242677368,-0.0008368200836820772,-0.0016736401673639878,-0.001255230125523088,0.0005050623542359068,0.3877
5036,2025-07-24 21:15,0.4053347280334728,0.4067991631799164,0.40376569037656906,0.4052301255230126,0.002608332538510137,-0.0010460251046025548,-0.0003138075313807165,-0.0017782426778242266,-0.001255230125522977,-0.0006479130895663343,0.3874
5037,2025-07-24 21:20,0.4051255230125523,0.40638075313807537,0.40271966527196656,0.40376569037656906,0.002854801710528315,-0.00020920502092053317,-0.0014644351464435101,-0.0004184100418410108,-0.0010460251046024993,0.00024646917201817794,0.386
5038,2025-07-24 21:25,0.4038702928870293,0.40502092050209204,0.401255230125523,0.40460251046025103,0.002792254760856365,-0.001255230125522977,0.0008368200836819661,-0.0013598326359833268,-0.0014644351464435656,-6.254694967195015e-05,0.3868
5039,2025-07-24 21:30,0.4047071129707113,0.4064853556485356,0.4041841004184101,0.4044979079497908,0.001662001354718664,0.0008368200836820217,-0.00010460251046023883,0.0014644351464435656,0.002928870292887076,-0.001130253406137701,0.3867
5040,2025-07-24 21:35,0.4044979079497908,0.4057531380753138,0.40397489539748954,0.4042887029288703,0.0010665847187826668,-0.00020920502092053317,-0.00020920502092047766,-0.0007322175732217828,-0.00020920502092053317,-0.0005954166359359971,0.3865
5041,2025-07-24 21:40,0.40439330543933055,0.40585774058577406,0.40334728033472805,0.40564853556485353,0.001087691920503883,-0.00010460251046023883,0.0013598326359832158,0.00010460251046023883,-0.0006276150627614885,2.1107201721216147e-05,0.3878
5042,2025-07-24 21:45,0.4057531380753138,0.4079497907949791,0.4053347280334728,0.4059623430962343,0.0013669218389004447,0.0013598326359832713,0.000313807531380772,0.002092050209205054,0.00198744769874476,0.0002792299183965617,0.3881
5043,2025-07-24 21:50,0.4059623430962343,0.4075313807531381,0.4059623430962343,0.4064853556485356,0.0016253797385952285,0.00020920502092047766,0.0005230125523013052,-0.0004184100418410108,0.0006276150627614885,0.00025845789969478387,0.3886
5044,2025-07-24 21:55,0.4066945606694561,0.4075313807531381,0.4057531380753138,0.40721757322175733,0.0015836118730314561,0.0007322175732217828,0.0007322175732217273,0.0,-0.00020920502092047766,-4.176786556377241e-05,0.3893
5045,2025-07-24 22:00,0.40721757322175733,0.4116108786610879,0.40721757322175733,0.4098326359832636,0.0035421309495943494,0.0005230125523012497,0.0026150627615062483,0.004079497907949814,0.0014644351464435101,0.0019585190765628933,0.3918
5046,2025-07-24 22:05,0.40972803347280334,0.41380753138075316,0.40805439330543936,0.41317991631799167,0.0038178205017170017,0.0025104602510460094,0.0033472803347280866,0.0021966527196652375,0.0008368200836820217,0.00027568955212265225,0.395
5047,2025-07-24 22:10,0.4132845188284519,0.41338912133891215,0.4102510460251046,0.4106694560669456,0.0016139775759599444,0.0035564853556485643,-0.002510460251046065,-0.0004184100418410108,0.0021966527196652375,-0.002203842925757057,0.3926
5048,2025-07-24 22:15,0.41077405857740584,0.41108786610878667,0.40627615062761513,0.40732217573221763,0.0023879385153162324,-0.002510460251046065,-0.0033472803347279756,-0.0023012552301254763,-0.003974895397489464,0.000773960939356288,0.3894
5049,2025-07-24 22:20,0.40742677824267787,0.4092050209205021,0.4061715481171548,0.4081589958158996,0.0023845457990847078,-0.0033472803347279756,0.0008368200836819661,-0.0018828451882845765,-0.00010460251046034985,-3.392716231524675e-06,0.3902
5050,2025-07-24 22:25,0.4081589958158996,0.4098326359832636,0.40700836820083686,0.4078451882845189,0.0015787077400219228,0.0007322175732217273,-0.0003138075313807165,0.0006276150627614885,0.0008368200836820772,-0.000805838059062785,0.3899
5051,2025-07-24 22:30,0.4079497907949791,0.4098326359832636,0.4078451882845189,0.40930962343096233,0.0011979142438362552,-0.00020920502092047766,0.0014644351464434546,0.0,0.0008368200836820217,-0.00038079349618566757,0.3913
5052,2025-07-24 22:35,0.4094142259414226,0.4094142259414226,0.4064853556485356,0.40742677824267787,0.001675070387053287,0.0014644351464435101,-0.0018828451882844655,-0.0004184100418409553,-0.0013598326359832713,0.00047715614321703183,0.3895
5053,2025-07-24 22:40,0.40742677824267787,0.41077405857740584,0.40742677824267787,0.41035564853556483,0.000925771170970839,-0.00198744769874476,0.0029288702928869648,0.0013598326359832158,0.0009414225941422605,-0.0007492992160824481,0.3923
5054,2025-07-24 22:45,0.4104602510460251,0.4145397489539749,0.41035564853556483,0.41401673640167364,0.0016990777694618068,0.003033472803347259,0.003661087866108803,0.003765690376569042,0.0029288702928869648,0.0007733065984909678,0.3958
5055,2025-07-24 22:50,0.41401673640167364,0.41401673640167364,0.41035564853556483,0.41077405857740584,0.0011596750603249744,0.0035564853556485088,-0.0032426778242677923,-0.0005230125523012497,0.0,-0.0005394027091368324,0.3927
5056,2025-07-24 22:55,0.4108786610878661,0.41192468619246864,0.40732217573221763,0.4081589958158996,0.001532640273208515,-0.0031380753138075534,-0.0026150627615062483,-0.0020920502092049986,-0.0030334728033472036,0.0003729652128835407,0.3902
5057,2025-07-24 23:00,0.4081589958158996,0.4096234309623431,0.40742677824267787,0.4077405857740586,0.0011043250248353492,-0.002719665271966487,-0.0004184100418410108,-0.002301255230125532,0.00010460251046023883,-0.00042831524837316586,0.3898
5058,2025-07-24 23:05,0.40763598326359834,0.4077405857740586,0.4042887029288703,0.40460251046025103,0.004235283970904785,-0.0005230125523012497,-0.0031380753138075534,-0.001882845188284521,-0.0031380753138075534,0.0031309589460694356,0.3868
5059,2025-07-24 23:10,0.40460251046025103,0.40658995815899585,0.4034518828451883,0.40502092050209204,0.0020146161839739414,-0.0030334728033473146,0.0004184100418410108,-0.0011506276150627381,-0.0008368200836820217,-0.0022206677869308434,0.3872
5060,2025-07-24 23:15,0.4049163179916318,0.4052301255230126,0.399581589958159,0.4002092050209205,0.0029553769300586993,0.000313807531380772,-0.004811715481171541,-0.0013598326359832713,-0.0038702928870292808,0.0009407607460847579,0.3826
5061,2025-07-24 23:20,0.4002092050209205,0.4021966527196653,0.39884937238493723,0.4020920502092051,0.004220604032901138,-0.004707112970711302,0.0018828451882845765,-0.003033472803347259,-0.0007322175732217828,0.0012652271028424384,0.3844
5062,2025-07-24 23:25,0.4020920502092051,0.4026150627615063,0.4006276150627615,0.4020920502092051,0.0014742147552638811,0.0018828451882845765,0.0,0.0004184100418410108,0.0017782426778242821,-0.0027463892776372566,0.3844
5063,2025-07-24 23:30,0.4019874476987448,0.40251046025104603,0.39926778242677824,0.40052301255230127,0.0014062999840981443,-0.00010460251046029434,-0.0015690376569038045,-0.00010460251046029434,-0.0013598326359832713,-6.791477116573682e-05,0.3829
5064,2025-07-24 23:35,0.4006276150627615,0.400836820083682,0.398744769874477,0.399163179916318,0.0015006123613372723,-0.0013598326359832713,-0.0013598326359832713,-0.0016736401673640433,-0.0005230125523012497,9.4312377239128e-05,0.3816
5065,2025-07-24 23:40,0.399163179916318,0.4014644351464435,0.3959205020920502,0.3981171548117155,0.004748667021657471,-0.0014644351464435101,-0.0010460251046024993,0.0006276150627614885,-0.0028242677824267814,0.0032480546603201985,0.3806
5066,2025-07-24 23:45,0.39801255230125526,0.3984309623430963,0.39476987447698747,0.39560669456066944,0.004101907587306374,-0.0011506276150627381,-0.002510460251046065,-0.0030334728033472036,-0.0011506276150627381,-0.000646759434351097,0.3782
5067,2025-07-24 23:50,0.39571129707112973,0.3978033472803348,0.3951882845188285,0.39696652719665276,0.0024920603399285523,-0.002301255230125532,0.0013598326359833268,-0.0006276150627614885,0.0004184100418410108,-0.0016098472473778215,0.3795
5068,2025-07-24 23:55,0.397071129707113,0.397907949790795,0.396234309623431,0.397071129707113,0.0009676877892906834,0.0013598326359832713,0.00010460251046023883,0.00010460251046023883,0.0010460251046024993,-0.0015243725506378688,0.3796
5069,2025-07-25 00:00,0.39717573221757324,0.39717573221757324,0.39393305439330545,0.3963389121338912,0.0025762508330846486,0.00010460251046023883,-0.0007322175732217828,-0.0007322175732217828,-0.002301255230125532,0.0016085630437939651,0.3789
5070,2025-07-25 00:05,0.39644351464435146,0.39864016736401675,0.3948744769874477,0.39602510460251045,0.004027380048369295,-0.0007322175732217828,-0.000313807531380772,0.0014644351464435101,0.0009414225941422605,0.0014511292152846467,0.3786
5071,2025-07-25 00:10,0.396234309623431,0.39728033472803354,0.394142259414226,0.39717573221757324,0.002266860143496515,-0.00020920502092047766,0.0011506276150627937,-0.0013598326359832158,-0.0007322175732217273,-0.0017605199048727803,0.3797
5072,2025-07-25 00:15,0.39728033472803354,0.39759414225941425,0.39435146443514646,0.39497907949790795,0.0026341451104093857,0.0010460251046025548,-0.002196652719665293,0.0003138075313807165,0.00020920502092047766,0.0003672849669128708,0.3776
5073,2025-07-25 00:20,0.3951882845188285,0.3952928870292887,0.39246861924686194,0.3930962343096235,0.0020929651833115907,-0.002092050209205054,-0.0018828451882844655,-0.002301255230125532,-0.001882845188284521,-0.0005411799270977949,0.3758
5074,2025-07-25 00:25,0.3932008368200837,0.397489539748954,0.39257322175732223,0.39571129707112973,0.002569438472388301,-0.00198744769874476,0.0026150627615062483,0.002196652719665293,0.00010460251046029434,0.0004764732890767103,0.3783
5075,2025-07-25 00:30,0.39571129707112973,0.3963389121338912,0.394142259414226,0.3950836820083682,0.0016569160516172368,0.0025104602510460094,-0.000627615062761544,-0.0011506276150627937,0.001569037656903749,-0.0009125224207710643,0.3777
5076,2025-07-25 00:35,0.3950836820083682,0.3951882845188285,0.3919456066945607,0.3927824267782427,0.002284381641857934,-0.000627615062761544,-0.0023012552301254763,-0.0011506276150627381,-0.002196652719665293,0.000627465590240697,0.3755
5077,2025-07-25 00:40,0.39267782426778247,0.39393305439330545,0.39100418410041843,0.39393305439330545,0.0023880055012407276,-0.002405857740585715,0.0011506276150627381,-0.0012552301255230325,-0.0009414225941422605,0.00010362385938279383,0.3766
5078,2025-07-25 00:45,0.39393305439330545,0.3951882845188285,0.3919456066945607,0.3950836820083682,0.00206405192557096,0.001255230125522977,0.0011506276150627381,0.0012552301255230325,0.0009414225941422605,-0.0003239535756697676,0.3777
5079,2025-07-25 00:50,0.3951882845188285,0.396234309623431,0.39257322175732223,0.39257322175732223,0.0019640685854278943,0.0012552301255230325,-0.002510460251045954,0.0010460251046024993,0.000627615062761544,-9.998334014306573e-05,0.3753
5080,2025-07-25 00:55,0.39246861924686194,0.39372384937238497,0.38891213389121343,0.3901673640167364,0.002777446327873295,-0.0027196652719665426,-0.002405857740585826,-0.0025104602510460094,-0.003661087866108803,0.0008133777424454008,0.373
5081,2025-07-25 01:00,0.39027196652719665,0.39110878661087867,0.3883891213389122,0.38985355648535563,0.0022434224848427776,-0.002196652719665293,-0.000313807531380772,-0.002615062761506304,-0.0005230125523012497,-0.0005340238430305176,0.3727
5082,2025-07-25 01:05,0.38995815899581593,0.3912133891213389,0.38880753138075314,0.3897489539748954,0.002023875960903863,-0.0003138075313807165,-0.00010460251046023883,0.00010460251046023883,0.0004184100418409553,-0.00021954652393891454,0.3726
5083,2025-07-25 01:10,0.3895397489539749,0.39100418410041843,0.3883891213389122,0.38922594142259415,0.001429093638735153,-0.0004184100418410108,-0.0005230125523012497,-0.00020920502092047766,-0.0004184100418409553,-0.00059478232216871,0.3721
5084,2025-07-25 01:15,0.38922594142259415,0.38995815899581593,0.38755230125523016,0.38891213389121343,0.0012212771294146394,-0.000313807531380772,-0.0003138075313807165,-0.0010460251046024993,-0.0008368200836820217,-0.0002078165093205137,0.3718
5085,2025-07-25 01:20,0.38891213389121343,0.3903765690376569,0.3880753138075314,0.38859832635983266,0.0015184986307457738,-0.0003138075313807165,-0.000313807531380772,0.0004184100418409553,0.0005230125523012497,0.00029722150133113445,0.3715
5086,2025-07-25 01:25,0.3884937238493724,0.3893305439330544,0.3847280334728034,0.3850418410041841,0.003715239157640753,-0.0004184100418410108,-0.0035564853556485643,-0.0010460251046024993,-0.003347280334728031,0.002196740526894979,0.3681
5087,2025-07-25 01:30,0.38493723849372385,0.38619246861924683,0.38357740585774064,0.38556485355648534,0.0035323200045577186,-0.0035564853556485643,0.0005230125523012497,-0.0031380753138075534,-0.0011506276150627381,-0.00018291915308303423,0.3686
5088,2025-07-25 01:35,0.38556485355648534,0.38566945606694564,0.3813807531380753,0.38326359832635987,0.003238823277830839,0.0006276150627614885,-0.0023012552301254763,-0.0005230125523011941,-0.0021966527196653485,-0.0002934967267268795,0.3664
5089,2025-07-25 01:40,0.38326359832635987,0.38493723849372385,0.37960251046025106,0.38023012552301255,0.006262439676683073,-0.0023012552301254763,-0.0030334728033473146,-0.0007322175732217828,-0.0017782426778242266,0.003023616398852234,0.3635
5090,2025-07-25 01:45,0.3801255230125523,0.3804393305439331,0.37081589958158995,0.3747907949790795,0.012394154000074011,-0.0031380753138075534,-0.00543933054393303,-0.004497907949790769,-0.008786610878661116,0.006131714323390938,0.3583
5091,2025-07-25 01:50,0.3747907949790795,0.3747907949790795,0.36652719665271966,0.36809623430962346,0.010136853117263448,-0.005334728033472791,-0.006694560669456062,-0.005648535564853563,-0.004288702928870292,-0.0022573008828105628,0.3519
5092,2025-07-25 01:55,0.367887029288703,0.3700836820083682,0.36307531380753144,0.367887029288703,0.008364917317387466,-0.00690376569037654,-0.00020920502092047766,-0.004707112970711302,-0.0034518828451882144,-0.001771935799875982,0.3517
5093,2025-07-25 02:00,0.3679916317991632,0.3682008368200837,0.36485355648535567,0.3668410041841004,0.00507738531656952,0.00010460251046023883,-0.0010460251046025548,-0.001882845188284521,0.0017782426778242266,-0.0032875320008179465,0.3507
5094,2025-07-25 02:05,0.3668410041841004,0.3670502092050209,0.3577405857740586,0.3593096234309624,0.009323308798643754,-0.0011506276150627937,-0.007531380753138028,-0.0011506276150627937,-0.007112970711297073,0.004245923482074234,0.3435
5095,2025-07-25 02:10,0.35941422594142264,0.36579497907949793,0.3584728033472804,0.3653765690376569,0.0055320070057784596,-0.0074267782426777895,0.006066945606694518,-0.001255230125522977,0.0007322175732217828,-0.0037913017928652946,0.3493
5096,2025-07-25 02:15,0.3652719665271967,0.36548117154811716,0.3573221757322176,0.3577405857740586,0.005149837162134765,0.0058577405857740406,-0.007635983263598323,-0.000313807531380772,-0.0011506276150627937,-0.00038216984364369475,0.342
5097,2025-07-25 02:20,0.3576359832635983,0.3627615062761506,0.35753138075313806,0.3627615062761506,0.004405175660988354,-0.007635983263598378,0.005020920502092019,-0.0027196652719665426,0.00020920502092047766,-0.0007446615011464106,0.3468
5098,2025-07-25 02:25,0.3626569037656904,0.36307531380753144,0.35502092050209205,0.3556485355648536,0.0056063126301392945,0.005020920502092074,-0.0071129707112970175,0.0003138075313808275,-0.0025104602510460094,0.0012011369691509403,0.34
5099,2025-07-25 02:30,0.35543933054393306,0.36140167364016734,0.3552301255230126,0.3585774058577406,0.005235793365534498,-0.007217573221757312,0.0029288702928870203,-0.0016736401673640988,0.00020920502092053317,-0.0003705192646047961,0.3428
5100,2025-07-25 02:35,0.35836820083682014,0.3623430962343096,0.35575313807531384,0.3610878661087866,0.00380100183915724,0.002928870292887076,0.0025104602510460094,0.0009414225941422605,0.0005230125523012497,-0.0014347915263772586,0.3452
5101,2025-07-25 02:40,0.3610878661087866,0.3653765690376569,0.3593096234309624,0.36380753138075317,0.007934025177417186,0.002719665271966487,0.0027196652719665426,0.0030334728033473146,0.0035564853556485643,0.004133023338259946,0.3478
5102,2025-07-25 02:45,0.36401673640167365,0.36412133891213394,0.3606694560669456,0.3631799163179917,0.004102751046190452,0.0029288702928870203,-0.0006276150627614885,-0.001255230125522977,0.0013598326359832158,-0.0038312741312267343,0.3472
5103,2025-07-25 02:50,0.3632845188284519,0.3632845188284519,0.35972803347280335,0.3605648535564854,0.003417253432035037,-0.0007322175732217273,-0.002615062761506304,-0.0008368200836820217,-0.0009414225941422605,-0.0006854976141554146,0.3447
5104,2025-07-25 02:55,0.3605648535564854,0.3623430962343096,0.3592050209205021,0.3608786610878661,0.0024286044361212077,-0.0027196652719665426,0.0003138075313807165,-0.000941422594142316,-0.0005230125523012497,-0.0009886489959138292,0.345
5105,2025-07-25 03:00,0.3609832635983264,0.3629707112970711,0.36077405857740585,0.36077405857740585,0.0025036638046076797,0.0004184100418410108,-0.00010460251046023883,0.0006276150627614885,0.001569037656903749,7.505936848647195e-05,0.3449
5106,2025-07-25 03:05,0.3608786610878661,0.3608786610878661,0.3563807531380753,0.3574267782426778,0.004367478823874282,-0.00010460251046029434,-0.003347280334728031,-0.0020920502092049986,-0.00439330543933053,0.0018638150192666026,0.3417
5107,2025-07-25 03:10,0.35753138075313806,0.3602510460251046,0.35543933054393306,0.3579497907949791,0.005369305421362909,-0.003347280334728031,0.0005230125523012497,-0.0006276150627614885,-0.0009414225941422605,0.001001826597488627,0.3422
5108,2025-07-25 03:15,0.35815899581589955,0.35815899581589955,0.35397489539748955,0.3552301255230126,0.0042181958862068224,0.0006276150627614885,-0.002719665271966487,-0.002092050209205054,-0.0014644351464435101,-0.001151109535156087,0.3396
5109,2025-07-25 03:20,0.3552301255230126,0.36035564853556484,0.3530334728033473,0.35868200836820086,0.004028769801400535,-0.0029288702928869648,0.00345188284518827,0.002196652719665293,-0.0009414225941422605,-0.00018942608480628734,0.3429
5110,2025-07-25 03:25,0.35868200836820086,0.3596234309623431,0.3558577405857741,0.3573221757322176,0.0022699353987680384,0.00345188284518827,-0.0013598326359832713,-0.0007322175732217273,0.0028242677824267814,-0.0017588344026324967,0.3416
5111,2025-07-25 03:30,0.35721757322175735,0.3576359832635983,0.3553347280334728,0.3566945606694561,0.0014522430731959133,-0.0014644351464435101,-0.0006276150627614885,-0.0019874476987448153,-0.0005230125523012497,-0.0008176923255721251,0.341
5112,2025-07-25 03:35,0.3565899581589958,0.3582635983263599,0.3548117154811716,0.35512552301255235,0.004037889372916137,-0.000627615062761544,-0.001569037656903749,0.0006276150627615995,-0.0005230125523012497,0.002585646299720223,0.3395
5113,2025-07-25 03:40,0.3552301255230126,0.35575313807531384,0.35324267782426777,0.3552301255230126,0.0038822423495108714,-0.0013598326359832158,0.00010460251046023883,-0.002510460251046065,-0.0015690376569038045,-0.00015564702340526522,0.3396
5114,2025-07-25 03:45,0.3553347280334728,0.3559623430962343,0.35251046025104604,0.35407949790794985,0.002703365276135485,0.00010460251046023883,-0.0011506276150627381,0.00020920502092047766,-0.0007322175732217273,-0.0011788770733753865,0.3385
5115,2025-07-25 03:50,0.3541841004184101,0.3562761506276151,0.351673640167364,0.3523012552301255,0.003700002994076495,-0.0011506276150627381,-0.0017782426778243376,0.000313807531380772,-0.0008368200836820217,0.0009966377179410103,0.3368
5116,2025-07-25 03:55,0.3523012552301255,0.35313807531380753,0.34968619246861926,0.35041841004184104,0.004098303698782341,-0.0018828451882845765,-0.0018828451882844655,-0.0031380753138075534,-0.00198744769874476,0.00039830070470584606,0.335
5117,2025-07-25 04:00,0.3505230125523013,0.3518828451882845,0.349163179916318,0.35031380753138075,0.003577762297370219,-0.0017782426778242266,-0.00010460251046029434,-0.0012552301255230325,-0.0005230125523012497,-0.0005205414014121221,0.3349
5118,2025-07-25 04:05,0.35041841004184104,0.35177824267782426,0.34738493723849373,0.348744769874477,0.004501001899849308,-0.00010460251046023883,-0.001569037656903749,-0.00010460251046023883,-0.0017782426778242821,0.0009232396024790889,0.3334
5119,2025-07-25 04:10,0.348744769874477,0.348744769874477,0.34424686192468623,0.3471757322175732,0.005771601740086648,-0.0016736401673640433,-0.0015690376569038045,-0.003033472803347259,-0.003138075313807498,0.0012705998402373396,0.3319
5120,2025-07-25 04:15,0.3472803347280335,0.3515690376569038,0.3472803347280335,0.3494769874476988,0.004637725002013683,-0.0014644351464435101,0.0023012552301255873,0.0028242677824267814,0.003033472803347259,-0.0011338767380729645,0.3341
5121,2025-07-25 04:20,0.3494769874476988,0.3497907949790795,0.34435146443514647,0.34665271966527195,0.0038983391924674103,0.002196652719665293,-0.002824267782426837,-0.0017782426778242821,-0.0029288702928870203,-0.0007393858095462729,0.3314
5122,2025-07-25 04:25,0.34665271966527195,0.34843096234309623,0.3451882845188285,0.3472803347280335,0.002509452548168349,-0.002824267782426837,0.000627615062761544,-0.0013598326359832713,0.0008368200836820217,-0.0013888866442990614,0.332
5123,2025-07-25 04:30,0.3471757322175732,0.3472803347280335,0.34393305439330546,0.34539748953974897,0.0028896688899516915,0.0005230125523012497,-0.001882845188284521,-0.0011506276150627381,-0.0012552301255230325,0.0003802163417833426,0.3302
