,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4457,2025-07-20 05:50,0.852177554438861,0.8555276381909549,0.8513400335008375,0.8555276381909549,0.0019267098078888146,0.004606365159128933,0.0037688442211056827,0.0037688442211056827,0.0041876046901172526,-0.0008659988691426342,0.002043
4458,2025-07-20 05:55,0.8559463986599665,0.85678391959799,0.853852596314908,0.8555276381909549,0.0015232988201860336,0.0037688442211054607,0.0,0.0012562814070351536,0.002512562814070418,-0.000403410987702781,0.002043
4459,2025-07-20 06:00,0.8559463986599665,0.8563651591289783,0.8534338358458962,0.8551088777219431,0.003834071568827236,0.0,-0.00041876046901179187,-0.00041876046901179187,-0.00041876046901179187,0.002310772748641202,0.002042
4460,2025-07-20 06:05,0.8551088777219431,0.8563651591289783,0.8534338358458962,0.8559463986599665,0.003962977394839066,-0.0008375209380233617,0.0008375209380233617,0.0,0.0,0.00012890582601183045,0.002044
4461,2025-07-20 06:10,0.8563651591289783,0.8634840871021776,0.8559463986599665,0.8622278056951425,0.01932861040590877,0.0012562814070351536,0.00628140703517599,0.0071189279731993516,0.002512562814070307,0.015365633011069704,0.002059
4462,2025-07-20 06:15,0.8622278056951425,0.8630653266331658,0.858458961474037,0.858458961474037,0.0062405945180490485,0.005862646566164198,-0.0037688442211054607,-0.00041876046901179187,0.002512562814070529,-0.013088015887859723,0.00205
4463,2025-07-20 06:20,0.8588777219430486,0.8609715242881073,0.8563651591289783,0.858458961474037,0.004255043288646223,-0.003350083752093891,0.0,-0.0020938023450585153,-0.0020938023450587373,-0.001985551229402825,0.00205
4464,2025-07-20 06:25,0.858458961474037,0.8601340033500837,0.8559463986599665,0.8597152428810722,0.006828952089330664,-0.0004187604690115698,0.0012562814070351536,-0.0008375209380235837,-0.00041876046901179187,0.0025739088006844404,0.002053
4465,2025-07-20 06:30,0.8597152428810722,0.8651591289782246,0.8588777219430486,0.8651591289782246,0.004137956118857218,0.0012562814070351536,0.005443886097152406,0.005025125628140836,0.002931323283082099,-0.0026909959704734454,0.002066
4466,2025-07-20 06:35,0.8651591289782246,0.8659966499162479,0.8613902847571189,0.8613902847571189,0.006339869835233073,0.005443886097152406,-0.0037688442211056827,0.0008375209380233617,0.002512562814070307,0.002201913716375855,0.002057
4467,2025-07-20 06:40,0.8618090452261307,0.8618090452261307,0.8588777219430486,0.8588777219430486,0.0018991547276720766,-0.003350083752093891,-0.002512562814070307,-0.0041876046901172526,-0.002512562814070307,-0.004440715107560997,0.002051
4468,2025-07-20 06:45,0.8592964824120604,0.8605527638190955,0.858458961474037,0.8605527638190955,0.0035614012142741744,-0.002512562814070307,0.0016750418760469454,-0.0012562814070351536,-0.0004187604690115698,0.0016622464866020978,0.002055
4469,2025-07-20 06:50,0.8605527638190955,0.8622278056951425,0.8588777219430486,0.8588777219430486,0.0016120026098655586,0.0012562814070351536,-0.0016750418760469454,0.0016750418760469454,0.0004187604690115698,-0.0019493986044086158,0.002051
4470,2025-07-20 06:55,0.858458961474037,0.858458961474037,0.8525963149078727,0.8534338358458962,0.005481290301287153,-0.0020938023450585153,-0.005443886097152406,-0.0037688442211054607,-0.006281407035175879,0.0038692876914215944,0.002038
4471,2025-07-20 07:00,0.8530150753768845,0.8534338358458962,0.8509212730318259,0.852177554438861,0.002025748549536324,-0.005443886097152517,-0.0012562814070351536,-0.005025125628140836,-0.0016750418760468344,-0.003455541751750829,0.002035
4472,2025-07-20 07:05,0.8525963149078727,0.853852596314908,0.8517587939698492,0.8530150753768845,0.002425905522755738,-0.00041876046901179187,0.0008375209380234727,0.00041876046901179187,0.0008375209380233617,0.00040015697321941395,0.002037
4473,2025-07-20 07:10,0.8525963149078727,0.8563651591289783,0.852177554438861,0.8542713567839196,0.003795518083745971,0.0,0.0012562814070351536,0.002512562814070307,0.00041876046901179187,0.001369612560990233,0.00204
4474,2025-07-20 07:15,0.8542713567839196,0.8576214405360134,0.8534338358458962,0.8572026800670017,0.006770932298853283,0.0016750418760469454,0.002931323283082099,0.0012562814070351536,0.0012562814070351536,0.0029754142151073117,0.002047
4475,2025-07-20 07:20,0.8572026800670017,0.8592964824120604,0.8559463986599665,0.8592964824120604,0.0030282866264870257,0.002931323283082099,0.0020938023450586263,0.0016750418760469454,0.002512562814070307,-0.003742645672366257,0.002052
4476,2025-07-20 07:25,0.8592964824120604,0.8592964824120604,0.8563651591289783,0.85678391959799,0.0015511228866567992,0.0020938023450586263,-0.002512562814070307,0.0,0.00041876046901179187,-0.0014771637398302265,0.002046
4477,2025-07-20 07:30,0.85678391959799,0.858458961474037,0.8559463986599665,0.8576214405360134,0.0035854870830932585,-0.002512562814070307,0.0008375209380233617,-0.0008375209380233617,-0.00041876046901179187,0.0020343641964364594,0.002048
4478,2025-07-20 07:35,0.8572026800670017,0.8572026800670017,0.853852596314908,0.8551088777219431,0.004958053465739723,0.00041876046901168085,-0.002512562814070307,-0.0012562814070352646,-0.0020938023450585153,0.0013725663826464648,0.002042
4479,2025-07-20 07:40,0.8551088777219431,0.8588777219430486,0.8551088777219431,0.858458961474037,0.005086481719138235,-0.0020938023450586263,0.003350083752093891,0.0016750418760468344,0.0012562814070351536,0.00012842825339851212,0.00205
4480,2025-07-20 07:45,0.858458961474037,0.8626465661641542,0.858458961474037,0.8588777219430486,0.003647395014516645,0.003350083752093891,0.0004187604690115698,0.0037688442211056827,0.003350083752093891,-0.0014390867046215903,0.002051
4481,2025-07-20 07:50,0.8588777219430486,0.8588777219430486,0.85678391959799,0.8580402010050252,0.0014907386030304688,0.0004187604690115698,-0.0008375209380233617,-0.0037688442211056827,-0.0016750418760469454,-0.0021566564114861766,0.002049
4482,2025-07-20 07:55,0.858458961474037,0.858458961474037,0.8525963149078727,0.8530150753768845,0.006694666413724995,-0.0004187604690115698,-0.005025125628140725,-0.0004187604690115698,-0.004187604690117364,0.005203927810694527,0.002037
4483,2025-07-20 08:00,0.8530150753768845,0.8542713567839196,0.8525963149078727,0.8530150753768845,0.0056324445699589346,-0.005443886097152517,0.0,-0.004187604690117364,0.0,-0.0010622218437660608,0.002037
4484,2025-07-20 08:05,0.8530150753768845,0.8572026800670017,0.852177554438861,0.85678391959799,0.0036295227358186903,0.0,0.0037688442211055717,0.002931323283082099,-0.00041876046901168085,-0.0020029218341402442,0.002046
4485,2025-07-20 08:10,0.8572026800670017,0.8572026800670017,0.853852596314908,0.8563651591289783,0.0022439574040067803,0.0041876046901172526,-0.00041876046901179187,0.0,0.0016750418760469454,-0.00138556533181191,0.002045
4486,2025-07-20 08:15,0.8563651591289783,0.8572026800670017,0.8555276381909549,0.85678391959799,0.0011146961278584132,-0.0008375209380234727,0.00041876046901179187,0.0,0.0016750418760469454,-0.001129261276148367,0.002046
4487,2025-07-20 08:20,0.8563651591289783,0.8580402010050252,0.8555276381909549,0.85678391959799,0.0015530706690245952,0.0,0.0,0.0008375209380234727,0.0,0.000438374541166182,0.002046
4488,2025-07-20 08:25,0.8572026800670017,0.8576214405360134,0.8546901172529313,0.8572026800670017,0.005696568137689921,0.0008375209380234727,0.00041876046901168085,-0.00041876046901179187,-0.0008375209380235837,0.004143497468665326,0.002047
4489,2025-07-20 08:30,0.8572026800670017,0.8601340033500837,0.8572026800670017,0.858458961474037,0.003738398656488763,0.0,0.0012562814070352646,0.002512562814070307,0.002512562814070418,-0.001958169481201158,0.00205
4490,2025-07-20 08:35,0.858458961474037,0.8618090452261307,0.858458961474037,0.8618090452261307,0.002537007665025481,0.0012562814070352646,0.003350083752093669,0.0016750418760469454,0.0012562814070352646,-0.0012013909914632822,0.002058
4491,2025-07-20 08:40,0.8613902847571189,0.8659966499162479,0.8609715242881073,0.8655778894472361,0.0017140808157257502,0.002931323283081877,0.0037688442211054607,0.0041876046901172526,0.002512562814070307,-0.0008229268492997307,0.002067
4492,2025-07-20 08:45,0.8655778894472361,0.8672529313232831,0.8639028475711894,0.8659966499162479,0.007910119166141453,0.0041876046901172526,0.00041876046901179187,0.0012562814070351536,0.002931323283082099,0.006196038350415703,0.002068
4493,2025-07-20 08:50,0.8664154103852597,0.8668341708542713,0.8622278056951425,0.8634840871021776,0.006431846208902077,0.0008375209380235837,-0.002512562814070307,-0.00041876046901179187,-0.0016750418760469454,-0.0014782729572393764,0.002062
4494,2025-07-20 08:55,0.8639028475711894,0.8651591289782246,0.8626465661641542,0.8626465661641542,0.005060778751342859,-0.002512562814070307,-0.0008375209380233617,-0.0016750418760467234,0.00041876046901179187,-0.001371067457559218,0.00206
4495,2025-07-20 09:00,0.8626465661641542,0.8626465661641542,0.8605527638190955,0.8622278056951425,0.00440534740935583,-0.0012562814070351536,-0.00041876046901179187,-0.002512562814070307,-0.0020938023450587373,-0.0006554313419870287,0.002059
4496,2025-07-20 09:05,0.8622278056951425,0.8651591289782246,0.8609715242881073,0.8618090452261307,0.006370339485610067,-0.00041876046901179187,-0.00041876046901179187,0.002512562814070307,0.00041876046901179187,0.001964992076254237,0.002058
4497,2025-07-20 09:10,0.8618090452261307,0.8622278056951425,0.8592964824120604,0.8605527638190955,0.004493485299893352,-0.00041876046901179187,-0.0012562814070351536,-0.002931323283082099,-0.0016750418760469454,-0.0018768541857167153,0.002055
4498,2025-07-20 09:15,0.8605527638190955,0.8605527638190955,0.85678391959799,0.8572026800670017,0.003996582837598743,-0.0012562814070351536,-0.00335008375209378,-0.0016750418760469454,-0.002512562814070307,-0.0004969024622946084,0.002047
4499,2025-07-20 09:20,0.8576214405360134,0.8651591289782246,0.8572026800670017,0.8651591289782246,0.001957546870841952,-0.002931323283082099,0.007956448911222824,0.004606365159129044,0.00041876046901168085,-0.002039035966756791,0.002066
4500,2025-07-20 09:25,0.8647403685092128,0.8647403685092128,0.858458961474037,0.8597152428810722,0.0027443768349087803,0.0071189279731993516,-0.005443886097152406,-0.00041876046901179187,0.0012562814070352646,0.0007868299640668283,0.002053
4501,2025-07-20 09:30,0.8597152428810722,0.8609715242881073,0.8559463986599665,0.8576214405360134,0.003982751596032252,-0.005025125628140614,-0.0020938023450587373,-0.0037688442211054607,-0.002512562814070529,0.0012383747611234715,0.002048
4502,2025-07-20 09:35,0.8580402010050252,0.8680904522613067,0.8576214405360134,0.8664154103852597,0.00395517184200526,-0.0016750418760469454,0.008793969849246297,0.0071189279731993516,0.0016750418760469454,-2.7579754026991685e-05,0.002069
4503,2025-07-20 09:40,0.8664154103852597,0.8664154103852597,0.8639028475711894,0.8639028475711894,0.0022980688044784733,0.008375209380234505,-0.002512562814070307,-0.0016750418760469454,0.00628140703517599,-0.0016571030375267868,0.002063
4504,2025-07-20 09:45,0.864321608040201,0.8651591289782246,0.8626465661641542,0.8647403685092128,0.0019062422316275661,-0.0020938023450587373,0.0008375209380233617,-0.0012562814070351536,-0.0012562814070351536,-0.0003918265728509072,0.002065
4505,2025-07-20 09:50,0.8647403685092128,0.8693467336683418,0.8647403685092128,0.8672529313232831,0.006414309035021257,0.00041876046901179187,0.002512562814070307,0.0041876046901172526,0.0020938023450585153,0.004508066803393691,0.002071
4506,2025-07-20 09:55,0.8676716917922949,0.8685092127303182,0.8664154103852597,0.8680904522613067,0.0025501772583355546,0.002931323283082099,0.0008375209380235837,-0.0008375209380235837,0.0016750418760469454,-0.003864131776685702,0.002073
4507,2025-07-20 10:00,0.8676716917922949,0.8680904522613067,0.8622278056951425,0.8622278056951425,0.001896762088156471,0.0,-0.005862646566164198,-0.0004187604690115698,-0.0041876046901172526,-0.0006534151701790836,0.002059
4508,2025-07-20 10:05,0.8622278056951425,0.864321608040201,0.8618090452261307,0.8622278056951425,0.0019939530651436202,-0.005443886097152406,0.0,-0.0037688442211056827,-0.00041876046901179187,9.71909769871492e-05,0.002059
4509,2025-07-20 10:10,0.8622278056951425,0.864321608040201,0.8592964824120604,0.8609715242881073,0.0022943131081235046,0.0,-0.0012562814070351536,0.0,-0.002512562814070307,0.00030036004297988436,0.002056
4510,2025-07-20 10:15,0.8601340033500837,0.8613902847571189,0.8580402010050252,0.858458961474037,0.001705956616415677,-0.0020938023450587373,-0.002512562814070307,-0.002931323283082099,-0.0012562814070351536,-0.0005883564917078276,0.00205
4511,2025-07-20 10:20,0.858458961474037,0.8618090452261307,0.858458961474037,0.8605527638190955,0.0019974651838093405,-0.0016750418760467234,0.0020938023450585153,0.00041876046901179187,0.00041876046901179187,0.0002915085673936635,0.002055
4512,2025-07-20 10:25,0.8605527638190955,0.8639028475711894,0.8592964824120604,0.8634840871021776,0.002716942655376265,0.0020938023450585153,0.002931323283082099,0.0020938023450587373,0.0008375209380233617,0.0007194774715669244,0.002062
4513,2025-07-20 10:30,0.8639028475711894,0.8664154103852597,0.8634840871021776,0.8647403685092128,0.004178729541056633,0.003350083752093891,0.0012562814070351536,0.002512562814070307,0.0041876046901172526,0.0014617868856803677,0.002065
4514,2025-07-20 10:35,0.8647403685092128,0.8651591289782246,0.8630653266331658,0.8634840871021776,0.0021704180951252366,0.0008375209380233617,-0.0012562814070351536,-0.0012562814070351536,-0.00041876046901179187,-0.002008311445931396,0.002062
4515,2025-07-20 10:40,0.8639028475711894,0.8676716917922949,0.8634840871021776,0.8651591289782246,0.005802963177445644,-0.0008375209380233617,0.0016750418760469454,0.002512562814070307,0.00041876046901179187,0.003632545082320407,0.002066
4516,2025-07-20 10:45,0.8651591289782246,0.8668341708542713,0.864321608040201,0.864321608040201,0.0026927809095229852,0.0012562814070351536,-0.0008375209380235837,-0.0008375209380235837,0.0008375209380233617,-0.0031101822679226584,0.002064
4517,2025-07-20 10:50,0.864321608040201,0.8676716917922949,0.864321608040201,0.8672529313232831,0.0019942350130476303,-0.0008375209380235837,0.002931323283082099,0.0008375209380235837,0.0,-0.000698545896475355,0.002071
4518,2025-07-20 10:55,0.8668341708542713,0.8672529313232831,0.8622278056951425,0.8622278056951425,0.0021412918992288555,0.002512562814070307,-0.005025125628140614,-0.00041876046901179187,-0.0020938023450585153,0.0001470568861812252,0.002059
4519,2025-07-20 11:00,0.8626465661641542,0.8626465661641542,0.8588777219430486,0.8601340033500837,0.0012846421269317838,-0.0041876046901170305,-0.0020938023450587373,-0.004606365159128822,-0.003350083752093891,-0.0008566497722970717,0.002054
4520,2025-07-20 11:05,0.8601340033500837,0.864321608040201,0.8601340033500837,0.8634840871021776,0.003221964747022196,-0.002512562814070529,0.003350083752093891,0.0016750418760467234,0.0012562814070351536,0.0019373226200904124,0.002062
4521,2025-07-20 11:10,0.8634840871021776,0.8651591289782246,0.8613902847571189,0.8626465661641542,0.0023972670225980127,0.003350083752093891,-0.0008375209380233617,0.0008375209380235837,0.0012562814070351536,-0.0008246977244241835,0.00206
4522,2025-07-20 11:15,0.8630653266331658,0.8647403685092128,0.8613902847571189,0.8639028475711894,0.0014612090769454199,-0.00041876046901179187,0.0012562814070351536,-0.00041876046901179187,0.0,-0.0009360579456525928,0.002063
4523,2025-07-20 11:20,0.8639028475711894,0.8685092127303182,0.8622278056951425,0.8672529313232831,0.0029296044317393822,0.0008375209380235837,0.003350083752093669,0.0037688442211054607,0.0008375209380235837,0.0014683953547939624,0.002071
4524,2025-07-20 11:25,0.8676716917922949,0.870603015075377,0.8659966499162479,0.8664154103852597,0.004711899900707963,0.0037688442211054607,-0.0008375209380233617,0.0020938023450587373,0.0037688442211054607,0.0017822954689685811,0.002069
4525,2025-07-20 11:30,0.8664154103852597,0.8664154103852597,0.8639028475711894,0.8655778894472361,0.004468127713388999,-0.0012562814070351536,-0.0008375209380235837,-0.0041876046901172526,-0.0020938023450585153,-0.00024377218731896477,0.002067
4526,2025-07-20 11:35,0.8655778894472361,0.8655778894472361,0.8634840871021776,0.8647403685092128,0.0006952864496124613,-0.0008375209380235837,-0.0008375209380233617,-0.0008375209380235837,-0.00041876046901179187,-0.0037728412637765374,0.002065
4527,2025-07-20 11:40,0.8647403685092128,0.8668341708542713,0.864321608040201,0.8659966499162479,0.0009439272220604613,-0.0008375209380233617,0.0012562814070351536,0.0012562814070351536,0.0008375209380233617,0.00024864077244799994,0.002068
4528,2025-07-20 11:45,0.8659966499162479,0.8672529313232831,0.8651591289782246,0.8668341708542713,0.0009010862890225384,0.0012562814070351536,0.0008375209380233617,0.00041876046901179187,0.0008375209380235837,-4.28409330379229e-05,0.00207
4529,2025-07-20 11:50,0.8672529313232831,0.8718592964824121,0.8664154103852597,0.8710217755443885,0.008506122001983422,0.0012562814070351536,0.0041876046901172526,0.004606365159129044,0.0012562814070351536,0.0076050357129608835,0.00208
4530,2025-07-20 11:55,0.8710217755443885,0.8714405360134003,0.86892797319933,0.86892797319933,0.0025131749643999115,0.0037688442211054607,-0.0020938023450585153,-0.00041876046901179187,0.002512562814070307,-0.00599294703758351,0.002075
4531,2025-07-20 12:00,0.86892797319933,0.86892797319933,0.8659966499162479,0.8668341708542713,0.002693071539247951,-0.0020938023450585153,-0.0020938023450587373,-0.002512562814070307,-0.002931323283082099,0.00017989657484803953,0.00207
4532,2025-07-20 12:05,0.8672529313232831,0.8672529313232831,0.8634840871021776,0.8647403685092128,0.0026269021015696975,-0.0016750418760469454,-0.0020938023450585153,-0.0016750418760469454,-0.002512562814070307,-6.616943767825349e-05,0.002065
4533,2025-07-20 12:10,0.864321608040201,0.8718592964824121,0.864321608040201,0.870603015075377,0.002393342129078129,-0.002931323283082099,0.005862646566164198,0.004606365159129044,0.0008375209380233617,-0.00023355997249156855,0.002079
4534,2025-07-20 12:15,0.870603015075377,0.870603015075377,0.8664154103852597,0.8697654941373534,0.002161238711727593,0.00628140703517599,-0.0008375209380235837,-0.0012562814070351536,0.0020938023450587373,-0.00023210341735053607,0.002077
4535,2025-07-20 12:20,0.8701842546063652,0.8710217755443885,0.8672529313232831,0.86892797319933,0.0043162211414418785,-0.00041876046901179187,-0.0008375209380233617,0.0004187604690115698,0.0008375209380233617,0.0021549824297142856,0.002075
4536,2025-07-20 12:25,0.86892797319933,0.8735343383584591,0.8676716917922949,0.8722780569514239,0.009211669351176767,-0.0012562814070351536,0.003350083752093891,0.002512562814070529,0.00041876046901179187,0.0048954482097348885,0.002083
4537,2025-07-20 12:30,0.8726968174204355,0.8726968174204355,0.8680904522613067,0.8680904522613067,0.0025556879930660045,0.0037688442211054607,-0.0041876046901172526,-0.0008375209380235837,0.00041876046901179187,-0.0066559813581107624,0.002073
4538,2025-07-20 12:35,0.8685092127303182,0.870603015075377,0.8659966499162479,0.86892797319933,0.0015863651772782099,-0.0041876046901172526,0.0008375209380233617,-0.0020938023450585153,-0.0020938023450587373,-0.0009693228157877946,0.002075
4539,2025-07-20 12:40,0.8693467336683418,0.8693467336683418,0.8659966499162479,0.8659966499162479,0.001307128920875789,0.0008375209380235837,-0.002931323283082099,-0.0012562814070351536,0.0,-0.00027923625640242076,0.002068
4540,2025-07-20 12:45,0.8659966499162479,0.8676716917922949,0.8630653266331658,0.8639028475711894,0.0017523713699575737,-0.003350083752093891,-0.0020938023450585153,-0.0016750418760469454,-0.002931323283082099,0.00044524244908178455,0.002063
4541,2025-07-20 12:50,0.8634840871021776,0.8664154103852597,0.8630653266331658,0.8664154103852597,0.0012981308864980494,-0.002512562814070307,0.002512562814070307,-0.0012562814070351536,0.0,-0.0004542404834595242,0.002069
4542,2025-07-20 12:55,0.8659966499162479,0.8722780569514239,0.8655778894472361,0.8701842546063652,0.01093814796424421,0.002512562814070307,0.0037688442211054607,0.005862646566164198,0.002512562814070307,0.00964001707774616,0.002078
4543,2025-07-20 13:00,0.870603015075377,0.8710217755443885,0.86892797319933,0.8701842546063652,0.0034705694680001536,0.004606365159129044,0.0,-0.0012562814070353756,0.003350083752093891,-0.007467578496244055,0.002078
4544,2025-07-20 13:05,0.870603015075377,0.8714405360134003,0.8680904522613067,0.8680904522613067,0.0021003319333632573,0.0,-0.0020938023450585153,0.00041876046901179187,-0.0008375209380233617,-0.0013702375346368962,0.002073
4545,2025-07-20 13:10,0.8680904522613067,0.8714405360134003,0.8676716917922949,0.8714405360134003,0.0053608290488268715,-0.002512562814070307,0.003350083752093669,0.0,-0.00041876046901179187,0.003260497115463614,0.002081
4546,2025-07-20 13:15,0.8710217755443885,0.8718592964824121,0.8693467336683418,0.8693467336683418,0.0017142782111378575,0.002931323283081877,-0.0020938023450585153,0.00041876046901179187,0.0016750418760469454,-0.0036465508376890138,0.002076
4547,2025-07-20 13:20,0.8693467336683418,0.870603015075377,0.8672529313232831,0.8685092127303182,0.0021487177552645,-0.0016750418760467234,-0.0008375209380235837,-0.0012562814070351536,-0.0020938023450587373,0.0004344395441266424,0.002074
4548,2025-07-20 13:25,0.8685092127303182,0.8697654941373534,0.8659966499162479,0.8672529313232831,0.0015106462250286906,-0.0008375209380235837,-0.0012562814070351536,-0.0008375209380235837,-0.0012562814070351536,-0.0006380715302358093,0.002071
4549,2025-07-20 13:30,0.8668341708542713,0.8685092127303182,0.8659966499162479,0.8668341708542713,0.0015658527547926394,-0.0016750418760469454,-0.00041876046901179187,-0.0012562814070351536,0.0,5.520652976394877e-05,0.00207
4550,2025-07-20 13:35,0.8668341708542713,0.8718592964824121,0.8664154103852597,0.8718592964824121,0.0017199934356715834,0.0,0.005025125628140836,0.003350083752093891,0.00041876046901179187,0.00015414068087894403,0.002082
4551,2025-07-20 13:40,0.8714405360134003,0.8747906197654942,0.8710217755443885,0.8735343383584591,0.0024768458926666187,0.004606365159129044,0.0016750418760469454,0.002931323283082099,0.004606365159128822,0.0007568524569950353,0.002086
4552,2025-07-20 13:45,0.8735343383584591,0.8764656616415409,0.8731155778894473,0.8739530988274706,0.0021622405783876695,0.0020938023450587373,0.0004187604690115698,0.0016750418760467234,0.0020938023450587373,-0.00031460531427894914,0.002087
4553,2025-07-20 13:50,0.8743718592964824,0.8768844221105527,0.8722780569514239,0.8764656616415409,0.0019235242182734104,0.0008375209380233617,0.002512562814070307,0.00041876046901179187,-0.0008375209380233617,-0.0002387163601142591,0.002093
4554,2025-07-20 13:55,0.8768844221105527,0.8806532663316583,0.8764656616415409,0.8798157453936348,0.003915775095773516,0.002512562814070307,0.003350083752093891,0.0037688442211055717,0.0041876046901170305,0.0019922508775001052,0.002101
4555,2025-07-20 14:00,0.8802345058626466,0.8840033500837521,0.8785594639865997,0.8823283082077051,0.005063530851552748,0.003350083752093891,0.002512562814070307,0.00335008375209378,0.0020938023450587373,0.001147755755779232,0.002107
4556,2025-07-20 14:05,0.8827470686767169,0.8835845896147404,0.8777219430485763,0.8785594639865997,0.006842588904828902,0.002512562814070307,-0.0037688442211054607,-0.00041876046901168085,-0.0008375209380233617,0.0017790580532761543,0.002098
4557,2025-07-20 14:10,0.8789782244556115,0.8798157453936348,0.8710217755443885,0.8714405360134003,0.007394938141495827,-0.0037688442211054607,-0.0071189279731993516,-0.0037688442211055717,-0.006700167504187782,0.0005523492366669254,0.002081
4558,2025-07-20 14:15,0.8714405360134003,0.8726968174204355,0.8664154103852597,0.870603015075377,0.006648420245272327,-0.007537688442211143,-0.0008375209380233617,-0.0071189279731993516,-0.004606365159128822,-0.0007465178962235003,0.002079
4559,2025-07-20 14:20,0.870603015075377,0.8739530988274706,0.8672529313232831,0.8735343383584591,0.004293894137087577,-0.0008375209380233617,0.002931323283082099,0.0012562814070351536,0.0008375209380233617,-0.0023545261081847502,0.002086
4560,2025-07-20 14:25,0.8739530988274706,0.8777219430485763,0.8726968174204355,0.8756281407035176,0.0033212783487751017,0.003350083752093669,0.0020938023450585153,0.0037688442211056827,0.005443886097152406,-0.0009726157883124752,0.002091
4561,2025-07-20 14:30,0.8760469011725294,0.8768844221105527,0.870603015075377,0.8726968174204355,0.0016489880786276741,0.0020938023450587373,-0.002931323283082099,-0.0008375209380235837,-0.0020938023450585153,-0.0016722902701474275,0.002084
4562,2025-07-20 14:35,0.8731155778894473,0.8739530988274706,0.8701842546063652,0.8722780569514239,0.0026476985580154884,-0.002931323283082099,-0.0004187604690115698,-0.002931323283082099,-0.00041876046901179187,0.0009987104793878143,0.002083
4563,2025-07-20 14:40,0.8726968174204355,0.8760469011725294,0.8722780569514239,0.8747906197654942,0.00298449723972257,-0.00041876046901179187,0.002512562814070307,0.0020938023450587373,0.0020938023450587373,0.00033679868170708154,0.002089
4564,2025-07-20 14:45,0.8752093802345058,0.8768844221105527,0.8743718592964824,0.8752093802345058,0.0027413257535832654,0.002512562814070307,0.0004187604690115698,0.0008375209380233617,0.0020938023450585153,-0.00024317148613930452,0.00209
4565,2025-07-20 14:50,0.8752093802345058,0.8760469011725294,0.8722780569514239,0.8739530988274706,0.0010319890999864712,0.0,-0.0012562814070351536,-0.0008375209380233617,-0.0020938023450585153,-0.0017093366535967942,0.002087
4566,2025-07-20 14:55,0.8739530988274706,0.8747906197654942,0.8693467336683418,0.8710217755443885,0.004388525768978504,-0.0012562814070351536,-0.002931323283082099,-0.0012562814070351536,-0.002931323283082099,0.003356536668992033,0.00208
4567,2025-07-20 15:00,0.870603015075377,0.8756281407035176,0.8701842546063652,0.8752093802345058,0.001232156916225021,-0.003350083752093669,0.0041876046901172526,0.0008375209380233617,0.0008375209380233617,-0.003156368852753483,0.00209
4568,2025-07-20 15:05,0.8752093802345058,0.8764656616415409,0.8722780569514239,0.8722780569514239,0.002554504527384894,0.004606365159128822,-0.002931323283081877,0.0008375209380233617,0.0020938023450587373,0.001322347611159873,0.002083
4569,2025-07-20 15:10,0.8726968174204355,0.8726968174204355,0.8697654941373534,0.8701842546063652,0.00295359145655503,-0.002512562814070307,-0.0020938023450587373,-0.0037688442211054607,-0.002512562814070529,0.0003990869291701361,0.002078
4570,2025-07-20 15:15,0.870603015075377,0.8760469011725294,0.8701842546063652,0.8756281407035176,0.0019789952150666428,-0.0020938023450585153,0.005443886097152406,0.003350083752093891,0.00041876046901179187,-0.0009745962414883873,0.002091
4571,2025-07-20 15:20,0.8760469011725294,0.8760469011725294,0.8722780569514239,0.8726968174204355,0.0015102693842971003,0.005443886097152406,-0.002931323283082099,0.0,0.0020938023450587373,-0.0004687258307695425,0.002084
4572,2025-07-20 15:25,0.8726968174204355,0.8785594639865997,0.8722780569514239,0.8777219430485763,0.0019142052525546814,-0.003350083752093891,0.005025125628140836,0.002512562814070307,0.0,0.0004039358682575811,0.002096
4573,2025-07-20 15:30,0.8777219430485763,0.8873534338358459,0.8777219430485763,0.8844221105527639,0.01657279925198842,0.005025125628140836,0.00670016750418756,0.008793969849246186,0.005443886097152406,0.014658593999433738,0.002112
4574,2025-07-20 15:35,0.8848408710217756,0.8873534338358459,0.8827470686767169,0.8852596314907873,0.008042720707728,0.0071189279731992405,0.0008375209380234727,0.0,0.005025125628140614,-0.00853007854426042,0.002114
4575,2025-07-20 15:40,0.885678391959799,0.8877721943048577,0.8840033500837521,0.8848408710217756,0.01088807544164175,0.0008375209380234727,-0.00041876046901179187,0.00041876046901179187,0.0012562814070351536,0.0028453547339137505,0.002113
4576,2025-07-20 15:45,0.885678391959799,0.8873534338358459,0.8814907872696818,0.8844221105527639,0.007263051216474442,0.0,-0.00041876046901168085,-0.00041876046901179187,-0.002512562814070307,-0.0036250242251673077,0.002112
4577,2025-07-20 15:50,0.8844221105527639,0.8890284757118928,0.8823283082077051,0.8886097152428811,0.010552251696411072,-0.0012562814070351536,0.0041876046901172526,0.0016750418760469454,0.0008375209380233617,0.0032892004799366294,0.002122
4578,2025-07-20 15:55,0.8881909547738694,0.8923785594639867,0.8869346733668342,0.890284757118928,0.0071451472560742696,0.0037688442211055717,0.0016750418760468344,0.003350083752093891,0.004606365159129044,-0.003407104440336802,0.002126
4579,2025-07-20 16:00,0.8907035175879398,0.8919597989949749,0.8877721943048577,0.8894472361809046,0.005243969030603776,0.002512562814070307,-0.0008375209380233617,-0.00041876046901179187,0.0008375209380234727,-0.0019011782254704937,0.002124
