,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2628,2025-07-13 21:25,0.6050335570469798,0.6053691275167785,0.6030201342281879,0.6036912751677853,0.0022249484440859234,-0.0003355704697987072,-0.0013422818791944957,-0.0006711409395974144,-0.0010067114093960106,0.00015384944633429782,0.1799
2629,2025-07-13 21:30,0.6036912751677853,0.6050335570469798,0.6036912751677853,0.6050335570469798,0.0015620755388231946,-0.0013422818791944957,0.0013422818791944957,-0.0003355704697987072,0.0006711409395974144,-0.0006628729052627288,0.1803
2630,2025-07-13 21:35,0.6046979865771812,0.6053691275167785,0.6023489932885906,0.6026845637583893,0.002397007724172742,0.0010067114093958995,-0.0023489932885905063,0.0003355704697987072,-0.0013422818791947178,0.0008349321853495476,0.1796
2631,2025-07-13 21:40,0.6030201342281879,0.6030201342281879,0.5889261744966443,0.5936241610738255,0.029350689340998735,-0.001677852348993314,-0.009060402684563762,-0.0023489932885906173,-0.01342281879194629,0.026953681616825993,0.1769
2632,2025-07-13 21:45,0.5932885906040269,0.5956375838926175,0.5919463087248322,0.5956375838926175,0.009917577145962949,-0.009731543624160954,0.00201342281879191,-0.007382550335570448,0.0030201342281879207,-0.01943311219503579,0.1775
2633,2025-07-13 21:50,0.5956375838926175,0.5979865771812081,0.5956375838926175,0.5979865771812081,0.006758803024603918,0.0023489932885905063,0.0023489932885906173,0.0023489932885906173,0.003691275167785224,-0.003158774121359031,0.1782
2634,2025-07-13 21:55,0.5979865771812081,0.5989932885906041,0.5959731543624162,0.5969798657718122,0.004833393511453118,0.0023489932885906173,-0.0010067114093958995,0.0010067114093960106,0.0003355704697987072,-0.0019254095131508,0.17790000000000003
2635,2025-07-13 22:00,0.5969798657718122,0.5979865771812081,0.5939597315436241,0.5949664429530203,0.0031513013218789454,-0.0010067114093958995,-0.00201342281879191,-0.0010067114093960106,-0.002013422818792021,-0.0016820921895741724,0.17730000000000004
2636,2025-07-13 22:05,0.5949664429530203,0.5949664429530203,0.5909395973154363,0.5932885906040269,0.010851106402555294,-0.00201342281879191,-0.001677852348993314,-0.0030201342281878096,-0.0030201342281878096,0.007699805080676348,0.1768
2637,2025-07-13 22:10,0.5932885906040269,0.5953020134228189,0.5922818791946308,0.5926174496644295,0.006217219114688258,-0.001677852348993314,-0.0006711409395974144,0.00033557046979859617,0.0013422818791944957,-0.0046338872878670355,0.17659999999999998
2638,2025-07-13 22:15,0.5922818791946308,0.5936241610738255,0.5919463087248322,0.5932885906040269,0.004647794026925948,-0.0010067114093961216,0.0006711409395974144,-0.001677852348993314,-0.00033557046979859617,-0.0015694250877623106,0.1768
2639,2025-07-13 22:20,0.5932885906040269,0.5956375838926175,0.5906040268456376,0.5909395973154363,0.0038333436411008208,0.0010067114093961216,-0.0023489932885906173,0.00201342281879191,-0.0013422818791946067,-0.000814450385825127,0.1761
2640,2025-07-13 22:25,0.5906040268456376,0.5936241610738255,0.5899328859060403,0.5926174496644295,0.004150388798585869,-0.0026845637583893245,0.001677852348993203,-0.00201342281879191,-0.0006711409395973034,0.0003170451574850482,0.17659999999999998
2641,2025-07-13 22:30,0.5929530201342282,0.5932885906040269,0.5906040268456376,0.5919463087248322,0.0036492489612408325,0.0023489932885906173,-0.0006711409395973034,-0.00033557046979859617,0.0006711409395973034,-0.0005011398373450365,0.1764
2642,2025-07-13 22:35,0.5916107382550336,0.5942953020134228,0.5906040268456376,0.5932885906040269,0.008329248910263026,-0.0013422818791946067,0.0013422818791947178,0.0010067114093958995,0.0,0.004679999949022193,0.1768
2643,2025-07-13 22:40,0.5936241610738255,0.5959731543624162,0.5929530201342282,0.5949664429530203,0.0027172025160376342,0.00201342281879191,0.001677852348993314,0.001677852348993314,0.0023489932885906173,-0.005612046394225391,0.17730000000000004
2644,2025-07-13 22:45,0.5953020134228189,0.5959731543624162,0.5946308724832214,0.5949664429530203,0.003708976438994548,0.001677852348993314,0.0,0.0,0.001677852348993203,0.0009917739229569136,0.17730000000000004
2645,2025-07-13 22:50,0.5946308724832214,0.5953020134228189,0.5936241610738255,0.5936241610738255,0.002779994973303907,-0.0006711409395974144,-0.0013422818791947178,-0.0006711409395973034,-0.0010067114093958995,-0.0009289814656906407,0.1769
2646,2025-07-13 22:55,0.5936241610738255,0.5939597315436241,0.5912751677852349,0.5916107382550336,0.004509388823604725,-0.0010067114093958995,-0.00201342281879191,-0.0013422818791947178,-0.0023489932885906173,0.0017293938503008177,0.1763
2647,2025-07-13 23:00,0.5916107382550336,0.5929530201342282,0.5912751677852349,0.5916107382550336,0.002314849963390695,-0.00201342281879191,0.0,-0.0010067114093958995,0.0,-0.00219453886021403,0.1763
2648,2025-07-13 23:05,0.5912751677852349,0.5932885906040269,0.5906040268456376,0.5932885906040269,0.004484997597857257,-0.0003355704697987072,0.001677852348993314,0.0003355704697987072,-0.0006711409395973034,0.002170147634466562,0.1768
2649,2025-07-13 23:10,0.5932885906040269,0.5956375838926175,0.5929530201342282,0.5932885906040269,0.003626928618768894,0.002013422818792021,0.0,0.0023489932885905063,0.0023489932885906173,-0.0008580689790883629,0.1768
2650,2025-07-13 23:15,0.5932885906040269,0.5936241610738255,0.5916107382550336,0.5929530201342282,0.0036851710745993828,0.0,-0.0003355704697987072,-0.00201342281879191,-0.0013422818791946067,5.824245583048882e-05,0.1767
2651,2025-07-13 23:20,0.5929530201342282,0.5956375838926175,0.5929530201342282,0.5942953020134228,0.004277407215842827,-0.0003355704697987072,0.0013422818791946067,0.00201342281879191,0.0013422818791946067,0.0005922361412434439,0.1771
2652,2025-07-13 23:25,0.5939597315436241,0.5956375838926175,0.5932885906040269,0.5946308724832214,0.002772772586280342,0.0010067114093958995,0.00033557046979859617,0.0,0.0003355704697987072,-0.0015046346295624845,0.17719999999999997
2653,2025-07-13 23:30,0.5946308724832214,0.5949664429530203,0.5922818791946308,0.5936241610738255,0.002329476153442268,0.0006711409395973034,-0.0010067114093958995,-0.0006711409395971923,-0.0010067114093961216,-0.0004432964328380741,0.1769
2654,2025-07-13 23:35,0.5936241610738255,0.5946308724832214,0.5926174496644295,0.5929530201342282,0.0036389571404715567,-0.0010067114093958995,-0.0006711409395973034,-0.0003355704697988182,0.0003355704697987072,0.0013094809870292886,0.1767
2655,2025-07-13 23:40,0.5929530201342282,0.5956375838926175,0.5926174496644295,0.5946308724832214,0.00242666636427254,-0.0006711409395973034,0.001677852348993203,0.0010067114093960106,0.0,-0.0012122907761990165,0.17719999999999997
2656,2025-07-13 23:45,0.5949664429530203,0.5956375838926175,0.5919463087248322,0.5936241610738255,0.0036475059104330966,0.002013422818792021,-0.0010067114093958995,0.0,-0.0006711409395973034,0.0012208395461605565,0.1769
2657,2025-07-13 23:50,0.5932885906040269,0.5976510067114095,0.5929530201342282,0.5956375838926175,0.005477552179372954,-0.001677852348993314,0.00201342281879191,0.002013422818792021,0.0010067114093960106,0.0018300462689398575,0.1775
2658,2025-07-13 23:55,0.5956375838926175,0.5976510067114095,0.5949664429530203,0.5966442953020135,0.0034815539781771665,0.0023489932885905063,0.0010067114093960106,0.0,0.002013422818792021,-0.0019959982011957876,0.1778
2659,2025-07-14 00:00,0.5966442953020135,0.5983221476510067,0.5956375838926175,0.5966442953020135,0.0032194590717713233,0.0010067114093960106,0.0,0.0006711409395971923,0.0006711409395971923,-0.0002620949064058432,0.1778
2660,2025-07-14 00:05,0.5966442953020135,0.5966442953020135,0.5926174496644295,0.5939597315436241,0.0051750428928404426,0.0,-0.0026845637583893245,-0.001677852348993203,-0.0030201342281879207,0.0019555838210691193,0.177
2661,2025-07-14 00:10,0.5936241610738255,0.5949664429530203,0.5922818791946308,0.5932885906040269,0.0037068578414177,-0.0030201342281879207,-0.0006711409395971923,-0.001677852348993203,-0.0003355704697987072,-0.0014681850514227427,0.1768
2662,2025-07-14 00:15,0.5932885906040269,0.5946308724832214,0.5916107382550336,0.5942953020134228,0.006594952843155553,-0.00033557046979859617,0.0010067114093958995,-0.0003355704697988182,-0.0006711409395971923,0.0028880950017378527,0.1771
2663,2025-07-14 00:20,0.5942953020134228,0.5966442953020135,0.5929530201342282,0.5949664429530203,0.008740818985062555,0.0010067114093958995,0.0006711409395974144,0.002013422818792021,0.0013422818791946067,0.0021458661419070024,0.17730000000000004
2664,2025-07-14 00:25,0.5953020134228189,0.5969798657718122,0.5942953020134228,0.5956375838926175,0.004029526617152777,0.0010067114093960106,0.0006711409395971923,0.0003355704697987072,0.0013422818791946067,-0.004711292367909778,0.1775
2665,2025-07-14 00:30,0.5956375838926175,0.5986577181208054,0.5953020134228189,0.5979865771812081,0.004926101831270705,0.00033557046979859617,0.0023489932885906173,0.001677852348993203,0.0010067114093960106,0.0008965752141179275,0.1782
2666,2025-07-14 00:35,0.5976510067114095,0.6,0.5963087248322148,0.5983221476510067,0.005247473155811546,0.002013422818792021,0.00033557046979859617,0.0013422818791946067,0.0010067114093958995,0.00032137132454084123,0.1783
2667,2025-07-14 00:40,0.5979865771812081,0.6016778523489933,0.5973154362416108,0.601006711409396,0.004952746153654404,0.00033557046979859617,0.0026845637583893245,0.001677852348993314,0.0010067114093960106,-0.0002947270021571415,0.1791
2668,2025-07-14 00:45,0.6013422818791947,0.6040268456375839,0.6006711409395973,0.6040268456375839,0.003707917922027203,0.003355704697986628,0.0030201342281879207,0.0023489932885906173,0.003355704697986517,-0.0012448282316272013,0.18
2669,2025-07-14 00:50,0.6040268456375839,0.6040268456375839,0.5983221476510067,0.5993288590604028,0.0026543707491775564,0.0026845637583892135,-0.0046979865771811236,0.0,-0.0023489932885906173,-0.0010535471728496467,0.1786
2670,2025-07-14 00:55,0.5989932885906041,0.5993288590604028,0.5973154362416108,0.5973154362416108,0.002861384943893679,-0.005033557046979831,-0.002013422818792021,-0.0046979865771811236,-0.0010067114093958995,0.00020701419471612272,0.178
2671,2025-07-14 01:00,0.5969798657718122,0.5986577181208054,0.5966442953020135,0.5969798657718122,0.0018768657947981634,-0.00201342281879191,-0.00033557046979859617,-0.0006711409395974144,-0.0006711409395973034,-0.0009845191490955158,0.17790000000000003
2672,2025-07-14 01:05,0.5969798657718122,0.6,0.5969798657718122,0.5979865771812081,0.003981854468540368,0.0,0.0010067114093958995,0.0013422818791946067,0.0003355704697987072,0.0021049886737422047,0.1782
2673,2025-07-14 01:10,0.5976510067114095,0.5993288590604028,0.5942953020134228,0.5949664429530203,0.0032456192432041967,0.0006711409395973034,-0.0030201342281878096,-0.0006711409395971923,-0.0026845637583893245,-0.0007362352253361712,0.17730000000000004
2674,2025-07-14 01:15,0.5953020134228189,0.5956375838926175,0.5939597315436241,0.5939597315436241,0.0026925566791454925,-0.0023489932885906173,-0.0010067114093961216,-0.003691275167785335,-0.0003355704697987072,-0.0005530625640587043,0.177
2675,2025-07-14 01:20,0.5936241610738255,0.5963087248322148,0.5932885906040269,0.5953020134228189,0.00247308074377976,-0.001677852348993314,0.0013422818791947178,0.0006711409395973034,-0.0006711409395971923,-0.00021947593536573258,0.1774
2676,2025-07-14 01:25,0.5956375838926175,0.5969798657718122,0.5949664429530203,0.5956375838926175,0.002864860052186634,0.00201342281879191,0.00033557046979859617,0.0006711409395974144,0.001677852348993314,0.0003917793084068739,0.1775
2677,2025-07-14 01:30,0.5953020134228189,0.5953020134228189,0.5926174496644295,0.5946308724832214,0.003222038542313854,-0.00033557046979859617,-0.0010067114093960106,-0.001677852348993314,-0.0023489932885907283,0.00035717849012722016,0.17719999999999997
2678,2025-07-14 01:35,0.5946308724832214,0.5949664429530203,0.5926174496644295,0.5939597315436241,0.0025652062488860593,-0.0006711409395974144,-0.0006711409395973034,-0.00033557046979859617,0.0,-0.0006568322934277946,0.177
2679,2025-07-14 01:40,0.5939597315436241,0.5979865771812081,0.5939597315436241,0.5969798657718122,0.001955033205726177,-0.0006711409395973034,0.0030201342281880317,0.0030201342281878096,0.0013422818791946067,-0.0006101730431598822,0.17790000000000003
2680,2025-07-14 01:45,0.5969798657718122,0.601006711409396,0.5969798657718122,0.6006711409395973,0.004060956183411739,0.0030201342281880317,0.003691275167785113,0.0030201342281879207,0.0030201342281880317,0.002105922977685562,0.179
2681,2025-07-14 01:50,0.601006711409396,0.6013422818791947,0.5976510067114095,0.5993288590604028,0.0026204463972663967,0.00402684563758382,-0.0013422818791944957,0.0003355704697987072,0.0006711409395973034,-0.0014405097861453424,0.1786
2682,2025-07-14 01:55,0.5993288590604028,0.6030201342281879,0.5989932885906041,0.6030201342281879,0.0018681168636288568,-0.001677852348993203,0.003691275167785113,0.001677852348993203,0.0013422818791946067,-0.0007523295336375399,0.1797
2683,2025-07-14 02:00,0.6026845637583893,0.6030201342281879,0.601006711409396,0.6016778523489933,0.0023971767972139927,0.003355704697986517,-0.0013422818791946067,0.0,0.00201342281879191,0.000529059933585136,0.1793
2684,2025-07-14 02:05,0.6013422818791947,0.6040268456375839,0.601006711409396,0.6030201342281879,0.005584634437699437,-0.0013422818791946067,0.0013422818791946067,0.0010067114093960106,0.0,0.0031874576404854445,0.1797
2685,2025-07-14 02:10,0.6026845637583893,0.6057046979865772,0.6016778523489933,0.6050335570469798,0.0038103139493440765,0.0013422818791946067,0.00201342281879191,0.001677852348993314,0.0006711409395973034,-0.0017743204883553607,0.1803
2686,2025-07-14 02:15,0.6053691275167785,0.6073825503355704,0.6040268456375839,0.6060402684563759,0.004933378476223319,0.0026845637583892135,0.0010067114093961216,0.001677852348993203,0.0023489932885906173,0.0011230645268792425,0.1806
2687,2025-07-14 02:20,0.6060402684563759,0.6067114093959731,0.6036912751677853,0.6046979865771812,0.003774088785797154,0.0006711409395974144,-0.0013422818791947178,-0.0006711409395973034,-0.00033557046979859617,-0.001159289690426165,0.1802
2688,2025-07-14 02:25,0.6043624161073826,0.6090604026845637,0.6026845637583893,0.6083892617449664,0.005100544413757481,-0.001677852348993314,0.003691275167785224,0.0023489932885906173,-0.0010067114093960106,0.0013264556279603268,0.1813
2689,2025-07-14 02:30,0.6083892617449664,0.6130872483221477,0.6083892617449664,0.6120805369127518,0.009511865533523902,0.00402684563758382,0.003691275167785335,0.004026845637583931,0.005704697986577134,0.004411321119766421,0.1824
2690,2025-07-14 02:35,0.6120805369127518,0.6134228187919463,0.6077181208053692,0.6093959731543624,0.008803219810887067,0.003691275167785335,-0.0026845637583893245,0.00033557046979859617,-0.0006711409395971923,-0.0007086457226368349,0.1816
2691,2025-07-14 02:40,0.6093959731543624,0.6114093959731544,0.6083892617449664,0.6114093959731544,0.004168964099742377,-0.0026845637583893245,0.00201342281879191,-0.00201342281879191,0.0006711409395971923,-0.0046342557111446895,0.1822
2692,2025-07-14 02:45,0.6110738255033558,0.6114093959731544,0.6097315436241612,0.6104026845637585,0.0033187911319806983,0.001677852348993314,-0.0010067114093958995,0.0,0.0013422818791947178,-0.0008501729677616791,0.1819
2693,2025-07-14 02:50,0.6104026845637585,0.6127516778523491,0.6063758389261745,0.6067114093959731,0.006689290671506208,-0.0006711409395973034,-0.003691275167785335,0.0013422818791947178,-0.003355704697986628,0.0033704995395255097,0.1808
2694,2025-07-14 02:55,0.6067114093959731,0.6090604026845637,0.6063758389261745,0.6083892617449664,0.003598419451852455,-0.003691275167785335,0.001677852348993314,-0.003691275167785335,0.0,-0.003090871219653753,0.1813
2695,2025-07-14 03:00,0.6083892617449664,0.6097315436241612,0.6077181208053692,0.6093959731543624,0.000967803128084079,0.001677852348993314,0.0010067114093960106,0.0006711409395974144,0.0013422818791947178,-0.002630616323768376,0.1816
2696,2025-07-14 03:05,0.6093959731543624,0.610738255033557,0.6083892617449664,0.610738255033557,0.004900339033012695,0.0010067114093960106,0.0013422818791946067,0.0010067114093958995,0.0006711409395971923,0.0039325359049286164,0.182
2697,2025-07-14 03:10,0.610738255033557,0.6134228187919463,0.6104026845637585,0.6134228187919463,0.004175701266855014,0.0013422818791946067,0.0026845637583892135,0.0026845637583892135,0.002013422818792021,-0.0007246377661576809,0.1828
2698,2025-07-14 03:15,0.6134228187919463,0.613758389261745,0.6117449664429531,0.6127516778523491,0.0034753660638499042,0.0026845637583892135,-0.0006711409395971923,0.0003355704697987072,0.0013422818791946067,-0.00070033520300511,0.1826
2699,2025-07-14 03:20,0.6130872483221477,0.6140939597315437,0.6110738255033558,0.6127516778523491,0.004195951031169363,-0.00033557046979859617,0.0,0.0003355704697987072,-0.0006711409395973034,0.0007205849673194587,0.1826
2700,2025-07-14 03:25,0.6130872483221477,0.6140939597315437,0.610738255033557,0.6110738255033558,0.0037979366792342106,0.0,-0.001677852348993314,0.0,-0.0003355704697987072,-0.0003980143519351524,0.1821
2701,2025-07-14 03:30,0.6110738255033558,0.6130872483221477,0.610738255033557,0.6120805369127518,0.0035653363680490054,-0.00201342281879191,0.0010067114093960106,-0.0010067114093960106,0.0,-0.00023260031118520512,0.1824
2702,2025-07-14 03:35,0.6120805369127518,0.6124161073825504,0.6104026845637585,0.6110738255033558,0.005301345888476873,0.0010067114093960106,-0.0010067114093960106,-0.0006711409395973034,-0.00033557046979859617,0.0017360095204278672,0.1821
2703,2025-07-14 03:40,0.6110738255033558,0.613758389261745,0.610738255033557,0.6130872483221477,0.00363914467908287,-0.0010067114093960106,0.00201342281879191,0.0013422818791946067,0.00033557046979859617,-0.0016622012093940024,0.1827
2704,2025-07-14 03:45,0.6130872483221477,0.6181208053691275,0.6124161073825504,0.6167785234899329,0.018911338514127275,0.00201342281879191,0.003691275167785224,0.004362416107382527,0.001677852348993314,0.015272193835044405,0.1838
2705,2025-07-14 03:50,0.6164429530201343,0.6174496644295302,0.6130872483221477,0.6140939597315437,0.006362535530817734,0.003355704697986628,-0.0026845637583892135,-0.0006711409395973034,0.0006711409395973034,-0.012548802983309541,0.183
2706,2025-07-14 03:55,0.613758389261745,0.6164429530201343,0.6127516778523491,0.6151006711409396,0.004148696374314969,-0.0026845637583893245,0.0010067114093958995,-0.0010067114093958995,-0.00033557046979859617,-0.002213839156502765,0.1833
2707,2025-07-14 04:00,0.6151006711409396,0.6157718120805369,0.613758389261745,0.6154362416107383,0.002730706902983423,0.0013422818791946067,0.0003355704697987072,-0.0006711409395974144,0.0010067114093958995,-0.001417989471331546,0.1834
2708,2025-07-14 04:05,0.6151006711409396,0.6161073825503356,0.6120805369127518,0.6134228187919463,0.0035642002083412757,0.0,-0.002013422818792021,0.0003355704697987072,-0.001677852348993203,0.0008334933053578525,0.1828
2709,2025-07-14 04:10,0.6134228187919463,0.6187919463087249,0.6117449664429531,0.6151006711409396,0.015969965728982776,-0.001677852348993314,0.001677852348993314,0.0026845637583893245,-0.0003355704697987072,0.012405765520641501,0.1833
2710,2025-07-14 04:15,0.6151006711409396,0.6161073825503356,0.613758389261745,0.614765100671141,0.0067896855332509574,0.001677852348993314,-0.00033557046979859617,-0.0026845637583893245,0.00201342281879191,-0.009180280195731819,0.1832
2711,2025-07-14 04:20,0.6151006711409396,0.6174496644295302,0.6144295302013424,0.6171140939597316,0.0037504411872751526,0.0,0.0023489932885906173,0.0013422818791946067,0.0006711409395974144,-0.003039244345975805,0.1839
2712,2025-07-14 04:25,0.6174496644295302,0.6177852348993289,0.6154362416107383,0.6171140939597316,0.005486333696719159,0.0023489932885906173,0.0,0.0003355704697987072,0.0010067114093958995,0.0017358925094440067,0.1839
2713,2025-07-14 04:30,0.6167785234899329,0.6184563758389262,0.6157718120805369,0.6161073825503356,0.00961295064954673,-0.0006711409395973034,-0.0010067114093960106,0.0006711409395973034,0.00033557046979859617,0.00412661695282757,0.18359999999999999
2714,2025-07-14 04:35,0.6157718120805369,0.6214765100671141,0.6140939597315437,0.6214765100671141,0.016172405948860425,-0.0010067114093960106,0.005369127516778538,0.0030201342281879207,-0.001677852348993203,0.006559455299313696,0.1852
2715,2025-07-14 04:40,0.6211409395973154,0.6218120805369127,0.6191275167785235,0.6191275167785235,0.011380080832598422,0.005369127516778538,-0.0023489932885906173,0.00033557046979859617,0.005033557046979831,-0.0047923251162620036,0.1845
2716,2025-07-14 04:45,0.6191275167785235,0.6241610738255033,0.6181208053691275,0.6231543624161074,0.01101877454606264,-0.00201342281879191,0.004026845637583931,0.0023489932885906173,-0.0010067114093960106,-0.0003613062865357817,0.1857
2717,2025-07-14 04:50,0.6231543624161074,0.6258389261744967,0.6211409395973154,0.6241610738255033,0.013344640372646766,0.004026845637583931,0.0010067114093958995,0.001677852348993314,0.0030201342281879207,0.0023258658265841257,0.186
2718,2025-07-14 04:55,0.6238255033557047,0.6241610738255033,0.6204697986577182,0.6221476510067114,0.004950967117781614,0.0006711409395973034,-0.00201342281879191,-0.001677852348993314,-0.0006711409395971923,-0.00839367325486515,0.1854
2719,2025-07-14 05:00,0.6218120805369127,0.624496644295302,0.6208053691275168,0.6228187919463087,0.007819831512656616,-0.002013422818792021,0.0006711409395973034,0.0003355704697987072,0.00033557046979859617,0.002868864394875002,0.1856
2720,2025-07-14 05:05,0.6228187919463087,0.623489932885906,0.6174496644295302,0.6181208053691275,0.008651106780616319,0.0010067114093960106,-0.004697986577181235,-0.0010067114093960106,-0.003355704697986628,0.0008312752679597024,0.18419999999999997
2721,2025-07-14 05:10,0.6184563758389262,0.6184563758389262,0.6164429530201343,0.6174496644295302,0.00503561842244869,-0.004362416107382527,-0.0006711409395973034,-0.005033557046979831,-0.0010067114093958995,-0.0036154883581676284,0.184
2722,2025-07-14 05:15,0.6174496644295302,0.6184563758389262,0.6167785234899329,0.6177852348993289,0.0036908483272765887,-0.0010067114093960106,0.0003355704697987072,0.0,0.00033557046979859617,-0.0013447700951721014,0.1841
2723,2025-07-14 05:20,0.6174496644295302,0.6184563758389262,0.6161073825503356,0.6164429530201343,0.01254105106934041,0.0,-0.0013422818791946067,0.0,-0.0006711409395973034,0.008850202742063822,0.1837
2724,2025-07-14 05:25,0.6167785234899329,0.6174496644295302,0.614765100671141,0.6164429530201343,0.009678840200512238,-0.0006711409395973034,0.0,-0.0010067114093960106,-0.0013422818791946067,-0.0028622108688281713,0.1837
2725,2025-07-14 05:30,0.6167785234899329,0.6194630872483221,0.6154362416107383,0.6191275167785235,0.00943112897404659,0.0,0.0026845637583892135,0.00201342281879191,0.0006711409395973034,-0.00024771122646564774,0.1845
2726,2025-07-14 05:35,0.6194630872483221,0.6194630872483221,0.6161073825503356,0.6171140939597316,0.004215787154705076,0.0026845637583892135,-0.00201342281879191,0.0,0.0006711409395973034,-0.005215341819341514,0.1839
2727,2025-07-14 05:40,0.6167785234899329,0.6167785234899329,0.6130872483221477,0.613758389261745,0.005742276754855199,-0.0026845637583892135,-0.003355704697986628,-0.0026845637583892135,-0.0030201342281879207,0.001526489600150123,0.1829
2728,2025-07-14 05:45,0.613758389261745,0.613758389261745,0.6087248322147651,0.6093959731543624,0.009720060227100069,-0.0030201342281879207,-0.004362416107382527,-0.0030201342281879207,-0.004362416107382527,0.0039777834722448694,0.1816
2729,2025-07-14 05:50,0.6093959731543624,0.6117449664429531,0.6060402684563759,0.6070469798657718,0.0119472108595575,-0.004362416107382527,-0.0023489932885906173,-0.00201342281879191,-0.0026845637583892135,0.002227150632457431,0.1809
2730,2025-07-14 05:55,0.6070469798657718,0.6080536912751678,0.601006711409396,0.6073825503355704,0.018961265530735665,-0.0023489932885906173,0.00033557046979859617,-0.003691275167785224,-0.005033557046979942,0.007014054671178166,0.18099999999999997
2731,2025-07-14 06:00,0.6070469798657718,0.6097315436241612,0.6060402684563759,0.6093959731543624,0.004553495207240422,0.0,0.002013422818792021,0.001677852348993314,0.005033557046979942,-0.014407770323495243,0.1816
2732,2025-07-14 06:05,0.6093959731543624,0.6093959731543624,0.6050335570469798,0.6080536912751678,0.008530270490569845,0.0023489932885906173,-0.0013422818791946067,-0.0003355704697987072,-0.0010067114093961216,0.0039767752833294225,0.1812
2733,2025-07-14 06:10,0.6080536912751678,0.6083892617449664,0.6063758389261745,0.6067114093959731,0.005569352260139081,-0.0013422818791946067,-0.0013422818791947178,-0.0010067114093960106,0.0013422818791947178,-0.0029609182304307638,0.1808
2734,2025-07-14 06:15,0.6063758389261745,0.6067114093959731,0.6036912751677853,0.6057046979865772,0.004984481687224729,-0.001677852348993314,-0.0010067114093958995,-0.001677852348993314,-0.0026845637583892135,-0.0005848705729143517,0.1805
2735,2025-07-14 06:20,0.6057046979865772,0.6090604026845637,0.6050335570469798,0.6087248322147651,0.004334077359487704,-0.0006711409395973034,0.0030201342281879207,0.0023489932885906173,0.0013422818791944957,-0.0006504043277370253,0.1814
2736,2025-07-14 06:25,0.6087248322147651,0.6093959731543624,0.6073825503355704,0.6077181208053692,0.003624743241907048,0.0030201342281879207,-0.0010067114093958995,0.0003355704697987072,0.0023489932885906173,-0.000709334117580656,0.18110000000000004
2737,2025-07-14 06:30,0.6077181208053692,0.6090604026845637,0.6070469798657718,0.6083892617449664,0.002240815224823469,-0.0010067114093958995,0.0006711409395971923,-0.0003355704697987072,-0.00033557046979859617,-0.0013839280170835789,0.1813
2738,2025-07-14 06:35,0.6083892617449664,0.6083892617449664,0.6063758389261745,0.6080536912751678,0.0034174872949869197,0.0006711409395971923,-0.00033557046979859617,-0.0006711409395973034,-0.0006711409395973034,0.0011766720701634507,0.1812
2739,2025-07-14 06:40,0.6080536912751678,0.6093959731543624,0.6070469798657718,0.6083892617449664,0.003921684555113512,-0.00033557046979859617,0.00033557046979859617,0.0010067114093960106,0.0006711409395973034,0.0005041972601265926,0.1813
2740,2025-07-14 06:45,0.6087248322147651,0.6090604026845637,0.6073825503355704,0.6080536912751678,0.003788714674221841,0.0006711409395973034,-0.00033557046979859617,-0.0003355704697987072,0.00033557046979859617,-0.00013296988089167138,0.1812
2741,2025-07-14 06:50,0.6080536912751678,0.6090604026845637,0.6057046979865772,0.6087248322147651,0.003509959113142599,-0.0006711409395973034,0.0006711409395973034,0.0,-0.001677852348993203,-0.000278755561079242,0.1814
2742,2025-07-14 06:55,0.6087248322147651,0.6090604026845637,0.6040268456375839,0.6043624161073826,0.0048831401555324856,0.0006711409395973034,-0.004362416107382527,0.0,-0.001677852348993314,0.0013731810423898865,0.1801
2743,2025-07-14 07:00,0.6043624161073826,0.6067114093959731,0.6043624161073826,0.6060402684563759,0.0015952627666404177,-0.004362416107382527,0.001677852348993314,-0.0023489932885906173,0.0003355704697987072,-0.0032878773888920677,0.1806
2744,2025-07-14 07:05,0.6060402684563759,0.6070469798657718,0.6057046979865772,0.6063758389261745,0.002712863398226506,0.001677852348993314,0.00033557046979859617,0.0003355704697987072,0.0013422818791946067,0.0011176006315860882,0.1807
2745,2025-07-14 07:10,0.6063758389261745,0.6080536912751678,0.6060402684563759,0.6077181208053692,0.002617787601296452,0.00033557046979859617,0.0013422818791947178,0.0010067114093960106,0.0003355704697987072,-9.507579693005365e-05,0.18110000000000004
2746,2025-07-14 07:15,0.6077181208053692,0.6080536912751678,0.6063758389261745,0.6073825503355704,0.002200448320559273,0.0013422818791947178,-0.0003355704697988182,0.0,0.00033557046979859617,-0.00041733928073717924,0.18099999999999997
2747,2025-07-14 07:20,0.6073825503355704,0.6087248322147651,0.6070469798657718,0.6077181208053692,0.001793711745747582,-0.0003355704697988182,0.0003355704697988182,0.0006711409395973034,0.0006711409395973034,-0.00040673657481169086,0.18110000000000004
2748,2025-07-14 07:25,0.6077181208053692,0.6087248322147651,0.6063758389261745,0.6073825503355704,0.004695076255410251,0.0003355704697988182,-0.0003355704697988182,0.0,-0.0006711409395973034,0.0029013645096626693,0.18099999999999997
2749,2025-07-14 07:30,0.6073825503355704,0.6100671140939598,0.6073825503355704,0.6090604026845637,0.00466758239356951,-0.0003355704697988182,0.001677852348993314,0.0013422818791946067,0.0010067114093958995,-2.7493861840741096e-05,0.1815
