,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4476,2025-07-20 07:25,0.6596388126286892,0.6605181880576527,0.6580516472203157,0.6588881262868909,0.010988888016359161,0.0030670899107756444,-0.0007935827041867238,0.0005576527110501273,0.0015013726835964025,0.0020587019690704363,0.030719999999999997
4477,2025-07-20 07:30,0.6589095744680851,0.661633493479753,0.658437714481812,0.6615691489361702,0.01180401647736088,-0.0007292381606041065,0.0026810226492793854,0.0011153054221002545,0.00038606726149625903,0.0008151284610017195,0.030845
4478,2025-07-20 07:35,0.661461908030199,0.6627916952642415,0.6600034317089911,0.662191146190803,0.019009312952615137,0.0025523335621139287,0.0006219972546327446,0.001158201784488555,0.0015657172271791309,0.007205296475254256,0.030874
4479,2025-07-20 07:40,0.6621696980096088,0.6639713452299245,0.6614404598490048,0.6627273507206589,0.013618549994293032,0.0007077899794097897,0.0005362045298559215,0.0011796499656829829,0.0014370281400136742,-0.005390762958322104,0.030899
4480,2025-07-20 07:45,0.6627702470830474,0.6633064516129032,0.661826527110501,0.6621696980096088,0.009913122552383883,0.0006005490734386498,-0.0005576527110501273,-0.0006648936170212671,0.00038606726149625903,-0.003705427441909149,0.030872999999999998
4481,2025-07-20 07:50,0.6621482498284146,0.6634780370624571,0.6613546671242279,0.663370796156486,0.01233531511438869,-0.0006219972546328556,0.0012010981468771886,0.00017158544955386823,-0.00047185998627319314,0.0024221925620048074,0.030929
4482,2025-07-20 07:55,0.6633493479752918,0.6635209334248456,0.6595959162663007,0.6598532944406315,0.013137010779360352,0.0012010981468771886,-0.0035175017158545208,4.289636238852257e-05,-0.0017587508579272049,0.0008016956649716609,0.030765
4483,2025-07-20 08:00,0.6598318462594372,0.6598318462594372,0.655971173644475,0.6567862045298559,0.032287695348964786,-0.0035175017158545208,-0.0030670899107755334,-0.003689087165408389,-0.0036247426218256606,0.019150684569604434,0.030622000000000003
4484,2025-07-20 08:05,0.6567433081674674,0.6591884008236102,0.6559282772820866,0.6591884008236102,0.0208211992196362,-0.00308853809196985,0.0024021962937542662,-0.0006434454358270614,-4.2896362388411546e-05,-0.011466496129328586,0.030734
4485,2025-07-20 08:10,0.6592098490048044,0.6611401853122856,0.6576870281400138,0.6602608098833219,0.016264540501005523,0.0024665408373369946,0.001072409059711732,0.00195178448867539,0.0017587508579272049,-0.004556658718630677,0.030784
4486,2025-07-20 08:15,0.6602822580645161,0.6617621825669183,0.6598747426218258,0.6601321207961565,0.012628390923356894,0.001072409059711732,-0.00012868908716545668,0.0006219972546327446,0.0021877144818119865,-0.0036361495776486286,0.030778
4487,2025-07-20 08:20,0.6600248798901853,0.6622340425531915,0.6597031571722718,0.6609257035003432,0.008019403558671005,-0.00025737817433080235,0.0007935827041867238,0.00047185998627319314,-0.00017158544955397925,-0.004608987364685889,0.030815
4488,2025-07-20 08:25,0.6609471516815374,0.6625128689087165,0.6604323953328758,0.6615048043925875,0.006031767268797634,0.0009222717913520695,0.000579100892244333,0.0002788263555250081,0.0007292381606039955,-0.001987636289873371,0.030842
4489,2025-07-20 08:30,0.6614833562113933,0.6618694234728896,0.6597889498970487,0.661547700754976,0.009863481605694882,0.0005362045298559215,4.289636238852257e-05,-0.0006434454358269504,-0.0006434454358270614,0.003831714336897248,0.030844000000000003
4490,2025-07-20 08:35,0.661547700754976,0.6621482498284146,0.6601964653397392,0.6617621825669183,0.006073346830606893,6.434454358272834e-05,0.00021448181194227978,0.0002788263555250081,0.0004075154426904648,-0.003790134775087989,0.030854
4491,2025-07-20 08:40,0.6617407343857241,0.6618050789293068,0.6606468771448182,0.6615262525737817,0.003979643164430957,0.000193033630748074,-0.00023592999313659657,-0.00034317089910773646,0.00045041180507898737,-0.0020937036661759353,0.030843
4492,2025-07-20 08:45,0.6614404598490048,0.6634994852436513,0.6606468771448182,0.6612259780370624,0.017184291792464765,-0.0003002745367193249,-0.0003002745367193249,0.0016944063143444765,0.0,0.013204648628033808,0.030828999999999995
4493,2025-07-20 08:50,0.6612259780370624,0.6630490734385724,0.66045384351407,0.6626201098146878,0.014708041158525795,-0.0002144818119423908,0.0013941317776253737,-0.00045041180507887635,-0.00019303363074818503,-0.00247625063393897,0.030894
4494,2025-07-20 08:55,0.6626201098146878,0.6660947151681538,0.6620195607412492,0.6651724433768016,0.024333123965012995,0.0013941317776253737,0.0025523335621138177,0.0030456417295813276,0.0015657172271792419,0.0096250828064872,0.031012999999999995
4495,2025-07-20 09:00,0.6650652024708306,0.6673172614962251,0.6631563143445436,0.666845401509952,0.02300979925393554,0.002445092656142789,0.0016729581331503818,0.0012225463280712834,0.0011367536032943493,-0.0013233247110774546,0.031091
4496,2025-07-20 09:05,0.6668239533287578,0.6918110844200411,0.6666523678792038,0.6702771105010296,0.14452334274719644,0.0017587508579272049,0.0034317089910775866,0.024493822923816078,0.003496053534660204,0.1215135434932609,0.031251
4497,2025-07-20 09:10,0.6703629032258064,0.6724004804392588,0.6676389842141387,0.670234214138641,0.05027071823035496,0.0035389498970486155,-4.289636238852257e-05,-0.019410603980782315,0.0009866163349349089,-0.09425262451684148,0.031249
4498,2025-07-20 09:15,0.6702127659574468,0.6707489704873028,0.6632635552505147,0.6634780370624571,0.05560131715284712,-0.00015013726835955143,-0.006756177076183922,-0.001651509951956065,-0.004375428963623973,0.005330598922492158,0.030934
4499,2025-07-20 09:20,0.6634565888812629,0.6687542896362388,0.6618908716540837,0.6670384351407,0.05524945209459915,-0.006756177076183922,0.0035603980782429323,-0.0019946808510639125,-0.0013726835964310569,-0.00035186505824796876,0.0311
4500,2025-07-20 09:25,0.6670384351407,0.6676604323953329,0.6636925188743995,0.6655799588194922,0.02786557380805277,0.003581846259437138,-0.00145847632120788,-0.0010938572409059377,0.0018016472203158385,-0.02738387828654638,0.031032
4501,2025-07-20 09:30,0.6655799588194922,0.6684111187371311,0.6652153397391901,0.6672529169526424,0.023889172726975456,-0.00145847632120788,0.0016729581331502708,0.0007506863417982013,0.0015228208647906083,-0.003976401081077316,0.03111
4502,2025-07-20 09:35,0.6672529169526424,0.6705773850377489,0.6669526424159231,0.6694191832532601,0.03206702480677441,0.0016729581331502708,0.0021662663006176697,0.0021662663006177807,0.001737302676732999,0.008177852079798955,0.031211
4503,2025-07-20 09:40,0.669311942347289,0.669311942347289,0.6643574124914208,0.6655370624571036,0.01335977841308104,0.0020590253946465298,-0.003882120796156463,-0.001265442690459917,-0.0025952299245023402,-0.01870724639369337,0.03103
4504,2025-07-20 09:45,0.6655585106382979,0.6659660260809884,0.6639498970487303,0.6655156142759094,0.009167879027956866,-0.0037534317089911173,-2.1448181194205773e-05,-0.0033459162663005415,-0.0004075154426904648,-0.0041918993851241745,0.031029
4505,2025-07-20 09:50,0.6655156142759094,0.6657944406314344,0.661826527110501,0.6623627316403569,0.019082218861300786,-4.2896362388411546e-05,-0.0031528826355525785,-0.00017158544955397925,-0.002123369938229258,0.00991433983334392,0.030881999999999996
4506,2025-07-20 09:55,0.6624485243651339,0.6638641043239534,0.6610543925875086,0.6636710706932052,0.016936899513029197,-0.0030670899107755334,0.0013083390528483285,-0.001930336307481073,-0.000772134522992407,-0.0021453193482715883,0.030943
4507,2025-07-20 10:00,0.6636710706932052,0.6650652024708306,0.6627273507206589,0.6630061770761839,0.018312779997291192,0.0012225463280712834,-0.0006648936170212671,0.0012010981468771886,0.0016729581331502708,0.0013758804842619946,0.030912
4508,2025-07-20 10:05,0.6628774879890186,0.6660089224433768,0.66283459162663,0.6632421070693205,0.02155801941331334,-0.0007935827041866128,0.00023592999313659657,0.0009437199725462753,0.00010724090597113989,0.0032452394160221477,0.030923
4509,2025-07-20 10:10,0.6632421070693205,0.6632635552505147,0.6563786890871655,0.6590382635552505,0.04607100891671484,0.00036461908030194223,-0.004203843514069994,-0.0027453671928621137,-0.0064559025394645975,0.0245129895034015,0.030727
4510,2025-07-20 10:15,0.6590382635552505,0.6619766643788607,0.6589739190116679,0.661547700754976,0.029943629414840422,-0.004203843514069994,0.002509437199725517,-0.0012868908716540117,0.0025952299245024513,-0.016127379501874418,0.030844000000000003
4511,2025-07-20 10:20,0.6615048043925875,0.6618908716540837,0.6592098490048044,0.6596817089910776,0.01016782678839323,0.0024665408373369946,-0.0018659917638984558,-8.579272477704514e-05,0.00023592999313648555,-0.01977580262644719,0.030757
4512,2025-07-20 10:25,0.6596817089910776,0.6602822580645161,0.6581159917638985,0.660089224433768,0.016656645870933406,-0.0018230954015099332,0.0004075154426904648,-0.0016086135895675424,-0.0010938572409059377,0.006488819082540176,0.030776
4513,2025-07-20 10:30,0.6600677762525738,0.661633493479753,0.6595101235415237,0.6601964653397392,0.010931870993539546,0.00038606726149625903,0.00010724090597113989,0.001351235415236851,0.0013941317776252626,-0.005724774877393861,0.030781
4514,2025-07-20 10:35,0.660175017158545,0.6615905971173645,0.6588666781056967,0.6610758407687028,0.010246862544770455,0.00010724090597113989,0.0008793754289636579,-4.289636238852257e-05,-0.0006434454358270614,-0.0006850084487690904,0.030822000000000002
4515,2025-07-20 10:40,0.6610329444063143,0.6624270761839396,0.660089224433768,0.6604323953328758,0.006885571016096151,0.0008579272477693412,-0.0006434454358270614,0.0008364790665751354,0.0012225463280713944,-0.0033612915286743037,0.030792
4516,2025-07-20 10:45,0.6604109471516816,0.6604752916952642,0.6584591626630062,0.6584591626630062,0.018066974405033562,-0.0006219972546327446,-0.0019732326698695957,-0.00195178448867539,-0.0016300617707618592,0.01118140338893741,0.0307
4517,2025-07-20 10:50,0.6585664035689773,0.6589310226492794,0.6567862045298559,0.657708476321208,0.01636951795049598,-0.00184454358270425,-0.0007506863417982013,-0.001544269045984814,-0.0016729581331502708,-0.0016974564545375811,0.030665
4518,2025-07-20 10:55,0.657708476321208,0.6596602608098833,0.6576441317776253,0.6590382635552505,0.009114048589337913,-0.0008579272477693412,0.0013297872340425343,0.0007292381606038845,0.0008579272477693412,-0.0072554693611580675,0.030727
4519,2025-07-20 11:00,0.6590168153740563,0.6591240562800275,0.6577728208647907,0.6586950926561428,0.007337848641042028,0.0013083390528483285,-0.00034317089910773646,-0.0005362045298558105,0.00012868908716545668,-0.0017761999482958854,0.030711000000000002
4520,2025-07-20 11:05,0.6587379890185313,0.6612259780370624,0.6584591626630062,0.6606468771448182,0.010556115087867305,-0.0002788263555250081,0.00195178448867539,0.0021019217570349413,0.0006863417982154729,0.0032182664468252773,0.030802000000000003
4521,2025-07-20 11:10,0.6606468771448182,0.6617407343857241,0.6601106726149623,0.6611616334934798,0.009530649109190723,0.0019088881262868673,0.0005147563486616047,0.0005147563486617157,0.001651509951956065,-0.0010254659786765822,0.030826
4522,2025-07-20 11:15,0.6611616334934798,0.6613761153054221,0.6597460535346603,0.6610758407687028,0.007867828290461834,0.0005147563486616047,-8.579272477693412e-05,-0.00036461908030205326,-0.00036461908030194223,-0.0016628208187288891,0.030822000000000002
4523,2025-07-20 11:20,0.6610543925875086,0.6613332189430337,0.6594886753603295,0.6610758407687028,0.008629584839932408,-0.00010724090597113989,0.0,-4.2896362388411546e-05,-0.00025737817433080235,0.0007617565494705738,0.030822000000000002
4524,2025-07-20 11:25,0.661097288949897,0.6627273507206589,0.6608828071379548,0.6625343170899108,0.011624164744869627,4.2896362388411546e-05,0.001458476321207991,0.0013941317776252626,0.0013941317776252626,0.0029945799049372196,0.03089
4525,2025-07-20 11:30,0.6625128689087165,0.6625128689087165,0.6588023335621139,0.658995367192862,0.010867677543346992,0.0014155799588194684,-0.0035389498970488376,-0.0002144818119423908,-0.0020804735758408466,-0.0007564872015226355,0.030725
4526,2025-07-20 11:35,0.6590168153740563,0.6608613589567605,0.6589739190116679,0.6595959162663007,0.00988375301134559,-0.003496053534660204,0.0006005490734386498,-0.001651509951956065,0.00017158544955397925,-0.0009839245320014019,0.030753
4527,2025-07-20 11:40,0.6596388126286892,0.6614404598490048,0.6586736444749486,0.6596817089910776,0.009521635383141267,0.0006219972546328556,8.579272477693412e-05,0.000579100892244333,-0.0003002745367193249,-0.00036211762820432224,0.030757
4528,2025-07-20 11:45,0.6596602608098833,0.660818462594372,0.6594672271791352,0.6601535689773508,0.0077785933465660964,2.144818119409475e-05,0.00047185998627319314,-0.0006219972546327446,0.0007935827041866128,-0.001743042036575171,0.030779
4529,2025-07-20 11:50,0.6601106726149623,0.6656228551818806,0.6597889498970487,0.6647220315717227,0.04982602705376887,0.00045041180507898737,0.004568462594371936,0.0048043925875085325,0.0003217227179135307,0.04204743370720278,0.030992
4530,2025-07-20 11:55,0.6647005833905285,0.665022306108442,0.6615905971173645,0.6616120452985587,0.019459242888056852,0.004589910775566253,-0.003109986273164056,-0.0006005490734385388,0.0018016472203157274,-0.03036678416571202,0.030847
4531,2025-07-20 12:00,0.6616120452985587,0.6619981125600549,0.6599176389842142,0.6612688743994509,0.010863531246741139,-0.00308853809196985,-0.00034317089910773646,-0.003024193548387122,-0.0016729581331502708,-0.008595711641315713,0.030831
4532,2025-07-20 12:05,0.6613117707618394,0.6615691489361702,0.6575583390528483,0.6588452299245023,0.025281983180100102,-0.0003002745367192139,-0.002423644474948583,-0.0004289636238846706,-0.0023592999313658547,0.014418451933358964,0.030717999999999995
4533,2025-07-20 12:10,0.6588452299245023,0.6604752916952642,0.6582017844886754,0.6585878517501716,0.016197899462991324,-0.0024665408373371056,-0.0002573781743306913,-0.0010938572409060487,0.0006434454358270614,-0.009084083717108778,0.030706
4534,2025-07-20 12:15,0.6586092999313659,0.6608613589567605,0.6575583390528483,0.6596602608098833,0.015309976673032528,-0.00023592999313648555,0.001072409059711621,0.00038606726149625903,-0.0006434454358270614,-0.0008879227899587956,0.030755999999999995
4535,2025-07-20 12:20,0.6596388126286892,0.6620839052848319,0.6595744680851064,0.6616978380233356,0.013116116919894658,0.0010295126973233204,0.002037577213452324,0.0012225463280713944,0.0020161290322581182,-0.002193859753137871,0.030850999999999996
4536,2025-07-20 12:25,0.6616763898421414,0.66410003431709,0.6596817089910776,0.6631348661633494,0.01691079627969665,0.002037577213452213,0.0014370281400137852,0.0020161290322581182,0.00010724090597113989,0.0037946793598019925,0.030918
4537,2025-07-20 12:30,0.6631134179821552,0.6638212079615649,0.6600248798901853,0.6605610844200411,0.011558882912559892,0.0014370281400137852,-0.0025737817433082455,-0.00027882635552511914,0.00034317089910773646,-0.005351913367136758,0.030797999999999996
4538,2025-07-20 12:35,0.6605181880576527,0.6620410089224433,0.6591884008236102,0.6620195607412492,0.014726498660686772,-0.0025952299245024513,0.001458476321208102,-0.0017801990391215217,-0.0008364790665751354,0.0031676157481268803,0.030866000000000005
4539,2025-07-20 12:40,0.6620410089224433,0.6625128689087165,0.6596817089910776,0.6598747426218258,0.009876581535879565,0.0015228208647906083,-0.002144818119423464,0.00047185998627319314,0.0004933081674673989,-0.004849917124807207,0.030766000000000005
4540,2025-07-20 12:45,0.6598532944406315,0.6605610844200411,0.6588452299245023,0.6597889498970487,0.009011714515654277,-0.0021877144818118754,-8.579272477704514e-05,-0.00195178448867539,-0.0008364790665752464,-0.0008648670202252885,0.030761999999999998
4541,2025-07-20 12:50,0.6597889498970487,0.6627702470830474,0.6592956417295813,0.661826527110501,0.015542190655017371,-6.434454358272834e-05,0.002037577213452324,0.0022091626630063033,0.00045041180507898737,0.006530476139363094,0.030857
4542,2025-07-20 12:55,0.6618479752916953,0.6623627316403569,0.6598747426218258,0.6623412834591627,0.01751262484889287,0.0020590253946465298,0.0005147563486616047,-0.0004075154426905758,0.0005791008922444441,0.001970434193875499,0.030881
4543,2025-07-20 13:00,0.6622125943719973,0.664014241592313,0.6598532944406315,0.6623627316403569,0.024224890595766477,0.00036461908030205326,2.1448181194205773e-05,0.001651509951956176,-2.1448181194316795e-05,0.006712265746873607,0.030881999999999996
4544,2025-07-20 13:05,0.6623627316403569,0.6654512697323267,0.6619552161976665,0.6632206588881263,0.029272694454729152,0.00015013726835955143,0.0008579272477694522,0.0014370281400136742,0.0021019217570350524,0.005047803858962675,0.030922
4545,2025-07-20 13:10,0.6632206588881263,0.6664378860672615,0.6629632807137955,0.6659016815374057,0.021945809706533505,0.0008579272477694522,0.0026810226492793854,0.0009866163349347978,0.0010080645161290036,-0.007326884748195647,0.031047
4546,2025-07-20 13:15,0.6658802333562114,0.669676561427591,0.665386925188744,0.6670598833218944,0.032645116487590074,0.0026595744680850686,0.001158201784488666,0.0032386753603295126,0.002423644474948472,0.010699306781056569,0.031101000000000004
4547,2025-07-20 13:20,0.6670169869595058,0.6684111187371311,0.662555765271105,0.6648507206588882,0.0256931139644222,0.0011367536032944603,-0.0022091626630061922,-0.001265442690459917,-0.002831159917638937,-0.006952002523167876,0.030998
4548,2025-07-20 13:25,0.6647649279341112,0.6662877487989018,0.6618050789293068,0.6630276252573781,0.01898400450897286,-0.002252059025394604,-0.0018230954015100442,-0.002123369938229258,-0.0007506863417982013,-0.006709109455449339,0.030912999999999996
4549,2025-07-20 13:30,0.6630061770761839,0.66410003431709,0.6613117707618394,0.6621696980096088,0.015475662991116504,-0.0017587508579273159,-0.0008579272477693412,-0.0021877144818118754,-0.0004933081674673989,-0.003508341517856355,0.030872999999999998
4550,2025-07-20 13:35,0.6621696980096088,0.6655156142759094,0.6621053534660262,0.6642501715854496,0.013285392356681117,-0.0008364790665751354,0.0020804735758408466,0.0014155799588194684,0.0007935827041867238,-0.0021902706344353873,0.030970000000000004
4551,2025-07-20 13:40,0.6642716197666437,0.6647649279341112,0.6632206588881263,0.6646791352093343,0.0125894356446249,0.0021019217570349413,0.0004289636238846706,-0.0007506863417982013,0.0011153054221001435,-0.0006959567120562171,0.03099
4552,2025-07-20 13:45,0.6646791352093343,0.6658802333562114,0.6634780370624571,0.6647220315717227,0.01083791090781409,0.0004075154426905758,4.2896362388411546e-05,0.0011153054221001435,0.00025737817433080235,-0.0017515247368108094,0.030992
4553,2025-07-20 13:50,0.6647005833905285,0.6663735415236788,0.6637568634179821,0.6656014070006864,0.009529895180714013,2.1448181194205773e-05,0.0008793754289636579,0.0004933081674673989,0.0002788263555250081,-0.0013080157271000772,0.031033
4554,2025-07-20 13:55,0.6656014070006864,0.6681322923816061,0.66465768702814,0.6680036032944406,0.018595876398105653,0.0009008236101578637,0.0024021962937542662,0.0017587508579273159,0.0009008236101578637,0.00906598121739164,0.031145
4555,2025-07-20 14:00,0.6680036032944406,0.6734728894989704,0.6669526424159231,0.669504975978037,0.04741579052347009,0.0024021962937542662,0.0015013726835964025,0.005340597117364343,0.0022949553877831264,0.02881991412536444,0.031215
4556,2025-07-20 14:05,0.6694406314344544,0.6715425531914894,0.6666094715168154,0.6702556623198352,0.03268056710868845,0.0014370281400137852,0.0007506863417982013,-0.001930336307481073,-0.00034317089910773646,-0.014735223414781645,0.031249999999999997
4557,2025-07-20 14:10,0.670234214138641,0.67124227865477,0.6679392587508579,0.6682180851063829,0.034746369761385204,0.0007935827041866128,-0.002037577213452324,-0.0003002745367193249,0.0013297872340425343,0.0020658026526967563,0.031154999999999995
4558,2025-07-20 14:15,0.6681966369251888,0.6681966369251888,0.6603680507892931,0.6645933424845574,0.07947622866622817,-0.002037577213452213,-0.0036247426218255496,-0.0030456417295812166,-0.007571207961564852,0.04472985890484296,0.030986000000000003
4559,2025-07-20 14:20,0.6645933424845574,0.6667810569663692,0.6622983870967742,0.6653225806451613,0.020415217905880998,-0.003603294440631455,0.0007292381606038845,-0.0014155799588195794,0.0019303363074811841,-0.05906101076034717,0.03102
4560,2025-07-20 14:25,0.6652582361015786,0.6668239533287578,0.6631348661633494,0.6647434797529169,0.016867438664500762,0.0006648936170212671,-0.000579100892244333,4.289636238852257e-05,0.0008364790665751354,-0.003547779241380236,0.030992999999999996
4561,2025-07-20 14:30,0.6647220315717227,0.6653654770075498,0.6613761153054221,0.6632206588881263,0.0220300597806679,-0.0005362045298559215,-0.0015228208647906083,-0.001458476321207991,-0.0017587508579273159,0.005162621116167138,0.030922
4562,2025-07-20 14:35,0.6632635552505147,0.6648936170212766,0.662555765271105,0.664378860672615,0.014804498799632975,-0.001458476321207991,0.001158201784488666,-0.00047185998627319314,0.0011796499656829829,-0.007225560981034924,0.030976
4563,2025-07-20 14:40,0.664378860672615,0.6650008579272478,0.662191146190803,0.6634780370624571,0.015163774861942786,0.0011153054221002545,-0.0009008236101578637,0.00010724090597125091,-0.00036461908030205326,0.0003592760623098105,0.030934
4564,2025-07-20 14:45,0.6634994852436513,0.6645504461221688,0.6624914207275223,0.663649622512011,0.015556641384898408,-0.0008793754289636579,0.00017158544955386823,-0.00045041180507898737,0.0003002745367193249,0.0003928665229556219,0.030942
4565,2025-07-20 14:50,0.663649622512011,0.6641214824982842,0.6615262525737817,0.6639070006863418,0.011996585084008507,0.00015013726835966246,0.00025737817433080235,-0.0004289636238846706,-0.0009651681537405921,-0.0035600563008899005,0.030954
4566,2025-07-20 14:55,0.6639498970487303,0.6642501715854496,0.6616549416609472,0.6620839052848319,0.015571022722564063,0.0003002745367193249,-0.0018230954015099332,0.00012868908716545668,0.00012868908716545668,0.0035744376385555554,0.030869
4567,2025-07-20 15:00,0.6620624571036376,0.6655799588194922,0.660904255319149,0.6644861015785862,0.022036065375108806,-0.0018874399450926616,0.0024021962937543773,0.0013297872340425343,-0.0007506863417982013,0.006465042652544743,0.030981000000000005
4568,2025-07-20 15:05,0.6645075497597803,0.665386925188744,0.6612259780370624,0.6617192862045299,0.026951207050598888,0.002445092656142678,-0.0027668153740563195,-0.00019303363074818503,0.00032172271791341966,0.004915141675490082,0.030852
4569,2025-07-20 15:10,0.6617407343857241,0.6622554907343858,0.6603680507892931,0.6604967398764585,0.014950360744124471,-0.0027668153740562085,-0.0012225463280713944,-0.0031314344543581507,-0.0008579272477693412,-0.012000846306474416,0.030795
4570,2025-07-20 15:15,0.6605181880576527,0.6622769389155799,0.6603680507892931,0.6617407343857241,0.01530649901330094,-0.0012225463280713944,0.0012439945092656002,2.144818119409475e-05,0.0,0.0003561382691764682,0.030853000000000002
4571,2025-07-20 15:20,0.6616549416609472,0.6623627316403569,0.6592098490048044,0.6603251544269045,0.021641082930090448,0.0011367536032944603,-0.0014155799588195794,8.579272477693412e-05,-0.001158201784488666,0.006334583916789508,0.030786999999999995
4572,2025-07-20 15:25,0.6603680507892931,0.6615262525737817,0.6589095744680851,0.6614190116678106,0.012660825395161213,-0.0012868908716541227,0.0010938572409060487,-0.0008364790665751354,-0.0003002745367193249,-0.008980257534929235,0.030838
4573,2025-07-20 15:30,0.6614404598490048,0.6632206588881263,0.6610114962251201,0.6620410089224433,0.020527032312169586,0.001072409059711732,0.0006219972546327446,0.0016944063143445875,0.0021019217570350524,0.007866206917008373,0.030867
4574,2025-07-20 15:35,0.6620624571036376,0.6659445778997941,0.6612474262182567,0.6654941660947152,0.02649958658330285,0.0006219972546328556,0.0034531571722719034,0.002723919011667797,0.00023592999313659657,0.005972554271133263,0.031028000000000003
4575,2025-07-20 15:40,0.6654941660947152,0.6691618050789293,0.6640571379547014,0.6643359643102266,0.03015539723811082,0.0034317089910775866,-0.001158201784488666,0.003217227179135196,0.002809711736444731,0.0036558106548079707,0.030974
4576,2025-07-20 15:45,0.6643359643102266,0.6674245024021963,0.6638641043239534,0.66465768702814,0.018399582233065648,-0.001158201784488666,0.00032172271791341966,-0.001737302676732999,-0.000193033630748074,-0.011755815005045172,0.030989
4577,2025-07-20 15:50,0.6646362388469458,0.6691618050789293,0.6634351407000687,0.6680679478380234,0.028256578824293634,0.0003002745367192139,0.003410260809883381,0.001737302676732999,-0.0004289636238846706,0.009856996591227987,0.031148000000000002
4578,2025-07-20 15:55,0.6680679478380234,0.6694620796156486,0.6669740905971173,0.6683896705559369,0.023309767527818707,0.0034317089910775866,0.0003217227179135307,0.0003002745367193249,0.0035389498970486155,-0.004946811296474927,0.031163
4579,2025-07-20 16:00,0.6683896705559369,0.6702556623198352,0.667124227865477,0.6694835277968428,0.02148503833547994,0.0003217227179135307,0.0010938572409059377,0.0007935827041866128,0.00015013726835966246,-0.001824729192338767,0.031214
4580,2025-07-20 16:05,0.6694835277968428,0.6718857240905971,0.6681108442004119,0.6707060741249142,0.043766294366267174,0.0010938572409059377,0.0012225463280713944,0.0016300617707618592,0.0009866163349349089,0.022281256030787233,0.031271
4581,2025-07-20 16:10,0.6707275223061084,0.6732155113246396,0.6663735415236788,0.6703200068634181,0.06156070521070468,0.0012439945092656002,-0.000386067261496148,0.0013297872340425343,-0.0017373026767331101,0.01779441084443751,0.031253
4582,2025-07-20 16:15,0.6702985586822238,0.675167295813315,0.6689044269045985,0.6714353122855182,0.054639528171426206,-0.0004289636238846706,0.0011153054221001435,0.00195178448867539,0.002530885380919723,-0.006921177039278477,0.031305
4583,2025-07-20 16:20,0.6714567604667124,0.6732155113246396,0.6681751887439945,0.6685183596431022,0.03157234621352237,0.001158201784488666,-0.002916952642415982,-0.00195178448867539,-0.0007292381606039955,-0.02306718195790384,0.031169
4584,2025-07-20 16:25,0.668496911461908,0.6686899450926561,0.6622125943719973,0.6638426561427591,0.06566172051840441,-0.0029598490048043935,-0.004675703500343187,-0.004525566231983524,-0.0059625943719971986,0.03408937430488204,0.030950999999999996
4585,2025-07-20 16:30,0.6637783115991764,0.6684325669183254,0.6637568634179821,0.6656443033630748,0.04102630826712421,-0.004718599862731598,0.0018016472203157274,-0.0002573781743306913,0.001544269045984814,-0.0246354122512802,0.031034999999999997
4586,2025-07-20 16:35,0.6656443033630748,0.6703629032258064,0.663285003431709,0.6682395332875772,0.03782359350600646,0.0018659917638983448,0.0025952299245024513,0.001930336307480962,-0.0004718599862730821,-0.0032027147611177476,0.031156
4587,2025-07-20 16:40,0.6682609814687714,0.6688829787234042,0.6666309196980097,0.667574639670556,0.01959905753872963,0.002616678105696657,-0.0006648936170212671,-0.0014799245024021968,0.0033459162663006525,-0.01822453596727683,0.031125
4588,2025-07-20 16:45,0.6675531914893617,0.67068462594372,0.6669311942347289,0.6690331159917638,0.029681729809219595,-0.0007077899794097897,0.00145847632120788,0.0018016472203158385,0.0003002745367192139,0.010082672270489965,0.031193
4589,2025-07-20 16:50,0.6690331159917638,0.6690974605353467,0.6638641043239534,0.6679607069320522,0.060734091381950864,0.0014799245024021968,-0.001072409059711621,-0.0015871654083733366,-0.0030670899107755334,0.03105236157273127,0.031143000000000004
4590,2025-07-20 16:55,0.6679607069320522,0.6697194577899794,0.6666738160603981,0.6668882978723404,0.025554608734012663,-0.001072409059711621,-0.001072409059711843,0.0006219972546327446,0.002809711736444731,-0.0351794826479382,0.031092999999999996
4591,2025-07-20 17:00,0.6668668496911463,0.6668668496911463,0.6638641043239534,0.6654727179135209,0.032960197076569386,-0.0010938572409059377,-0.0014155799588194684,-0.0028526080988331426,-0.002809711736444731,0.007405588342556724,0.031027
4592,2025-07-20 17:05,0.6654727179135209,0.6659231297185999,0.6445607412491421,0.6531829100892245,0.18598863895824397,-0.0013941317776253737,-0.01228980782429645,-0.0009437199725463863,-0.019303363074811286,0.15302844188167458,0.030454000000000002
4593,2025-07-20 17:10,0.6532043582704187,0.6563143445435827,0.6520247083047358,0.6538478037062457,0.07587320190488002,-0.012268359643102245,0.0006648936170212671,-0.009608785175017176,0.007463967055593712,-0.11011543705336395,0.030485
4594,2025-07-20 17:15,0.6538478037062457,0.655799588194921,0.650673472889499,0.6553920727522307,0.03688341630312785,0.0006434454358270614,0.001544269045984925,-0.0005147563486617157,-0.001351235415236851,-0.03898978560175217,0.030557
4595,2025-07-20 17:20,0.6554349691146191,0.6606039807824297,0.6508879547014413,0.6601321207961565,0.05519244059204043,0.0015871654083733366,0.004740048043925804,0.0048043925875086435,0.0002144818119423908,0.01830902428891258,0.030778
