,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5149,2025-07-22 15:30,0.9562281263863559,0.9583477103563859,0.9549465174742446,0.9565731749396165,0.08141716234687861,-0.0024153398728249398,0.0004436338541923268,-0.0020209986690984394,-0.0011337309607137858,-0.07808065333747204,19.406
5150,2025-07-22 15:35,0.9565731749396165,0.9571153940947406,0.9483905949622911,0.9560309557844926,0.1882320813813749,0.00034504855326056294,-0.0005422191551238686,-0.0012323162616453276,-0.0065559225119535824,0.10681491903449629,19.395
5151,2025-07-22 15:40,0.9560309557844926,0.9560309557844926,0.9528269335042144,0.9543550056686548,0.1145981896267786,-0.0005422191551238686,-0.0016759501158377654,-0.0010844383102479593,0.004436338541923379,-0.0736338917545963,19.361
5152,2025-07-22 15:45,0.954305713018189,0.954601468920984,0.9506087642332529,0.9514467392911717,0.06362511377311708,-0.0017252427663035919,-0.002908266377483093,-0.0014294868635086333,-0.002218169270961523,-0.05097307585366152,19.302
5153,2025-07-22 15:50,0.9514960319416376,0.9568689308424114,0.9514960319416376,0.9549465174742446,0.06441203416196366,-0.00280968107655144,0.003499778183072899,0.0022674619214274605,0.0008872677083846536,0.0007869203888465764,19.373
5154,2025-07-22 15:55,0.954847932173313,0.9566224675900824,0.9523340069995564,0.9549465174742446,0.0867011864773038,0.00335190023167542,0.0,-0.0002464632523290211,0.0008379750579188272,0.022289152315340136,19.373
5155,2025-07-22 16:00,0.9550451027751763,0.9558830778330951,0.9523340069995564,0.9537142012125992,0.054737591043642335,0.0001971706018633057,-0.0012323162616454386,-0.0007393897569872854,0.0,-0.03196359543366146,19.348
5156,2025-07-22 16:05,0.9537142012125992,0.9568689308424114,0.9489328141174151,0.9568689308424114,0.07693877140938218,-0.0013309015625770915,0.003154729629812225,0.0009858530093163065,-0.0034011928821412463,0.02220118036573985,19.412
5157,2025-07-22 16:10,0.9568196381919457,0.9590871001133732,0.953517030610736,0.9587420515601124,0.11300177890467214,0.0031054369793465098,0.0018731207177009601,0.002218169270961745,0.0045842164933208585,0.036063007495289956,19.45
5158,2025-07-22 16:15,0.9587420515601124,0.9627840488983093,0.9584462956573175,0.9627840488983093,0.09920505732681852,0.0019224133681666755,0.004041997338196879,0.003696948784936094,0.004929265046581532,-0.013796721577853624,19.532
5159,2025-07-22 16:20,0.9627347562478434,0.9645585843150787,0.9601222457731553,0.9614531473357323,0.15582824006730286,0.003992704687731052,-0.0013309015625769804,0.0017745354167694183,0.0016759501158377654,0.05662318274048435,19.505
5160,2025-07-22 16:25,0.9614531473357323,0.9626854635973777,0.9581012471040569,0.9589392221619757,0.12937920078814488,-0.001281608912111154,-0.0025139251737565926,-0.0018731207177009601,-0.0020209986690984394,-0.026449039279157982,19.454
5161,2025-07-22 16:30,0.9589392221619757,0.9610095134815398,0.9562281263863559,0.9608123428796768,0.07864186565876465,-0.0025139251737565926,0.0018731207177010711,-0.0016759501158378765,-0.0018731207177009601,-0.05073733512938024,19.492
5162,2025-07-22 16:35,0.9607630502292108,0.9633755607038991,0.9583970030068518,0.9599743678217579,0.06065682423982627,0.0018238280672351337,-0.0008379750579188272,0.0023660472223592244,0.0021688766204959187,-0.017985041418938377,19.475
5163,2025-07-22 16:40,0.9598757825208262,0.9609109281806083,0.9573618573470696,0.9579533691526594,0.043318026325709816,-0.0008872677083846536,-0.0020209986690985504,-0.002464632523290766,-0.001035145659782244,-0.017338797914116452,19.434
5164,2025-07-22 16:45,0.9580026618031251,0.9594814413170997,0.954847932173313,0.9576083205993987,0.0745314606725615,-0.0018731207177010711,-0.00034504855326067396,-0.0014294868635086333,-0.0025139251737565926,0.031213434346851684,19.427
5165,2025-07-22 16:50,0.9575590279489328,0.9583970030068518,0.9551436880761078,0.955932370483561,0.03987272977475423,-0.0004436338541923268,-0.0016759501158377654,-0.0010844383102478483,0.00029575590279484754,-0.03465873089780727,19.393
5166,2025-07-22 16:55,0.955932370483561,0.9559816631340267,0.9527776408537488,0.9559816631340267,0.06398363265341446,-0.001626657465371828,4.9292650465715404e-05,-0.002415339872825162,-0.0023660472223590023,0.02411090287866023,19.394
5167,2025-07-22 17:00,0.955932370483561,0.9575590279489328,0.9550451027751763,0.956721052891014,0.03490580481811692,0.0,0.0007393897569872854,0.0015773648149061126,0.0022674619214274605,-0.02907782783529754,19.409
5168,2025-07-22 17:05,0.9566717602405482,0.9587913442105783,0.9559816631340267,0.9586434662591808,0.06219425790916535,0.0007393897569872854,0.0019224133681668976,0.0012323162616455496,0.000936560358850369,0.02728845309104843,19.448
5169,2025-07-22 17:10,0.9585448809582492,0.9604180016759503,0.9547000542219155,0.9547000542219155,0.05565109272646683,0.0018731207177009601,-0.003943412037265337,0.001626657465371939,-0.001281608912111154,-0.00654316518269852,19.368
5170,2025-07-22 17:15,0.9547000542219155,0.9547000542219155,0.9462710109922611,0.9497214965248681,0.14706051610112628,-0.003844826736333684,-0.004978557697047359,-0.005717947454034755,-0.008429043229654432,0.09140942337465945,19.267
5171,2025-07-22 17:20,0.9496722038744023,0.9523832996500223,0.9475526199043722,0.9492285700202101,0.11114732698527392,-0.005027850347513185,-0.0004929265046580422,-0.002316754571893176,0.001281608912111154,-0.035913189115852354,19.257
5172,2025-07-22 17:25,0.9492285700202101,0.9526297629023514,0.9471582787006457,0.951643909893035,0.07260528815566558,-0.0004436338541922158,0.0024153398728249398,0.0002464632523290211,-0.0003943412037265004,-0.03854203882960834,19.306
5173,2025-07-22 17:30,0.9516932025435008,0.9533198600088727,0.9465174742445902,0.9519889584462956,0.06610424192555982,0.002464632523290655,0.00034504855326056294,0.0006900971065213479,-0.0006408044560555215,-0.006501046230105764,19.313
5174,2025-07-22 17:35,0.9519889584462956,0.9523340069995564,0.9486370582146203,0.9495736185734707,0.06476192331163123,0.00029575590279484754,-0.0024153398728249398,-0.0009858530093163065,0.0021195839700300922,-0.0013423186139285836,19.264
5175,2025-07-22 17:40,0.949524325923005,0.9582491250554543,0.9494750332725391,0.9568196381919457,0.09808026518277933,-0.002464632523290655,0.007246019618475041,0.00591511805589795,0.0008379750579188272,0.0333183418711481,19.411
5176,2025-07-22 17:45,0.9568196381919457,0.9569675161433432,0.9520382510967615,0.9528762261546804,0.06882168312965632,0.007295312268940757,-0.003943412037265337,-0.001281608912111154,0.002563217824222419,-0.02925858205312301,19.331
5177,2025-07-22 17:50,0.9529255188051462,0.9541085424163258,0.9498200818257997,0.9498200818257997,0.06775560365402858,-0.0038941193867995105,-0.0030561443288806833,-0.0028589737270173776,-0.002218169270961856,-0.001066079475627743,19.269
5178,2025-07-22 17:55,0.9498200818257997,0.9525311776014197,0.9492285700202101,0.9519889584462956,0.046004382771453765,-0.0031054369793465098,0.0021688766204959187,-0.0015773648149061126,-0.000591511805589584,-0.021751220882574814,19.313
5179,2025-07-22 18:00,0.9519889584462956,0.9527776408537488,0.949524325923005,0.9497214965248681,0.08176475402362617,0.0021688766204959187,-0.0022674619214274605,0.00024646325232913213,0.00029575590279484754,0.0357603712521724,19.267
5180,2025-07-22 18:05,0.9498200818257997,0.9529748114556119,0.9492778626706758,0.950559471582787,0.04183879168353227,-0.0021688766204959187,0.0008379750579188272,0.00019717060186308366,-0.00024646325232913213,-0.03992596234009389,19.284
5181,2025-07-22 18:10,0.950559471582787,0.9533691526593386,0.9494750332725391,0.9497214965248681,0.038272870031813996,0.0007393897569872854,-0.0008379750579188272,0.00039434120372672243,0.0001971706018633057,-0.0035659216517182762,19.267
5182,2025-07-22 18:15,0.9496229112239366,0.954009957115394,0.9444471829250259,0.9510031054369793,0.08706202949865498,-0.000936560358850369,0.001281608912111154,0.0006408044560554105,-0.005027850347513185,0.04878915946684098,19.293
5183,2025-07-22 18:20,0.9511016907379111,0.952186129048159,0.946024547739932,0.9490313994183468,0.09123209515437881,0.0014787795139744597,-0.001971706018632502,-0.0018238280672350227,0.0015773648149061126,0.004170065655723837,19.253
5184,2025-07-22 18:25,0.9489328141174151,0.952186129048159,0.9471582787006457,0.9506087642332529,0.06618541224828921,-0.0021688766204959187,0.0015773648149061126,0.0,0.0011337309607136747,-0.025046682906089607,19.285
5185,2025-07-22 18:30,0.9506087642332529,0.9553408586779711,0.9504115936313895,0.9533198600088727,0.07537020229417067,0.0016759501158377654,0.0027110957756197873,0.003154729629812114,0.003253314930743767,0.009184790045881464,19.34
5186,2025-07-22 18:35,0.9532212747079412,0.9568689308424114,0.9516932025435008,0.9557351998816976,0.055508395105024665,0.0026125104746882455,0.0024153398728249398,0.0015280721644402862,0.001281608912111265,-0.019861807189146007,19.389
5187,2025-07-22 18:40,0.9557844925321636,0.9584462956573175,0.9533691526593386,0.9547000542219155,0.048799726963966,0.002563217824222419,-0.001035145659782133,0.0015773648149061126,0.0016759501158378765,-0.006708668141058666,19.368
5188,2025-07-22 18:45,0.9547986395228473,0.9552915660275053,0.950313008330458,0.9509538127865137,0.033573686100207334,-0.0009858530093163065,-0.003746241435401809,-0.003154729629812225,-0.0030561443288806833,-0.015226040863758665,19.292
5189,2025-07-22 18:50,0.9509045201360478,0.9536156159116677,0.9497707891753341,0.951643909893035,0.03321634638202061,-0.0038941193867995105,0.0006900971065213479,-0.0016759501158376544,-0.0005422191551238686,-0.00035733971818672355,19.306
5190,2025-07-22 18:55,0.9516932025435008,0.9592842707152364,0.9515453245921033,0.9591363927638389,0.09628918523819033,0.0007886824074530008,0.0074924828708038405,0.005668654803568707,0.0017745354167691962,0.06307283885616971,19.458
5191,2025-07-22 19:00,0.9591363927638389,0.9614531473357323,0.954847932173313,0.9552422733770396,0.14412372233887408,0.007443190220338125,-0.0038941193867992885,0.0021688766204959187,0.0033026075812097044,0.04783453710068375,19.379
5192,2025-07-22 19:05,0.9552422733770396,0.956721052891014,0.9531226894070094,0.9534677379602702,0.06434514242623415,-0.0038941193867992885,-0.0017745354167694183,-0.004732094444718338,-0.0017252427663035919,-0.07977857991263992,19.343
5193,2025-07-22 19:10,0.9534677379602702,0.9575097352984671,0.9532212747079412,0.9547986395228473,0.03654892828023491,-0.0017745354167694183,0.0013309015625770915,0.0007886824074531118,9.858530093176388e-05,-0.02779621414599924,19.37
5194,2025-07-22 19:15,0.954847932173313,0.9566717602405482,0.9529748114556119,0.9566717602405482,0.040105819669428174,0.0013801942130428069,0.0018731207177009601,-0.0008379750579188272,-0.00024646325232924315,0.0035568913891932605,19.408
5195,2025-07-22 19:20,0.9565238822891508,0.9572139793956722,0.9551929807265738,0.956425296988219,0.03643036558988298,0.0016759501158377654,-0.00024646325232924315,0.0005422191551239797,0.002218169270961856,-0.0036754540795451915,19.403
5196,2025-07-22 19:25,0.956425296988219,0.9566717602405482,0.9518410804948982,0.9529748114556119,0.03461062380928656,-9.858530093176388e-05,-0.0034504855326070727,-0.0005422191551239797,-0.003351900231675531,-0.0018197417805964206,19.333
5197,2025-07-22 19:30,0.9528269335042144,0.9547493468723813,0.9506580568837187,0.9547000542219155,0.04690246154679821,-0.003598363484004552,0.0017252427663035919,-0.0019224133681668976,-0.0011830236111795012,0.012291837737511649,19.368
5198,2025-07-22 19:35,0.9546507615714498,0.9546507615714498,0.9494257406220733,0.9508059348351162,0.06398391365059347,0.0018238280672353557,-0.0038941193867992885,-9.858530093154183e-05,-0.0012323162616454386,0.01708145210379526,19.289
5199,2025-07-22 19:40,0.9507566421846503,0.9512988613397743,0.9487849361660178,0.9493271553211416,0.03878095349569072,-0.0038941193867995105,-0.0014787795139745707,-0.003351900231675531,-0.0006408044560555215,-0.025202960154902754,19.259
5200,2025-07-22 19:45,0.9492778626706758,0.9497214965248681,0.944693646177355,0.9451372800315473,0.10543011956578224,-0.0014787795139744597,-0.004189875289594358,-0.0015773648149061126,-0.004091289988662816,0.06664916607009153,19.174
5201,2025-07-22 19:50,0.9451865726820132,0.9456302065362056,0.9393700399270468,0.9401587223345,0.11938479697048783,-0.004091289988662594,-0.004978557697047248,-0.004091289988662594,-0.005323606250308144,0.013954677404705587,19.073
5202,2025-07-22 19:55,0.9401094296840341,0.9401094296840341,0.9354759205402475,0.9357223837925766,0.09803752639688096,-0.005077142997979123,-0.00443633854192349,-0.0055207768521714495,-0.0038941193867992885,-0.021347270573606872,18.983
5203,2025-07-22 20:00,0.9357223837925766,0.9406516488391581,0.9349829940355894,0.939074284024252,0.07077006356044131,-0.004387045891457553,0.00335190023167542,0.0005422191551239797,-0.0004929265046581532,-0.027267462836439646,19.051
5204,2025-07-22 20:05,0.9391728693251837,0.9426233548577908,0.9369054074037562,0.9426233548577908,0.12278891060686344,0.0034504855326071837,0.0035490708335388366,0.001971706018632724,0.0019224133681667865,0.05201884704642212,19.123
5205,2025-07-22 20:10,0.9426233548577908,0.9467146448464534,0.9403066002858974,0.9438556711194361,0.17561338347708133,0.0034504855326070727,0.0012323162616453276,0.004091289988662594,0.0034011928821412463,0.052824472870217895,19.148
5206,2025-07-22 20:15,0.9438556711194361,0.9490313994183468,0.9432641593138463,0.9465174742445902,0.06266708023590893,0.0012323162616453276,0.002661803125154072,0.002316754571893398,0.0029575590279489195,-0.1129463032411724,19.202
5207,2025-07-22 20:20,0.9464681815941244,0.947946961108099,0.9426726475082565,0.9444964755754918,0.057129744014724135,0.0026125104746882455,-0.0020209986690984394,-0.0010844383102478483,-0.0005915118055898061,-0.0055373362211847965,19.161
5208,2025-07-22 20:25,0.9444964755754918,0.9507073495341845,0.9442993049736285,0.9503623009809239,0.0449315163747563,-0.001971706018632613,0.0058658254054321235,0.0027603884260855027,0.001626657465371939,-0.012198227639967835,19.28
5209,2025-07-22 20:30,0.9504115936313895,0.9508059348351162,0.9485384729136885,0.9495736185734707,0.04030584566226389,0.005915118055897728,-0.0007886824074532228,9.858530093176388e-05,0.0042391679400600735,-0.004625670712492411,19.264
5210,2025-07-22 20:35,0.9495736185734707,0.9515453245921033,0.9485384729136885,0.9493271553211416,0.06072303286754532,-0.0008379750579188272,-0.0002464632523290211,0.0007393897569870633,0.0,0.020417187205281427,19.259
5211,2025-07-22 20:40,0.9492778626706758,0.9519889584462956,0.9485384729136885,0.950313008330458,0.044930954237934986,-0.00029575590279484754,0.0009858530093163065,0.0004436338541923268,0.0,-0.01579207862961033,19.279
5212,2025-07-22 20:45,0.9502637156799921,0.9527283482032829,0.9502637156799921,0.9525311776014197,0.01980129733265412,0.0009858530093163065,0.002218169270961745,0.0007393897569872854,0.0017252427663035919,-0.025129656905280868,19.324
5213,2025-07-22 20:50,0.9525311776014197,0.9565238822891508,0.9524818849509539,0.9560309557844926,0.09680168381035423,0.0022674619214275715,0.003499778183072899,0.0037955340858678577,0.002218169270961745,0.0770003864777001,19.395
5214,2025-07-22 20:55,0.9559816631340267,0.9574111499975353,0.9555873219303002,0.9562774190368216,0.0706267409751056,0.0034504855326069617,0.0002464632523290211,0.0008872677083845426,0.0031054369793462877,-0.026174942835248627,19.4
5215,2025-07-22 21:00,0.9562774190368216,0.9576576132498645,0.9547000542219155,0.9574604426480012,0.04239398066938946,0.00029575590279495856,0.0011830236111796122,0.00024646325232924315,-0.0008872677083846536,-0.028232760305716142,19.424
5216,2025-07-22 21:05,0.9575097352984671,0.9603194163750185,0.9550943954256421,0.9551929807265738,0.0779036072002233,0.0012323162616454386,-0.0022674619214274605,0.002661803125153961,0.0003943412037266114,0.03550962653083384,19.378
5217,2025-07-22 21:10,0.9551929807265738,0.9566224675900824,0.9532705673584069,0.9554887366293686,0.08846861368929802,-0.002316754571893287,0.00029575590279484754,-0.003696948784936094,-0.0018238280672352447,0.010565006489074727,19.384
5218,2025-07-22 21:15,0.9555380292798344,0.9581012471040569,0.954601468920984,0.9574604426480012,0.08560016133821864,0.00034504855326067396,0.001971706018632613,0.0014787795139744597,0.0013309015625770915,-0.0028684523510793813,19.424
5219,2025-07-22 21:20,0.9573618573470696,0.9612559767338691,0.9573125646966038,0.9606644649282793,0.060279550738844376,0.0018238280672351337,0.0032040222802780516,0.003154729629812225,0.0027110957756197873,-0.025320610599374266,19.489
5220,2025-07-22 21:25,0.9606644649282793,0.9612066840834033,0.9589885148124414,0.9597279045694287,0.06605998961011168,0.0033026075812097044,-0.0009365603588505911,-4.9292650465826426e-05,0.0016759501158376544,0.005780438871267307,19.47
5221,2025-07-22 21:30,0.9597771972198945,0.960467294326416,0.9581998324049885,0.9596293192684971,0.03865944476010558,-0.0008872677083847647,-9.858530093154183e-05,-0.0007393897569872854,-0.0007886824074528898,-0.027400544850006106,19.468
5222,2025-07-22 21:35,0.9596293192684971,0.959925075171292,0.9570168087938088,0.9581505397545226,0.02533256045823175,-0.00014787795139736826,-0.0014787795139745707,-0.0005422191551239797,-0.0011830236111797232,-0.013326884301873825,19.438
5223,2025-07-22 21:40,0.9581505397545226,0.9603194163750185,0.9577069059003303,0.9578547838517277,0.018860094947143524,-0.0014787795139745707,-0.00029575590279484754,0.0003943412037265004,0.000690097106521459,-0.0064724655110882275,19.432
5224,2025-07-22 21:45,0.957805491201262,0.9586927589096467,0.9572139793956722,0.9583970030068518,0.029430289008314098,-0.00034504855326056294,0.0005422191551240907,-0.001626657465371828,-0.0004929265046580422,0.010570194061170574,19.443
5225,2025-07-22 21:50,0.9584462956573175,0.9587913442105783,0.9568689308424114,0.9575097352984671,0.010693616962088131,0.0006408044560555215,-0.0008872677083847647,9.858530093165285e-05,-0.000345048553260785,-0.018736672046225967,19.425
5226,2025-07-22 21:55,0.9575590279489328,0.9612559767338691,0.9575590279489328,0.9611573914329373,0.032561834187488925,-0.0008872677083847647,0.0036476561344702674,0.002464632523290766,0.0006900971065213479,0.021868217225400794,19.499
5227,2025-07-22 22:00,0.9611080987824716,0.9618967811899246,0.9591856854143047,0.9601222457731553,0.02686738610646169,0.0035490708335388366,-0.0010351456597820219,0.0006408044560555215,0.001626657465371939,-0.005694448081027235,19.478
5228,2025-07-22 22:05,0.960171538423621,0.9627840488983093,0.9600236604722235,0.9623404150441169,0.04178298563927372,-0.0009365603588505911,0.002218169270961634,0.0008872677083846536,0.0008379750579188272,0.014915599532812029,19.523
5229,2025-07-22 22:10,0.9625375856459802,0.962586878296446,0.9595800266180312,0.9598757825208262,0.058346215276105874,0.0023660472223592244,-0.002464632523290766,-0.0001971706018633057,-0.0004436338541923268,0.016563229636832155,19.473
5230,2025-07-22 22:15,0.9598757825208262,0.9605165869768818,0.9584955883077834,0.9586434662591808,0.0217838279027508,-0.002661803125154072,-0.0012323162616453276,-0.002070291319564155,-0.0010844383102478483,-0.03656238737335507,19.448
5231,2025-07-22 22:20,0.9586434662591808,0.9601222457731553,0.9577561985507961,0.9589392221619757,0.02315476917681141,-0.0012323162616453276,0.00029575590279484754,-0.0003943412037265004,-0.0007393897569872854,0.0013709412740606115,19.454
5232,2025-07-22 22:25,0.9589885148124414,0.9617981958889931,0.9589885148124414,0.9616996105880614,0.013713331606497103,0.00034504855326056294,0.0027603884260857248,0.0016759501158377654,0.0012323162616453276,-0.009441437570314308,19.51
5233,2025-07-22 22:30,0.9616503179375956,0.9616996105880614,0.9586434662591808,0.9598264898703605,0.025138223439885282,0.002661803125154183,-0.0018731207177009601,-9.858530093165285e-05,-0.00034504855326056294,0.01142489183338818,19.472
5234,2025-07-22 22:35,0.9598264898703605,0.9613545620348006,0.9595800266180312,0.9610588061320058,0.01919779758543183,-0.0018238280672351337,0.0012323162616453276,-0.000345048553260785,0.000936560358850369,-0.005940425854453452,19.497
5235,2025-07-22 22:40,0.9610588061320058,0.9629812195001727,0.9610588061320058,0.9626361709469119,0.032027058994793266,0.0012323162616453276,0.0015773648149061126,0.00162665746537205,0.0014787795139745707,0.012829261409361435,19.529
5236,2025-07-22 22:45,0.962586878296446,0.962586878296446,0.9600729531226895,0.9617489032385271,0.020174138185559562,0.0015280721644401751,-0.0008872677083847647,-0.00039434120372672243,-0.0009858530093163065,-0.011852920809233704,19.511
5237,2025-07-22 22:50,0.9617489032385271,0.9618474885394589,0.9594321486666337,0.9597279045694287,0.02887911035321383,-0.0008379750579188272,-0.0020209986690984394,-0.0007393897569870633,-0.0006408044560557435,0.008704972167654267,19.47
5238,2025-07-22 22:55,0.9598264898703605,0.9603687090254843,0.9585941736087149,0.9595307339675655,0.023158630373717723,-0.0019224133681666755,-0.00019717060186319468,-0.0014787795139745707,-0.0008379750579188272,-0.005720479979496106,19.466
5239,2025-07-22 23:00,0.9595307339675655,0.9595800266180312,0.9575590279489328,0.9584955883077834,0.02688959104084382,-0.00029575590279495856,-0.001035145659782133,-0.0007886824074531118,-0.001035145659782133,0.003730960667126096,19.445
5240,2025-07-22 23:05,0.9585448809582492,0.9609109281806083,0.9573618573470696,0.9608123428796768,0.024472881905677365,-0.0009858530093163065,0.002316754571893398,0.0013309015625770915,-0.00019717060186319468,-0.002416709135166454,19.492
5241,2025-07-22 23:10,0.9607630502292108,0.9620446591413221,0.9607630502292108,0.9619460738403904,0.026260180058880835,0.002218169270961634,0.0011337309607136747,0.0011337309607137858,0.0034011928821412463,0.0017872981532034704,19.515
5242,2025-07-22 23:15,0.9618967811899246,0.9650515108197368,0.9614038546852666,0.9646078769655444,0.06434845404218513,0.0011337309607137858,0.002661803125153961,0.003006851678414746,0.0006408044560557435,0.03808827398330429,19.569
5243,2025-07-22 23:20,0.9645585843150787,0.966875338886972,0.9645585843150787,0.966628875634643,0.08538425658594845,0.002661803125154072,0.0020209986690985504,0.0018238280672351337,0.003154729629812114,0.02103580254376332,19.61
5244,2025-07-22 23:25,0.9665795829841772,0.9686498743037414,0.9661359491299848,0.9680090698476859,0.04443380218963251,0.0020209986690985504,0.001380194213042918,0.0017745354167694183,0.0015773648149061126,-0.040950454396315936,19.638
5245,2025-07-22 23:30,0.9680090698476859,0.9702272391186475,0.9679597771972199,0.9693399714102627,0.04096804656090602,0.0014294868635086333,0.0013309015625768694,0.0015773648149061126,0.0018238280672351337,-0.0034657556287264954,19.665
5246,2025-07-22 23:35,0.9693892640607286,0.9693892640607286,0.9662345344309164,0.9688470449056047,0.040450449616613364,0.0013801942130426958,-0.0004929265046580422,-0.0008379750579189382,-0.0017252427663034808,-0.0005175969442926531,19.655
5247,2025-07-22 23:40,0.9687977522551388,0.9707694582737714,0.9669739241879036,0.9702272391186475,0.04262853014586115,-0.0005915118055898061,0.0013801942130428069,0.0013801942130428069,0.0007393897569871744,0.0021780805292477834,19.683
5248,2025-07-22 23:45,0.9702272391186475,0.9707201656233057,0.9680090698476859,0.9687977522551388,0.058392102750374,0.0014294868635087443,-0.0014294868635087443,-4.9292650465715404e-05,0.001035145659782244,0.015763572604512853,19.654
5249,2025-07-22 23:50,0.9687977522551388,0.9698821905653867,0.9671218021393011,0.9681569477990831,0.031594887735488665,-0.0014294868635087443,-0.0006408044560556325,-0.0008379750579189382,-0.0008872677083847647,-0.026797215014885335,19.641
5250,2025-07-22 23:55,0.9681569477990831,0.9699314832158525,0.9681569477990831,0.9687484596046729,0.04565588843893466,-0.0006408044560556325,0.0005915118055898061,4.9292650465826426e-05,0.0010351456597820219,0.014061000703445993,19.653
5251,2025-07-23 00:00,0.9687484596046729,0.9702765317691133,0.9681569477990831,0.969537142012126,0.021381593237865464,0.0005915118055898061,0.0007886824074531118,0.000345048553260785,0.0,-0.024274295201069194,19.669
5252,2025-07-23 00:05,0.969586434662592,0.9698821905653867,0.9654951446739292,0.9667274609355745,0.06587421437504722,0.0008379750579190492,-0.002809681076551551,-0.0003943412037266114,-0.002661803125153961,0.04449262113718175,19.612
5253,2025-07-23 00:10,0.9667274609355745,0.9686498743037414,0.9667274609355745,0.9679104845467541,0.048390869973520205,-0.0028589737270174886,0.0011830236111796122,-0.0012323162616453276,0.0012323162616453276,-0.01748334440152701,19.636
5254,2025-07-23 00:15,0.9679104845467541,0.9685019963523439,0.9659880711785874,0.9672203874402328,0.028716451905014664,0.0011830236111796122,-0.0006900971065213479,-0.00014787795139747928,-0.0007393897569870633,-0.01967441806850554,19.622
5255,2025-07-23 00:20,0.9672696800906986,0.9711145068270322,0.96584019322719,0.969290678759797,0.0443100048279827,-0.0006408044560555215,0.002070291319564266,0.0026125104746882455,-0.00014787795139747928,0.015593552922968039,19.664
5256,2025-07-23 00:25,0.9693399714102627,0.9739241879035836,0.9683541184009464,0.9737763099521861,0.05164073785084971,0.002070291319564155,0.004485631192389095,0.00280968107655144,0.0025139251737564816,0.007330733022867006,19.755
5257,2025-07-23 00:30,0.973825602602652,0.9747621629615024,0.9645092916646129,0.9654951446739292,0.1511310717917959,0.004485631192389317,-0.008281165278256952,0.0008379750579188272,-0.003844826736333573,0.0994903339409462,19.587
5258,2025-07-23 00:35,0.9653965593729976,0.9686991669542072,0.9652979740720659,0.9674668506925618,0.04997544148223474,-0.008429043229654432,0.001971706018632613,-0.006062996007295207,0.0007886824074530008,-0.10115563030956118,19.627
5259,2025-07-23 00:40,0.9674668506925618,0.9723468230886775,0.9667767535860403,0.9722482377877459,0.0421822273315964,0.002070291319564155,0.004781387095184164,0.0036476561344702674,0.0014787795139744597,-0.007793214150638342,19.724
5260,2025-07-23 00:45,0.9722482377877459,0.9725439936905408,0.9675654359934934,0.9678611918962884,0.044049530529668784,0.004781387095184164,-0.004387045891457553,0.0001971706018633057,0.0007886824074531118,0.0018673031980723856,19.635
5261,2025-07-23 00:50,0.9678611918962884,0.9694878493616602,0.9669246315374378,0.9670232168383693,0.030850017230895782,-0.004387045891457553,-0.0008379750579190492,-0.0030561443288805723,-0.0006408044560556325,-0.013199513298773002,19.618
5262,2025-07-23 00:55,0.9669739241879036,0.9670232168383693,0.96312909745157,0.9645585843150787,0.036850970146287874,-0.0008872677083847647,-0.002464632523290655,-0.0024646325232908772,-0.0037955340858677467,0.006000952915392092,19.568
5263,2025-07-23 01:00,0.9645585843150787,0.9650022181692711,0.9624882929955144,0.9632769754029675,0.02748663747934192,-0.0024153398728249398,-0.001281608912111154,-0.0020209986690982173,-0.0006408044560556325,-0.009364332666945953,19.542
5264,2025-07-23 01:05,0.9632769754029675,0.9633262680534332,0.9580026618031251,0.9589392221619757,0.06732045504767185,-0.001281608912111154,-0.004337753240991837,-0.0016759501158378765,-0.004485631192389317,0.03983381756832993,19.454
5265,2025-07-23 01:10,0.9589392221619757,0.9604180016759503,0.9581012471040569,0.9592349780647706,0.0459648336239077,-0.004337753240991837,0.00029575590279495856,-0.002908266377482982,9.858530093176388e-05,-0.021355621423764154,19.46
5266,2025-07-23 01:15,0.9591856854143047,0.9611080987824716,0.9591363927638389,0.9598757825208262,0.03452453144616229,0.0002464632523290211,0.0006408044560555215,0.0006900971065213479,0.0010351456597820219,-0.011440302177745408,19.473
5267,2025-07-23 01:20,0.9598757825208262,0.9646571696160103,0.9598757825208262,0.9646571696160103,0.05621930091816219,0.000690097106521459,0.004781387095184164,0.0035490708335387255,0.0007393897569872854,0.0216947694719999,19.57
5268,2025-07-23 01:25,0.9647064622664762,0.9681569477990831,0.9646078769655444,0.9654458520234632,0.053659522615780525,0.004830679745649991,0.0007886824074528898,0.003499778183072788,0.004732094444718227,-0.002559778302381667,19.586
5269,2025-07-23 01:30,0.9654458520234632,0.9656923152757925,0.9627840488983093,0.9643614137132154,0.021059703732707734,0.0007393897569870633,-0.0010844383102478483,-0.002464632523290655,-0.0018238280672351337,-0.03259981888307279,19.564
5270,2025-07-23 01:35,0.964459999014147,0.9686498743037414,0.9636220239562282,0.9679597771972199,0.10414735967151628,-0.0009858530093161955,0.003598363484004552,0.0029575590279489195,0.0008379750579189382,0.08308765593880854,19.637
5271,2025-07-23 01:40,0.9679104845467541,0.9709173362251688,0.9672696800906986,0.9684034110514124,0.0550002715291398,0.0034504855326070727,0.00044363385419243784,0.0022674619214274605,0.0036476561344703784,-0.049147088142376484,19.646
