,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5522,2025-07-23 22:35,0.8224899598393575,0.8224899598393575,0.8085542168674699,0.8180722891566264,0.16830278822886616,0.0003212851405621775,-0.004457831325301198,-0.0016867469879517927,-0.012088353413654662,0.12387703362513644,0.2037
5523,2025-07-23 22:40,0.817991967871486,0.8197188755020081,0.8151004016064257,0.8164658634538153,0.041114830947191476,-0.004497991967871484,-0.0016064257028111095,-0.0027710843373494054,0.006546184738955851,-0.12718795728167467,0.2033
5524,2025-07-23 22:45,0.8164658634538153,0.8211244979919678,0.815863453815261,0.8208032128514057,0.016101669251700333,-0.0015261044176706484,0.00433734939759034,0.0014056224899597902,0.0007630522088353242,-0.025013161695491143,0.20438
5525,2025-07-23 22:50,0.8208835341365461,0.8266265060240965,0.8208835341365461,0.8245381526104417,0.032547243141459944,0.004417670682730801,0.003734939759036049,0.005502008032128636,0.005020080321285092,0.01644557388975961,0.20531
5526,2025-07-23 22:55,0.8246987951807229,0.8293574297188755,0.816706827309237,0.8167469879518072,0.08006071920861033,0.003815261044176732,-0.007791164658634497,0.0027309236947790083,-0.004176706827309085,0.04751347606715038,0.20337
5527,2025-07-23 23:00,0.8167871485943775,0.8181124497991968,0.8134939759036144,0.8140562248995984,0.04583593289248435,-0.007911646586345356,-0.0026907630522088333,-0.011244979919678655,-0.003212851405622663,-0.03422478631612597,0.2027
5528,2025-07-23 23:05,0.8138955823293172,0.8196787148594378,0.8121686746987952,0.818995983935743,0.04162699803861748,-0.0028915662650602636,0.004939759036144631,0.0015662650602409345,-0.001325301204819218,-0.0042089348538668706,0.20393
5529,2025-07-23 23:10,0.8189558232931726,0.8205220883534137,0.8153012048192771,0.817429718875502,0.03245512123017796,0.005060240963855378,-0.0015662650602410455,0.0008433734939758963,0.00313253012048198,-0.00917187680843952,0.20354
5530,2025-07-23 23:15,0.8173895582329317,0.8195983935742972,0.8140963855421687,0.8156224899598393,0.038200105328280484,-0.0015662650602409345,-0.0018072289156626509,-0.0009236947791164685,-0.001204819277108471,0.005744984098102521,0.20309
5531,2025-07-23 23:20,0.8155823293172692,0.81570281124498,0.8081124497991968,0.8119678714859437,0.0466270011541277,-0.0018072289156625398,-0.003654618473895588,-0.003895582329317193,-0.0059839357429718465,0.008426895825847214,0.20218
5532,2025-07-23 23:25,0.8119678714859437,0.8138152610441767,0.8086746987951807,0.8107630522088354,0.023731732407725022,-0.0036144578313254128,-0.00120481927710836,-0.001887550200803334,0.0005622489959838939,-0.022895268746402676,0.20188
5533,2025-07-23 23:30,0.8106827309236948,0.8137751004016065,0.8091164658634539,0.8115261044176707,0.01954454184740827,-0.001285140562248932,0.0007630522088353242,-4.016064257017504e-05,0.0004417670682731467,-0.004187190560316752,0.20207
5534,2025-07-23 23:35,0.8116064257028112,0.8127309236947791,0.8104417670682731,0.8126506024096386,0.013330926886764636,0.0009236947791163574,0.0011244979919678988,-0.0010441767068274377,0.001325301204819218,-0.006213614960643635,0.20235
5535,2025-07-23 23:40,0.8123694779116465,0.8164257028112449,0.8120080321285141,0.8122489959839359,0.05173154148447543,0.0007630522088353242,-0.0004016064257027496,0.003694779116465874,0.0015662650602410455,0.0384006145977108,0.20225
5536,2025-07-23 23:45,0.812289156626506,0.8150200803212851,0.8065863453815261,0.810281124497992,0.04059031963587108,-8.032128514046111e-05,-0.001967871485943906,-0.0014056224899597902,-0.005421686746988064,-0.011141221848604353,0.20176
5537,2025-07-23 23:50,0.8103212851405622,0.811124497991968,0.8075100401606425,0.808995983935743,0.015484347994226816,-0.001967871485943795,-0.001285140562248932,-0.003895582329317193,0.0009236947791164685,-0.025105971641644263,0.20144
5538,2025-07-23 23:55,0.8088353413654619,0.8093975903614458,0.8056224899598393,0.8066666666666668,0.020290910147717223,-0.0014859437751003624,-0.0023293172690762587,-0.0017269076305221898,-0.001887550200803223,0.0048065621534904065,0.20086
5539,2025-07-24 00:00,0.8068674698795181,0.8108835341365462,0.8063453815261044,0.8098393574297189,0.020918815558413704,-0.001967871485943795,0.003172690763052155,0.0014859437751004734,0.0007228915662650381,0.0006279054106964818,0.20165
5540,2025-07-24 00:05,0.8099196787148594,0.8104417670682731,0.8017269076305221,0.8029718875502009,0.10389554707149183,0.003052208835341297,-0.006867469879518029,-0.0004417670682731467,-0.004618473895582231,0.08297673151307813,0.19994
5541,2025-07-24 00:10,0.8026506024096386,0.8055421686746989,0.8004819277108434,0.8034939759036145,0.039804880360921835,-0.0072690763052207785,0.0005220883534136078,-0.004899598393574234,-0.001244979919678757,-0.06409066671057,0.20007
5542,2025-07-24 00:15,0.8034939759036145,0.806425702811245,0.801285140562249,0.8057831325301206,0.045532588796321695,0.0008433734939758963,0.0022891566265060836,0.0008835341365461824,0.0008032128514056103,0.00572770843539986,0.20064
5543,2025-07-24 00:20,0.8059036144578313,0.8176305220883534,0.8026104417670683,0.8134538152610442,0.06364422751014101,0.002409638554216831,0.007670682730923639,0.011204819277108369,0.0013253012048193291,0.018111638713819316,0.20255
5544,2025-07-24 00:25,0.8134939759036144,0.8224096385542168,0.8132128514056225,0.8162248995983936,0.050711275825296095,0.007590361445783067,0.0027710843373494054,0.004779116465863376,0.010602409638554189,-0.012932951684844915,0.20324
5545,2025-07-24 00:30,0.8162248995983936,0.8199598393574297,0.8145381526104418,0.8163052208835341,0.03394853604533432,0.0027309236947792304,8.032128514046111e-05,-0.002449799196787117,0.0013253012048193291,-0.016762739779961774,0.20326
5546,2025-07-24 00:35,0.8161847389558232,0.8182730923694779,0.8117670682730924,0.8150200803212851,0.026397949830936407,-4.016064257039709e-05,-0.001285140562248932,-0.0016867469879517927,-0.0027710843373494054,-0.007550586214397914,0.20294
5547,2025-07-24 00:40,0.8149799196787149,0.8216867469879519,0.8146586345381526,0.8203212851405622,0.022164294690739515,-0.00120481927710836,0.005301204819277094,0.0034136546184739824,0.0028915662650601526,-0.004233655140196892,0.20426
5548,2025-07-24 00:45,0.8203614457831325,0.8212449799196787,0.8175100401606425,0.8188353413654618,0.02204270274950036,0.0053815261044176665,-0.0014859437751004734,-0.0004417670682731467,0.0028514056224899775,-0.00012159194123915681,0.20389
5549,2025-07-24 00:50,0.8188755020080322,0.8200401606425703,0.8150602409638554,0.8195180722891566,0.021487139314127175,-0.0014859437751003624,0.0006827309236948631,-0.00120481927710836,-0.002449799196787117,-0.0005555634353731839,0.20406
5550,2025-07-24 00:55,0.8195582329317269,0.8253413654618473,0.8194779116465863,0.8228915662650602,0.03573168838650599,0.0006827309236947521,0.0033734939759035854,0.005301204819276983,0.004417670682730912,0.014244549072378817,0.2049
5551,2025-07-24 01:00,0.8228112449799198,0.8242570281124498,0.8200803212851405,0.8226104417670683,0.027786656284648825,0.003253012048192838,-0.00028112449799189143,-0.0010843373493975017,0.00060240963855418,-0.007945032101857166,0.20483
5552,2025-07-24 01:05,0.8226506024096385,0.8243373493975904,0.8200401606425703,0.8215261044176706,0.036154263475745435,-0.00016064257028125528,-0.0010843373493977237,8.032128514057213e-05,-4.016064257017504e-05,0.00836760719109661,0.20456
5553,2025-07-24 01:10,0.8213654618473896,0.8223694779116466,0.8138955823293172,0.8158232931726908,0.025872137839486428,-0.001285140562248932,-0.005702811244979844,-0.001967871485943795,-0.006144578313253102,-0.010282125636259007,0.20314
5554,2025-07-24 01:15,0.815863453815261,0.8193975903614458,0.815863453815261,0.8183534136546186,0.01704903693175157,-0.005502008032128525,0.0025301204819278,-0.0029718875502008357,0.001967871485943795,-0.00882310090773486,0.20377
5555,2025-07-24 01:20,0.8183534136546186,0.8224096385542168,0.8171084337349398,0.8212048192771084,0.025404654174540908,0.002489959839357514,0.0028514056224898665,0.0030120481927710108,0.001244979919678757,0.00835561724278934,0.20448
5556,2025-07-24 01:25,0.8212048192771084,0.8215261044176706,0.8171485943775101,0.8208433734939758,0.019892677423184832,0.0028514056224898665,-0.0003614457831325746,-0.0008835341365461824,4.0160642570286065e-05,-0.005511976751356076,0.20439
5557,2025-07-24 01:30,0.8208835341365461,0.8212449799196787,0.8164257028112449,0.8167469879518072,0.0157217568560824,-0.0003212851405622885,-0.0040963855421686235,-0.00028112449799189143,-0.0007228915662651492,-0.0041709205671024326,0.20337
5558,2025-07-24 01:35,0.8167871485943775,0.8176706827309237,0.8126104417670682,0.8128514056224899,0.029072012252978143,-0.0040963855421686235,-0.003895582329317304,-0.0035742971887550157,-0.003815261044176732,0.013350255396895744,0.2024
5559,2025-07-24 01:40,0.8128112449799196,0.8153012048192771,0.8086345381526104,0.8137349397590361,0.04304770890680891,-0.003975903614457876,0.0008835341365461824,-0.0023694779116465448,-0.003975903614457765,0.013975696653830767,0.20262
5560,2025-07-24 01:45,0.8136947791164659,0.8136947791164659,0.8095983935742972,0.8110843373493976,0.012192066670724862,0.0008835341365462934,-0.002650602409638547,-0.0016064257028112205,0.0009638554216867545,-0.030855642236084047,0.20196
5561,2025-07-24 01:50,0.8111646586345381,0.8159036144578313,0.8109638554216867,0.8154618473895583,0.013212869915289138,-0.0025301204819278,0.004377510040160737,0.0022088353413654005,0.0013654618473895042,0.0010208032445642758,0.20305
5562,2025-07-24 01:55,0.8154216867469879,0.8221285140562249,0.8147791164658634,0.8213654618473896,0.026233861164487605,0.004257028112449768,0.005903614457831274,0.006224899598393563,0.003815261044176732,0.013020991249198467,0.20452
5563,2025-07-24 02:00,0.8214457831325301,0.8330923694779117,0.8208032128514057,0.8288755020080321,0.09549310669891548,0.006024096385542244,0.007510040160642495,0.010963855421686763,0.006024096385542244,0.06925924553442787,0.20639
5564,2025-07-24 02:05,0.8289156626506025,0.8330923694779117,0.8273092369477911,0.8285943775100402,0.058718440387300674,0.00746987951807232,-0.00028112449799189143,0.0,0.006506024096385454,-0.0367746663116148,0.20632
5565,2025-07-24 02:10,0.8285542168674699,0.8335341365461848,0.8261847389558232,0.8279116465863454,0.04208480463426199,-0.0003614457831325746,-0.0006827309236947521,0.0004417670682731467,-0.0011244979919678988,-0.016633635753038688,0.20615
5566,2025-07-24 02:15,0.8279116465863454,0.8318072289156626,0.8255421686746988,0.8283132530120482,0.042373062096509304,-0.000642570281124466,0.0004016064257027496,-0.0017269076305221898,-0.000642570281124466,0.0002882574622473169,0.20625
5567,2025-07-24 02:20,0.828273092369478,0.8309236947791164,0.8214859437751004,0.8216064257028113,0.03203265670119495,0.0003614457831325746,-0.006706827309236885,-0.0008835341365461824,-0.004056224899598337,-0.010340405395314355,0.20458
5568,2025-07-24 02:25,0.8216867469879519,0.822570281124498,0.817991967871486,0.8210441767068274,0.030250632326824827,-0.0065863453815261375,-0.0005622489959838939,-0.008353413654618391,-0.0034939759036144435,-0.0017820243743701218,0.20444
5569,2025-07-24 02:30,0.8212048192771084,0.8235742971887551,0.8204417670682731,0.8224899598393575,0.016935699377109564,-0.0004819277108434328,0.0014457831325300763,0.0010040160642570406,0.002449799196787117,-0.013314932949715263,0.2048
5570,2025-07-24 02:35,0.822570281124498,0.8281927710843373,0.8218473895582329,0.8280321285140563,0.02641642644977315,0.0013654618473896152,0.005542168674698811,0.004618473895582231,0.0014056224899597902,0.009480727072663585,0.20618
5571,2025-07-24 02:40,0.8281124497991967,0.8349799196787149,0.8272289156626506,0.8333333333333333,0.04166989200466582,0.0055421686746987,0.005301204819276983,0.006787148594377568,0.0053815261044176665,0.015253465554892674,0.2075
5572,2025-07-24 02:45,0.8333734939759037,0.8447791164658635,0.8331325301204819,0.8437349397590361,0.06538744294659442,0.005261044176706919,0.01040160642570287,0.009799196787148579,0.005903614457831385,0.023717550941928595,0.21009
5573,2025-07-24 02:50,0.8437349397590361,0.8512048192771084,0.8425702811244979,0.846987951807229,0.10450331068235193,0.010361445783132472,0.003253012048192838,0.006425702811244993,0.009437751004016004,0.03911586773575751,0.2109
5574,2025-07-24 02:55,0.8469477911646586,0.8474698795180724,0.8390361445783132,0.8391967871485944,0.035230247397334234,0.003212851405622441,-0.007791164658634608,-0.003734939759036049,-0.0035341365461847296,-0.0692730632850177,0.20896
5575,2025-07-24 03:00,0.8391566265060241,0.8403212851405623,0.8334136546184739,0.8374297188755021,0.052577857656604034,-0.007791164658634497,-0.0017670682730922538,-0.007148594377510142,-0.005622489959839272,0.0173476102592698,0.20852
5576,2025-07-24 03:05,0.837710843373494,0.8388353413654619,0.8326907630522088,0.8378313253012049,0.03334223557101712,-0.0014457831325300763,0.0004016064257027496,-0.0014859437751003624,-0.0007228915662651492,-0.019235622085586913,0.20862
5577,2025-07-24 03:10,0.8377510040160643,0.8377510040160643,0.8298393574297189,0.831004016064257,0.0244165565044197,4.0160642570286065e-05,-0.006827309236947854,-0.0010843373493976127,-0.0028514056224898665,-0.008925679066597421,0.20692
5578,2025-07-24 03:15,0.831004016064257,0.8332530120481928,0.8285943775100402,0.8322088353413654,0.030754545063890755,-0.006746987951807282,0.00120481927710836,-0.004497991967871484,-0.001244979919678757,0.0063379885594710555,0.20722
5579,2025-07-24 03:20,0.8322489959839358,0.8327710843373494,0.8295582329317269,0.830843373493976,0.02343166466633719,0.001244979919678757,-0.0013654618473893931,-0.0004819277108434328,0.0009638554216867545,-0.007322880397553563,0.20688
5580,2025-07-24 03:25,0.8308835341365461,0.8375502008032129,0.8303614457831325,0.8375502008032129,0.03465871601259567,-0.0013654618473896152,0.006706827309236885,0.004779116465863487,0.0008032128514056103,0.011227051346258475,0.20855
5581,2025-07-24 03:30,0.8375100401606426,0.8407630522088354,0.8354618473895582,0.8373895582329317,0.06263709799475217,0.0066265060240964235,-0.00016064257028114426,0.003212851405622552,0.005100401606425664,0.027978381982156506,0.20851
5582,2025-07-24 03:35,0.8373493975903614,0.8374698795180723,0.8314056224899599,0.8322088353413654,0.029066672212671823,-0.00016064257028114426,-0.005180722891566347,-0.0032931726907631242,-0.004056224899598337,-0.033570425782080346,0.20722
5583,2025-07-24 03:40,0.8323293172690762,0.8323293172690762,0.8270682730923695,0.8297991967871486,0.03830274661008995,-0.005020080321285203,-0.00240963855421672,-0.005140562248996061,-0.00433734939759034,0.009236074397418127,0.20662
5584,2025-07-24 03:45,0.8298393574297189,0.8320481927710843,0.8276305220883534,0.8291164658634538,0.020015453773730398,-0.002489959839357292,-0.0006827309236948631,-0.00028112449799189143,0.0005622489959838939,-0.01828729283635955,0.20645
5585,2025-07-24 03:50,0.8293975903614458,0.8298393574297189,0.8224497991967872,0.8237349397590361,0.027391850098191367,-0.0004417670682731467,-0.0053815261044176665,-0.0022088353413654005,-0.005180722891566236,0.007376396324460969,0.20511
5586,2025-07-24 03:55,0.8238955823293173,0.8255020080321286,0.8190763052208835,0.8208835341365461,0.03997301697918715,-0.005502008032128525,-0.0028514056224899775,-0.00433734939759034,-0.0033734939759036964,0.012581166880995781,0.2044
5587,2025-07-24 04:00,0.8209638554216867,0.821726907630522,0.818995983935743,0.8199196787148595,0.03860877438985776,-0.0029317269076305497,-0.0009638554216866435,-0.003775100401606557,-8.032128514046111e-05,-0.0013642425893293855,0.20416
5588,2025-07-24 04:05,0.8199598393574297,0.8259036144578313,0.816706827309237,0.8256224899598394,0.05326264487316919,-0.0010040160642570406,0.005702811244979955,0.004176706827309307,-0.0022891566265059726,0.014653870483311425,0.20558
5589,2025-07-24 04:10,0.8255421686746988,0.8257831325301205,0.8199196787148595,0.8200401606425703,0.01899006048890648,0.005582329317269097,-0.005582329317269097,-0.0001204819277108582,0.003212851405622441,-0.03427258438426271,0.20419
5590,2025-07-24 04:15,0.8200401606425703,0.8229317269076306,0.814136546184739,0.8228915662650602,0.04831946971472535,-0.005502008032128414,0.0028514056224898665,-0.0028514056224898665,-0.005783132530120527,0.02932940922581887,0.2049
5591,2025-07-24 04:20,0.8227710843373494,0.8230522088353414,0.8180321285140563,0.8200401606425703,0.01757130973406591,0.0027309236947790083,-0.0028514056224898665,0.00012048192771074717,0.003895582329317304,-0.030748159980659443,0.20419
5592,2025-07-24 04:25,0.8200803212851405,0.8204819277108434,0.8144979919678714,0.814698795180723,0.011816319331305147,-0.0026907630522088333,-0.0053413654618473805,-0.002570281124497975,-0.0035341365461848406,-0.005754990402760762,0.20286
5593,2025-07-24 04:30,0.814698795180723,0.8170682730923694,0.8113253012048193,0.8134939759036144,0.023706852372895593,-0.0053815261044175555,-0.001204819277108582,-0.0034136546184739824,-0.003172690763052155,0.011890533041590446,0.20256
5594,2025-07-24 04:35,0.8135341365461848,0.8143775100401606,0.807710843373494,0.8095983935742972,0.04137916919956969,-0.0011646586345381849,-0.003895582329317193,-0.0026907630522088333,-0.0036144578313253017,0.017672316826674094,0.20159
5595,2025-07-24 04:40,0.8096385542168675,0.8106425702811245,0.8040963855421687,0.8078714859437751,0.0724398581998401,-0.003895582329317304,-0.0017269076305220787,-0.003734939759036049,-0.0036144578313253017,0.03106068900027041,0.20116
5596,2025-07-24 04:45,0.8078714859437751,0.8084337349397591,0.801004016064257,0.8013654618473895,0.06508208043679974,-0.0017670682730923648,-0.006506024096385565,-0.0022088353413654005,-0.003092369477911694,-0.007357777763040363,0.19954
5597,2025-07-24 04:50,0.8014056224899598,0.8063855421686746,0.7999999999999999,0.8040160642570281,0.06122054637732313,-0.006465863453815279,0.002650602409638547,-0.0020481927710844783,-0.0010040160642570406,-0.003861534059476604,0.2002
5598,2025-07-24 04:55,0.8037751004016065,0.8037751004016065,0.7948192771084337,0.7950602409638554,0.07882651093252709,0.0023694779116466558,-0.008955823293172682,-0.00261044176706815,-0.005180722891566236,0.017605964555203954,0.19797
5599,2025-07-24 05:00,0.795140562248996,0.8004016064257028,0.7940963855421687,0.7959437751004016,0.05481370068549017,-0.008634538152610505,0.0008835341365461824,-0.0033734939759036964,-0.0007228915662650381,-0.024012810247036914,0.19819
5600,2025-07-24 05:05,0.7959437751004016,0.7985542168674699,0.7903212851405622,0.7942971887550201,0.08451646739880914,0.0008032128514056103,-0.0016465863453815066,-0.001847389558232937,-0.003775100401606446,0.029702766713318965,0.19778
5601,2025-07-24 05:10,0.7942168674698795,0.7942971887550201,0.7836144578313252,0.7881927710843373,0.0925825816688227,-0.0017269076305220787,-0.006104417670682816,-0.004257028112449768,-0.006706827309236996,0.008066114270013566,0.19626
5602,2025-07-24 05:15,0.7882329317269077,0.7895983935742972,0.7843373493975904,0.7873092369477911,0.055268853700505806,-0.0059839357429718465,-0.0008835341365461824,-0.0046987951807229145,0.0007228915662651492,-0.0373137279683169,0.19604
5603,2025-07-24 05:20,0.7873092369477911,0.7947389558232932,0.7864257028112449,0.7887951807228916,0.050495109677650085,-0.0009236947791165795,0.0014859437751004734,0.005140562248996061,0.0020883534136545423,-0.004773744022855721,0.19641
5604,2025-07-24 05:25,0.7889156626506024,0.7918072289156627,0.785140562248996,0.7853012048192771,0.027727066488423963,0.0016064257028113316,-0.0034939759036144435,-0.0029317269076305497,-0.001285140562248932,-0.022768043189226123,0.19554
5605,2025-07-24 05:30,0.7853012048192771,0.7917670682730923,0.7840562248995984,0.7859036144578313,0.052509568639974795,-0.0036144578313253017,0.00060240963855418,-4.016064257039709e-05,-0.0010843373493976127,0.024782502151550832,0.19569
5606,2025-07-24 05:35,0.7859036144578313,0.7875100401606425,0.7825301204819277,0.78570281124498,0.03749663032901517,0.00060240963855418,-0.0002008032128513193,-0.004257028112449768,-0.0015261044176706484,-0.015012938310959623,0.19564
5607,2025-07-24 05:40,0.7856224899598393,0.7913654618473895,0.7846184738955823,0.7878714859437751,0.04797694065824699,-0.00028112449799200245,0.0021686746987951144,0.003855421686747018,0.0020883534136545423,0.010480310329231815,0.19618
5608,2025-07-24 05:45,0.7879116465863454,0.7911646586345382,0.7869879518072289,0.7894779116465863,0.026517904610716396,0.0022891566265060836,0.0016064257028112205,-0.0002008032128513193,0.0023694779116466558,-0.02145903604753059,0.19658
5609,2025-07-24 05:50,0.7894779116465863,0.7896787148594377,0.7772690763052208,0.7802008032128513,0.07051661163880558,0.0015662650602409345,-0.00927710843373497,-0.0014859437751004734,-0.009718875502008117,0.04399870702808919,0.19427
5610,2025-07-24 05:55,0.7800803212851406,0.7811244979919679,0.7718072289156626,0.7743373493975904,0.13365596438862237,-0.009397590361445718,-0.005863453815260988,-0.008554216867469822,-0.005461847389558239,0.06313935274981679,0.19281
5611,2025-07-24 06:00,0.7743373493975904,0.7746586345381526,0.7613253012048192,0.7663052208835341,0.23708812337034868,-0.005742971887550241,-0.008032128514056214,-0.006465863453815279,-0.01048192771084333,0.10343215898172631,0.19081
5612,2025-07-24 06:05,0.7664658634538152,0.7736546184738956,0.7648594377510041,0.7710441767068272,0.08800851328317955,-0.00787148594377518,0.0047389558232930895,-0.0010040160642570406,0.0035341365461848406,-0.14907961008716913,0.19199
5613,2025-07-24 06:10,0.7713253012048193,0.7777911646586346,0.7707228915662651,0.7753815261044177,0.04869834595195488,0.00485943775100417,0.004337349397590451,0.004136546184739021,0.005863453815260988,-0.039310167331224666,0.19307
5614,2025-07-24 06:15,0.7753413654618474,0.7796787148594377,0.7701204819277109,0.7769477911646586,0.0447936775576229,0.004016064257028051,0.0015662650602409345,0.001887550200803112,-0.00060240963855418,-0.003904668394331977,0.19346
5615,2025-07-24 06:20,0.7769879518072289,0.7774698795180723,0.7677911646586345,0.7737751004016065,0.055497305373551714,0.0016465863453815066,-0.003172690763052155,-0.0022088353413654005,-0.0023293172690763697,0.010703627815928811,0.19267
5616,2025-07-24 06:25,0.7739357429718875,0.7823293172690763,0.772289156626506,0.7777108433734939,0.039663411570801034,-0.003052208835341408,0.003935742971887479,0.004859437751003948,0.004497991967871484,-0.01583389380275068,0.19365
5617,2025-07-24 06:30,0.7779518072289157,0.7810441767068272,0.7774698795180723,0.7782329317269077,0.025647169942815427,0.004016064257028162,0.0005220883534137188,-0.001285140562249043,0.005180722891566347,-0.014016241627985607,0.19378
5618,2025-07-24 06:35,0.7781124497991968,0.7818473895582329,0.7763855421686746,0.7763855421686746,0.04696618030741579,0.00016064257028114426,-0.001847389558233048,0.0008032128514056103,-0.0010843373493977237,0.021319010364600363,0.19332
5619,2025-07-24 06:40,0.7765060240963855,0.776586345381526,0.7668273092369478,0.7704016064257028,0.060813159029425363,-0.0016064257028113316,-0.0059839357429718465,-0.005261044176706808,-0.009558232931726862,0.013846978722009573,0.19183
5620,2025-07-24 06:45,0.7704417670682732,0.7707228915662651,0.7440160642570282,0.7498795180722891,0.34680902397959906,-0.006064257028112308,-0.020522088353413626,-0.005863453815260988,-0.022811244979919598,0.2859958649501737,0.18672
5621,2025-07-24 06:50,0.7497188755020081,0.7585140562248996,0.7491967871485944,0.756425702811245,0.10851972711717775,-0.020722891566265056,0.006546184738955851,-0.01220883534136541,0.005180722891566236,-0.2382892968624213,0.18835
5622,2025-07-24 06:55,0.7562248995983936,0.7591566265060241,0.737590361445783,0.745863453815261,0.20456518632597062,0.006506024096385454,-0.010562248995984014,0.000642570281124466,-0.01160642570281134,0.09604545920879287,0.18572
5623,2025-07-24 07:00,0.7458232931726907,0.7559036144578313,0.7453012048192771,0.7531726907630523,0.08650549193435314,-0.01040160642570287,0.007309236947791287,-0.003253012048192838,0.007710843373494036,-0.11805969439161748,0.18754
5624,2025-07-24 07:05,0.7529718875502007,0.753132530120482,0.7449799196787149,0.7471084337349397,0.06668769520367569,0.007148594377510031,-0.00606425702811253,-0.0027710843373492944,-0.0003212851405621775,-0.019817796730677448,0.18603
5625,2025-07-24 07:10,0.7471485943775101,0.7560642570281125,0.7417670682730924,0.7546586345381526,0.12569076191106862,-0.005823293172690591,0.007550200803212892,0.0029317269076305497,-0.003212851405622552,0.05900306670739293,0.18791
5626,2025-07-24 07:15,0.7548995983935743,0.763855421686747,0.7536546184738956,0.7600401606425703,0.11444268839360934,0.007751004016064211,0.0053815261044176665,0.007791164658634497,0.011887550200803232,-0.011248073517459281,0.18925
5627,2025-07-24 07:20,0.760281124497992,0.7653012048192771,0.7591164658634538,0.7632931726907631,0.06468937239914407,0.0053815261044176665,0.003253012048192838,0.0014457831325300763,0.005461847389558239,-0.049753315994465266,0.19006
5628,2025-07-24 07:25,0.7630522088353414,0.7649799196787149,0.7590763052208835,0.7606425702811246,0.055488381112606726,0.0027710843373494054,-0.002650602409638547,-0.0003212851405621775,-4.0160642570286065e-05,-0.009200991286537348,0.1894
5629,2025-07-24 07:30,0.7606024096385542,0.762570281124498,0.7562650602409638,0.7611244979919678,0.04531443197826639,-0.002449799196787228,0.00048192771084321073,-0.002409638554216942,-0.0028112449799196915,-0.010173949134340339,0.18952
5630,2025-07-24 07:35,0.761004016064257,0.7622489959839357,0.756425702811245,0.7605220883534137,0.10911086620994516,0.00040160642570286065,-0.0006024096385540689,-0.0003212851405622885,0.00016064257028114426,0.06379643423167877,0.18937
5631,2025-07-24 07:40,0.7605220883534137,0.7605220883534137,0.7576305220883535,0.7594779116465864,0.02902717889188352,-0.00048192771084332175,-0.0010441767068273267,-0.0017269076305219677,0.001204819277108471,-0.08008368731806165,0.18911
5632,2025-07-24 07:45,0.7594779116465864,0.7687550200803213,0.7580321285140562,0.7660642570281124,0.06727260108205013,-0.0010441767068273267,0.0065863453815260264,0.008232931726907533,0.0004016064257027496,0.03824542219016661,0.19075
5633,2025-07-24 07:50,0.7661044176706828,0.7670682730923695,0.7600401606425703,0.7609638554216868,0.05832727019145366,0.0066265060240964235,-0.005100401606425664,-0.0016867469879517927,0.002008032128514081,-0.008945330890596473,0.18948
5634,2025-07-24 07:55,0.761004016064257,0.7675502008032129,0.761004016064257,0.7633734939759036,0.031583333736402174,-0.005100401606425775,0.002409638554216831,0.0004819277108434328,0.0009638554216867545,-0.026743936455051485,0.19008
5635,2025-07-24 08:00,0.7633734939759036,0.7799598393574297,0.7632530120481927,0.779156626506024,0.16581029656283208,0.0023694779116465448,0.015783132530120425,0.01240963855421684,0.0022489959839356866,0.1342269628264299,0.19401
5636,2025-07-24 08:05,0.779156626506024,0.7818473895582329,0.7751004016064257,0.7771485943775099,0.12432245660442345,0.015783132530120425,-0.002008032128514081,0.001887550200803112,0.011847389558232946,-0.04148783995840863,0.19351
5637,2025-07-24 08:10,0.7772690763052208,0.7913654618473895,0.7770682730923695,0.7900401606425703,0.09169878475647021,-0.001887550200803223,0.012891566265060384,0.009518072289156687,0.001967871485943795,-0.03262367184795324,0.19672
5638,2025-07-24 08:15,0.79,0.7960240963855422,0.7888353413654619,0.7936947791164659,0.08676432549420669,0.01273092369477924,0.003654618473895588,0.004658634538152628,0.011767068273092374,-0.004934459262263519,0.19763
5639,2025-07-24 08:20,0.7936546184738955,0.7937349397590362,0.7877108433734941,0.7918072289156627,0.05186357324620518,0.0036546184738954768,-0.001887550200803223,-0.0022891566265059726,-0.0011244979919677878,-0.034900752248001515,0.19716
5640,2025-07-24 08:25,0.7918875502008031,0.7937349397590362,0.7886746987951807,0.7889156626506024,0.039528841889524415,-0.0017670682730923648,-0.0028915662650602636,0.0,0.0009638554216866435,-0.012334731356680763,0.19644
5641,2025-07-24 08:30,0.7889558232931727,0.7919277108433735,0.7882329317269077,0.7895180722891566,0.020581822714946314,-0.0029317269076304386,0.00060240963855418,-0.0018072289156626509,-0.0004417670682730357,-0.0189470191745781,0.19659
5642,2025-07-24 08:35,0.7895582329317269,0.7957429718875503,0.7895582329317269,0.7914056224899599,0.04722314240678298,0.00060240963855418,0.001887550200803334,0.003815261044176732,0.001325301204819218,0.026641319691836664,0.19706
5643,2025-07-24 08:40,0.7916465863453815,0.7942570281124498,0.7905622489959839,0.7918875502008031,0.02415653762341117,0.0020883534136546533,0.00048192771084321073,-0.0014859437751004734,0.0010040160642570406,-0.02306660478337181,0.19718
5644,2025-07-24 08:45,0.791847389558233,0.7930923694779116,0.7890763052208835,0.7922891566265061,0.018998715380575962,0.00020080321285143032,0.00040160642570297167,-0.0011646586345381849,-0.0014859437751004734,-0.005157822242835206,0.19728
